VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:34:00,20.97731,52.180256
4216,714,3,2024-02-19 10:33:59,20.9138736,52.2376184
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:33:59,20.957548,52.227558
4219,154,3,2024-02-19 10:33:59,20.9696009,52.2150179
4220,178,8,2024-02-19 10:33:55,20.8958744,52.1856701
4221,178,2,2024-02-19 10:33:57,21.0040702,52.2553239
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:33:58,20.7672,52.259205
4225,714,1,2024-02-19 10:33:59,20.824846,52.26403
4226,129,4,2024-02-19 10:33:57,20.924074,52.222
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:34:00,20.984016,52.230549
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:33:57,20.978327,52.182724
4233,122,9,2024-02-19 10:33:58,20.945585,52.266045
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:33:59,20.87936,52.248219
4236,255,3,2024-02-19 10:34:00,20.9419154,52.2237334
4237,122,4,2024-02-19 10:33:58,20.914316,52.236111
4238,178,4,2024-02-19 10:33:59,20.914417,52.199791
4239,154,2,2024-02-19 10:34:00,20.96685,52.218105
4240,255,1,2024-02-19 10:33:58,20.931009,52.225292
4241,197,1,2024-02-19 10:34:00,20.9508791,52.2717912
4242,122,2,2024-02-19 10:34:00,20.965464,52.260643
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:33:56,20.930082,52.224957
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:34:00,20.9391096,52.2463025
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:33:59,20.896402,52.236458
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:34:00,21.1174874,52.2347392
4301,173,1,2024-02-19 10:34:00,21.2175542,52.214523
4302,153,3,2024-02-19 10:34:00,21.1775647,52.2568395
4303,146,4,2024-02-19 10:34:00,21.2046524,52.1594669
4304,115,1,2024-02-19 10:33:59,21.1657492,52.2139391
4305,146,5,2024-02-19 10:33:59,21.073306,52.2214712
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:34:00,21.2189149,52.157112
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:34:00,21.0958899,52.2317899
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:33:58,21.116471,52.23387
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:34:00,21.1169585,52.2331347
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:34:00,21.0914482,52.2219584
4318,183,2,2024-02-19 10:33:59,21.1323987,52.2397089
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:34:00,21.0514131,52.2473401
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:34:00,21.0421676,52.2021954
4323,702,1,2024-02-19 10:33:56,21.1520338,52.1773398
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:33:57,21.0805376,52.2050683
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:34:00,21.0522737,52.2502845
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:34:00,20.8831749,52.1965666
4331,197,5,2024-02-19 10:34:00,20.9373241,52.2255792
4332,249,678,2024-02-19 10:34:00,20.9007784,52.2391441
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:34:00,20.9220359,52.1965209
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:34:00,20.9158241,52.2320186
4337,197,2,2024-02-19 10:34:00,20.9389419,52.2468999
4338,122,7,2024-02-19 10:34:00,20.8971611,52.2280709
4339,255,2,2024-02-19 10:34:00,20.952543,52.2277039
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:33:57,20.985657,52.269608
4402,134,3,2024-02-19 10:33:59,21.061665,52.361843
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:33:58,21.087179,52.245033
4405,197,2,2024-02-19 10:33:57,21.047321,52.264259
4406,169,4,2024-02-19 10:33:58,21.038471,52.251854
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:34:00,20.965399,52.283417
4410,169,2,2024-02-19 10:34:00,21.041918,52.300232
4411,134,2,2024-02-19 10:33:58,20.983793,52.282265
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:34:00,21.179144,52.245491
4414,156,5,2024-02-19 10:33:59,21.052138,52.2530175
4415,173,10,2024-02-19 10:33:56,21.217531,52.214413
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:33:59,20.986801,52.28331
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:33:58,20.9680956,52.2694735
4425,134,1,2024-02-19 10:33:58,21.059605,52.306736
4426,156,3,2024-02-19 10:33:59,20.930799,52.291759
4427,173,2,2024-02-19 10:33:57,21.260874,52.242195
4428,204,07,2024-02-19 10:33:57,21.042759,52.272839
4429,204,06,2024-02-19 10:33:56,21.068222,52.323814
4430,122,10,2024-02-19 10:34:00,20.981581,52.274555
4431,122,1,2024-02-19 10:34:00,20.978472,52.285698
4432,166,2,2024-02-19 10:33:56,21.041267,52.169376
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:33:59,20.931711,52.2542
5201,521,5,2024-02-19 10:33:56,21.0836498,52.2449401
5202,105,4,2024-02-19 10:33:57,20.8975478,52.2210031
5203,124,1,2024-02-19 10:33:47,20.940333,52.159514
5204,414,02,2024-02-19 10:33:53,20.9212448,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:33:57,20.9562858,52.2278062
5207,716,62,2024-02-19 10:33:58,20.9307407,52.2249465
5208,136,9,2024-02-19 10:33:54,20.9948274,52.1887833
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:33:57,20.9440693,52.1754578
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:33:55,20.8978445,52.2015684
5215,517,3,2024-02-19 10:33:58,21.0433853,52.2230215
5216,713,05,2024-02-19 10:33:55,20.9212496,52.1971107
5217,713,3,2024-02-19 10:33:55,20.8744586,52.2165705
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:33:58,20.9781832,52.1694047
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:33:56,20.9780083,52.1695053
5222,523,8,2024-02-19 10:33:57,20.9769876,52.2178899
5223,523,10,2024-02-19 10:33:51,21.0842816,52.2483349
5224,182,8,2024-02-19 10:33:56,21.010727,52.217206
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:33:51,20.9307748,52.1978655
5227,517,2,2024-02-19 10:33:55,20.9924782,52.2257618
5228,187,4,2024-02-19 10:33:55,20.8595558,52.1935277
5229,136,7,2024-02-19 10:34:00,21.0523897,52.1500749
5230,172,6,2024-02-19 10:33:58,20.9804674,52.2098855
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:33:57,20.919202,52.1970952
5238,191,3,2024-02-19 10:33:42,20.983778,52.21829
5239,105,2,2024-02-19 10:33:58,20.900751,52.2390195
5240,182,1,2024-02-19 10:33:56,20.9650373,52.2181372
5241,187,9,2024-02-19 10:33:52,21.068928,52.181506
5242,716,61,2024-02-19 10:34:00,20.8499495,52.1892203
5243,717,64,2024-02-19 10:33:56,20.9204275,52.1971036
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:33:52,20.9218837,52.196844
5246,177,675,2024-02-19 10:33:58,20.8686101,52.1923176
5247,523,5,2024-02-19 10:33:56,20.8981764,52.2582355
5248,136,5,2024-02-19 10:33:40,21.052168,52.145513
5249,188,2,2024-02-19 10:33:57,21.128742,52.2402109
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:33:53,20.9138767,52.2377539
5252,105,1,2024-02-19 10:33:51,20.9006098,52.2394395
5253,517,6,2024-02-19 10:33:51,20.9768987,52.2176444
5254,191,5,2024-02-19 10:34:00,20.9466121,52.2080285
5255,401,3,2024-02-19 10:34:00,20.9720235,52.1857249
5257,187,10,2024-02-19 10:33:57,21.0683795,52.1824645
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:33:41,20.921524,52.248314
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:33:58,21.0528579,52.2364649
5402,132,2,2024-02-19 10:33:58,21.0051857,52.2909794
5403,160,519,2024-02-19 10:33:59,21.037657,52.256073
5404,509,3,2024-02-19 10:34:00,21.10232,52.221931
5405,120,5,2024-02-19 10:33:59,21.04821,52.327194
5406,112,3,2024-02-19 10:33:57,20.910963,52.247749
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:34:00,21.0005882,52.2912984
5409,738,3,2024-02-19 10:33:59,21.053167,52.276478
5411,102,547,2024-02-19 10:33:57,21.06518,52.252102
5412,509,8,2024-02-19 10:33:56,20.979128,52.311169
5413,500,1,2024-02-19 10:33:59,21.020693,52.263428
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:34:00,20.938185,52.324165
5416,160,517,2024-02-19 10:33:58,21.043795,52.277782
5417,245,05,2024-02-19 10:33:59,21.0438087,52.2657105
5418,509,12,2024-02-19 10:33:56,20.94195,52.335735
5419,162,1,2024-02-19 10:33:57,21.036045,52.221645
5420,132,5,2024-02-19 10:33:48,21.040602,52.301899
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:34:00,21.046301,52.264851
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:33:57,21.114468,52.278561
5429,511,2,2024-02-19 10:33:56,20.927914,52.291359
5430,190,11,2024-02-19 10:33:56,20.9257804,52.2340926
5431,527,516,2024-02-19 10:34:00,21.068367,52.323616
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:33:59,21.1797001,52.2691602
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:34:00,20.975405,52.316025
5436,112,2,2024-02-19 10:33:59,20.967405,52.273296
5437,190,8,2024-02-19 10:33:59,20.896704,52.231129
5438,120,8,2024-02-19 10:34:00,21.0612359,52.307131
5439,738,5,2024-02-19 10:33:56,21.196011,52.403545
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:34:00,21.070583,52.29026
5443,731,478,2024-02-19 10:33:59,20.96958,52.324413
5444,512,4,2024-02-19 10:33:56,21.074768,52.286434
5445,527,515,2024-02-19 10:33:58,21.059448,52.32476
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:33:59,21.052195,52.252914
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:33:56,20.95023,52.345486
5451,509,14,2024-02-19 10:33:59,21.007765,52.285683
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:33:59,21.048258,52.288548
5454,120,3,2024-02-19 10:33:59,21.036644,52.255615
5455,120,2,2024-02-19 10:33:57,21.051126,52.252552
5456,190,1,2024-02-19 10:34:00,20.926018,52.234066
5457,731,479,2024-02-19 10:33:56,20.948265,52.403347
5458,245,1,2024-02-19 10:34:00,21.1141149,52.2790592
5459,240,3,2024-02-19 10:33:56,21.118816,52.338264
5460,723,470,2024-02-19 10:33:59,21.0008234,52.2913204
5870,175,408,2024-02-19 10:34:00,21.017811,52.237328
5871,175,407,2024-02-19 10:33:48,20.989311,52.219743
5872,503,1,2024-02-19 10:34:00,21.044206,52.1775561
5873,128,411,2024-02-19 10:33:53,20.96372,52.207726
5875,503,12,2024-02-19 10:33:56,21.0445,52.149345
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:33:57,21.01899,52.234192
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:34:00,21.012891,52.2430154
5881,127,3,2024-02-19 10:33:58,21.0096612,52.2307595
5882,503,11,2024-02-19 10:33:56,21.051762,52.145523
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:33:56,21.017447,52.213169
5885,128,402,2024-02-19 10:33:55,21.012905,52.24321
5886,519,7,2024-02-19 10:33:58,21.015192,52.2243
5887,519,5,2024-02-19 10:34:00,21.084099,52.168098
5888,503,3,2024-02-19 10:33:56,21.005013,52.249249
5889,127,2,2024-02-19 10:33:58,20.951748,52.211872
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:34:00,20.895456,52.20879
5892,128,400,2024-02-19 10:33:57,20.993496,52.226101
5893,175,405,2024-02-19 10:33:55,20.978281,52.169495
5894,127,6,2024-02-19 10:33:56,21.028023,52.229858
5896,128,334,2024-02-19 10:33:56,21.000576,52.227337
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:33:58,21.049952,52.144588
5899,519,8,2024-02-19 10:33:55,21.08411,52.167896
5900,116,4,2024-02-19 10:33:59,21.036602,52.200401
5901,116,5,2024-02-19 10:33:59,21.052536,52.18471
5902,128,401,2024-02-19 10:34:00,21.0123,52.2464
5903,116,737,2024-02-19 10:33:58,20.924755,52.272449
5904,128,707,2024-02-19 10:33:50,20.963386,52.207785
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:34:00,21.074852,52.238785
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:33:58,21.1127941,52.2363115
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:33:57,21.093241,52.227627
5915,175,409,2024-02-19 10:33:57,21.0127324,52.2432304
5916,180,13,2024-02-19 10:33:59,20.949347,52.266666
5917,180,433,2024-02-19 10:33:59,21.004057,52.250168
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:33:58,21.046406,52.190159
5921,111,2,2024-02-19 10:34:00,20.979383,52.244438
5922,116,15,2024-02-19 10:33:57,20.924932,52.272289
5923,128,410,2024-02-19 10:34:00,20.983299,52.198444
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:33:59,21.023237,52.226894
5926,180,7,2024-02-19 10:33:59,21.084064,52.167698
5927,116,3,2024-02-19 10:33:58,21.0254,52.2187
5928,116,8,2024-02-19 10:33:49,21.083781,52.168436
5929,503,4,2024-02-19 10:33:56,21.002331,52.254745
5930,111,5,2024-02-19 10:33:56,21.059559,52.234962
5931,116,12,2024-02-19 10:34:00,21.000299,52.253262
5932,111,4,2024-02-19 10:33:57,21.018127,52.236477
5933,116,17,2024-02-19 10:33:56,20.95956,52.275795
5934,128,412,2024-02-19 10:33:57,20.983393,52.201519
5935,175,404,2024-02-19 10:33:58,20.978191,52.181126
5936,111,7,2024-02-19 10:33:58,21.102474,52.222057
5937,175,403,2024-02-19 10:34:00,21.017263,52.239315
5938,175,701,2024-02-19 10:33:56,20.990095,52.218983
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:33:55,21.04871,52.206783
5941,180,10,2024-02-19 10:33:57,21.024614,52.221565
5942,151,07,2024-02-19 10:33:43,21.116579,52.234704
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:34:00,21.0734,52.1782
5945,116,6,2024-02-19 10:33:59,21.083857,52.16803
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:33:49,21.115224,52.234169
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:33:57,21.01819,52.236069
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:33:58,20.986921,52.222603
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:33:58,20.989336,52.303684
5955,180,11,2024-02-19 10:33:58,21.01152,52.246574
5956,518,5,2024-02-19 10:33:59,20.942,52.3346
5957,503,013,2024-02-19 10:33:41,20.995361,52.186676
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:34:00,20.9294657,52.2796672
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:34:00,20.924986,52.272434
5962,127,1,2024-02-19 10:33:57,20.89521,52.208839
5963,518,3,2024-02-19 10:33:53,20.984616,52.269211
5964,518,1,2024-02-19 10:33:59,21.005779,52.248909
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:33:56,20.978189,52.247219
5967,111,1,2024-02-19 10:33:58,20.99712,52.249104
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:33:58,21.042242,52.264576
5970,518,09,2024-02-19 10:33:56,21.046855,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:33:59,20.995638,52.248642
5977,116,2,2024-02-19 10:33:59,21.018333,52.235828
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:33:57,21.030453,52.207355
5980,116,7,2024-02-19 10:34:00,21.083826,52.168247
5981,180,6,2024-02-19 10:33:45,21.0772,52.175743
5982,111,6,2024-02-19 10:33:58,21.044668,52.265385
5983,518,2,2024-02-19 10:33:59,21.0232,52.2283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:33:59,21.020292,52.232227
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:33:59,20.9242729,52.2811727
5988,116,13,2024-02-19 10:33:57,20.973139,52.271511
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:34:00,21.004587,52.255577
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:33:57,20.934172,52.271324
5993,127,4,2024-02-19 10:34:00,21.020451,52.243156
5994,503,9,2024-02-19 10:33:57,21.049264,52.155351
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:33:58,20.978186,52.179039
5997,518,4,2024-02-19 10:33:59,20.972193,52.320534
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:34:00,21.033043,52.204193
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:34:01,20.8128473,52.312796
60055,L18,1,2024-02-19 10:33:57,20.8451298,52.2506056
60056,L29,1,2024-02-19 10:33:59,20.4716218,52.2665541
60057,L-6,1,2024-02-19 10:32:50,20.7437913,52.253784
60058,L-7,2,2024-02-19 10:33:56,20.877336,52.344074
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:33:00,20.8601086,52.3476068
6200,ZA1,03,2024-02-19 10:33:55,20.922602,52.196114
6201,191,2,2024-02-19 10:33:55,20.970991,52.213116
6202,401,2,2024-02-19 10:33:57,20.8978622,52.1957139
6203,721,02,2024-02-19 10:34:00,20.9220439,52.1959699
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:33:52,21.045304,52.165393
6207,171,4,2024-02-19 10:33:58,20.976988,52.238014
6208,187,1,2024-02-19 10:34:00,20.914894,52.199596
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:33:59,20.91474,52.233219
6212,317,07,2024-02-19 10:34:00,20.920275,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:33:55,20.95414,52.213364
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:33:59,20.928379,52.196236
6217,401,025,2024-02-19 10:33:59,20.9202119,52.1966819
6218,177,09,2024-02-19 10:33:59,20.920433,52.196674
6219,188,1,2024-02-19 10:33:59,21.083807,52.242744
6220,182,012,2024-02-19 10:33:59,20.922279,52.196144
6221,177,08,2024-02-19 10:33:59,20.921757,52.196381
6222,184,010,2024-02-19 10:33:57,20.920055,52.19659
6223,401,025,2024-02-19 10:33:58,20.919373,52.196793
6224,172,010,2024-02-19 10:34:00,20.920383,52.197304
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:33:57,20.882116,52.197708
6227,105,5,2024-02-19 10:33:58,20.942669,52.226059
6228,523,025,2024-02-19 10:33:59,20.9219326,52.1963185
6229,517,7,2024-02-19 10:33:56,20.907606,52.192429
6230,733,507,2024-02-19 10:33:57,20.942892,52.174282
6231,717,069,2024-02-19 10:33:58,20.920115,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:33:56,20.9223642,52.1962464
6236,523,14,2024-02-19 10:33:56,21.085836,52.245068
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:34:00,20.8976534,52.1364347
6240,177,3,2024-02-19 10:33:58,20.904039,52.228127
6241,148,011,2024-02-19 10:33:59,20.921465,52.196449
6242,124,2,2024-02-19 10:33:57,20.943455,52.175644
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:34:00,20.921707,52.196384
70001,L39,4,2024-02-19 10:33:22,21.0498103,52.089733
70002,L39,3,2024-02-19 10:33:42,20.9928196,52.1097538
70004,L39,2,2024-02-19 10:33:22,21.05058,52.0911771
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:32:11,20.9992515,52.0082576
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:34:01,21.18043,52.107272
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:33:57,21.145641,52.1290483
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:32:59,21.0165783,52.0677615
70043,L42,52,2024-02-19 10:32:56,21.162298,52.0585861
70045,L28,53,2024-02-19 10:33:57,21.126663,52.0223005
7200,523,11,2024-02-19 10:34:00,21.10664,52.247803
7201,414,05,2024-02-19 10:33:59,20.921438,52.197063
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:34:00,20.982812,52.2298831
7204,706,03,2024-02-19 10:34:00,20.920856,52.197445
7205,401,013,2024-02-19 10:34:00,20.920631,52.19701
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:34:00,20.920401,52.257076
7209,711,506,2024-02-19 10:33:57,20.9430442,52.1754739
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:34:00,20.919262,52.197105
7212,177,6,2024-02-19 10:33:57,20.884443,52.205734
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:33:56,20.920097,52.190735
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:33:58,20.837763,52.056839
7217,189,019,2024-02-19 10:33:59,20.994526,52.179924
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:34:00,20.8287855,52.1929525
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:34:00,20.872242,52.030212
7224,190,10,2024-02-19 10:33:57,20.913382,52.228939
7225,112,9,2024-02-19 10:33:57,21.048269,52.291939
7226,713,2,2024-02-19 10:33:55,20.744469,52.214523
7227,189,020,2024-02-19 10:33:57,21.022945,52.179325
7228,122,786,2024-02-19 10:33:59,20.92124,52.195911
7229,317,06,2024-02-19 10:33:59,21.061911,52.171085
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:33:57,20.986601,52.210499
7232,189,023,2024-02-19 10:34:00,20.919777,52.196247
7233,189,024,2024-02-19 10:33:59,20.921488,52.195908
7234,177,4,2024-02-19 10:33:59,20.882248,52.205025
7235,189,6,2024-02-19 10:33:59,21.049191,52.177917
7236,112,10,2024-02-19 10:34:00,20.9239321,52.260538
7237,189,10,2024-02-19 10:33:59,21.040281,52.171249
7238,719,3,2024-02-19 10:33:57,20.763823,52.25647
