VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:07:03,20.969309,52.203045
4216,714,3,2024-02-19 17:07:08,20.7953339,52.2544864
4217,122,015,2024-02-19 17:07:06,20.900543,52.239155
4218,178,7,2024-02-19 17:07:07,20.980503,52.229366
4219,154,3,2024-02-19 17:07:07,20.980753,52.189957
4220,178,8,2024-02-19 17:07:07,20.942455,52.205261
4221,178,2,2024-02-19 17:07:06,20.896206,52.185673
4223,154,05,2024-02-19 17:07:04,20.95006,52.181652
4224,729,1,2024-02-19 17:07:07,20.8644757,52.2437547
4225,714,1,2024-02-19 17:07:07,20.9138216,52.2378239
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:07:07,20.919913,52.196936
4229,178,1,2024-02-19 17:07:03,20.970181,52.228645
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:07:06,20.965061,52.217758
4233,122,9,2024-02-19 17:07:08,20.920385,52.248955
4234,178,5,2024-02-19 17:07:04,21.000126,52.253647
4235,714,2,2024-02-19 17:07:08,20.8470447,52.2510079
4236,255,3,2024-02-19 17:07:07,20.976456,52.22921
4237,122,4,2024-02-19 17:07:06,20.927864,52.26379
4238,178,4,2024-02-19 17:07:06,20.98037,52.22974
4239,154,2,2024-02-19 17:07:04,20.98074,52.188625
4240,255,1,2024-02-19 17:07:04,20.954529,52.228107
4241,197,1,2024-02-19 17:07:04,20.939093,52.246231
4242,122,2,2024-02-19 17:07:01,20.896463,52.235214
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:07:05,20.935169,52.258698
4245,207,05,2024-02-19 17:07:08,20.884663,52.186604
4246,129,2,2024-02-19 17:07:03,20.915342,52.228401
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:07:05,20.934534,52.271259
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:07:08,21.0547592,52.233193
4301,173,1,2024-02-19 17:07:05,21.0750187,52.2500687
4302,153,3,2024-02-19 17:07:07,21.1600671,52.2573556
4303,146,4,2024-02-19 17:07:08,21.1192862,52.1978289
4304,115,1,2024-02-19 17:07:08,21.1585729,52.2553759
4305,146,5,2024-02-19 17:07:08,21.0481895,52.247749
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:07:07,20.9969334,52.1889122
4308,319,07,2024-02-19 17:07:08,21.1963406,52.2080955
4309,115,3,2024-02-19 17:07:07,21.2421205,52.1699032
4310,319,04,2024-02-19 17:07:08,21.0730041,52.1554892
4311,168,6,2024-02-19 17:07:07,21.1133392,52.2343464
4312,173,011,2024-02-19 17:07:08,21.2646944,52.2476241
4313,142,07,2024-02-19 17:07:08,21.1428949,52.1866691
4314,146,09,2024-02-19 17:07:07,21.129869,52.1861894
4315,702,03,2024-02-19 17:07:07,21.1640036,52.1629665
4316,168,09,2024-02-19 17:07:08,21.0277052,52.2080347
4317,117,1,2024-02-19 17:07:07,21.0896199,52.222285
4318,183,2,2024-02-19 17:07:07,21.1248175,52.2351295
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:07:08,21.2284607,52.2166159
4321,153,04,2024-02-19 17:07:07,21.1598774,52.2737662
4322,119,3,2024-02-19 17:07:07,21.1439942,52.2141077
4323,702,1,2024-02-19 17:07:07,21.1328695,52.2137516
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:07:07,21.2047447,52.1594652
4326,168,1,2024-02-19 17:07:07,21.0604991,52.2076795
4327,319,02,2024-02-19 17:07:07,21.0418295,52.147377
4328,146,1,2024-02-19 17:07:08,21.0421886,52.2392899
4329,319,09,2024-02-19 17:07:08,21.0912852,52.1522507
4330,729,02,2024-02-19 17:07:08,20.7953759,52.255184
4331,197,5,2024-02-19 17:07:08,20.9520374,52.2821342
4332,249,678,2024-02-19 17:07:06,20.9137254,52.2378439
4333,178,011,2024-02-19 17:07:08,20.9607647,52.2171449
4334,178,010,2024-02-19 17:07:08,20.9593037,52.2160976
4335,154,06,2024-02-19 17:07:08,20.97411,52.2080727
4336,129,3,2024-02-19 17:07:08,20.9392442,52.2458764
4337,197,2,2024-02-19 17:07:08,20.9424321,52.2261601
4338,122,7,2024-02-19 17:07:08,20.983624,52.2822002
4339,255,2,2024-02-19 17:07:08,20.9550571,52.2278929
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:07:05,20.955399,52.283852
4402,134,3,2024-02-19 17:07:05,21.056582,52.361549
4403,166,343,2024-02-19 17:07:06,21.066175,52.130733
4404,123,5,2024-02-19 17:07:05,21.101034,52.225624
4405,197,09,2024-02-19 17:07:04,20.961733,52.282154
4406,169,4,2024-02-19 17:07:08,21.0517606,52.2528939
4407,134,05,2024-02-19 17:07:03,21.02766,52.298614
4408,197,6,2024-02-19 17:07:05,20.9758307,52.2896625
4409,197,7,2024-02-19 17:07:05,20.946551,52.2670359
4410,169,2,2024-02-19 17:07:04,21.041862,52.300163
4411,134,2,2024-02-19 17:07:06,20.9682679,52.2718386
4412,123,08,2024-02-19 17:07:04,21.069351,52.250343
4413,173,8,2024-02-19 17:07:08,21.243303,52.224739
4414,156,5,2024-02-19 17:07:07,20.956444,52.278679
4415,173,10,2024-02-19 17:07:06,21.120386,52.237068
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:07:06,20.983051,52.276161
4418,178,013,2024-02-19 17:07:07,20.910196,52.195286
4419,197,08,2024-02-19 17:07:06,20.953644,52.276295
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:07:03,21.10063,52.260574
4422,156,2,2024-02-19 17:07:05,21.0520942,52.2529862
4423,134,04,2024-02-19 17:07:07,21.059731,52.306286
4424,122,014,2024-02-19 17:07:07,20.92531,52.26384
4425,134,1,2024-02-19 17:07:03,21.048389,52.326313
4426,156,3,2024-02-19 17:07:07,21.07019,52.270561
4427,173,2,2024-02-19 17:07:04,21.0842,52.247623
4428,156,06,2024-02-19 17:07:04,20.997757,52.288303
4429,123,07,2024-02-19 17:07:04,21.084637,52.250748
4430,122,10,2024-02-19 17:07:06,20.914389,52.235809
4431,122,1,2024-02-19 17:07:08,20.913527,52.228958
4432,166,2,2024-02-19 17:07:02,21.072724,52.132486
4433,122,013,2024-02-19 17:07:04,20.960081,52.259556
4434,197,6,2024-02-19 17:07:06,20.976286,52.289761
5201,521,5,2024-02-19 17:07:01,20.9898883,52.2254037
5202,105,4,2024-02-19 17:07:07,20.8968188,52.2392264
5203,124,1,2024-02-19 17:07:02,20.9433073,52.1744264
5204,728,02,2024-02-19 17:07:07,20.8953335,52.1258548
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:07:07,20.9730204,52.2185612
5207,716,62,2024-02-19 17:07:00,20.9144098,52.219747
5208,136,9,2024-02-19 17:07:04,21.0541994,52.1467139
5209,186,019,2024-02-19 17:06:58,20.9775385,52.210561
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:07:07,20.9091774,52.1436253
5212,401,010,2024-02-19 17:06:59,20.8991967,52.1951509
5213,414,04,2024-02-19 17:06:59,20.9739698,52.2079137
5214,177,07,2024-02-19 17:07:01,20.9153327,52.2297638
5215,517,3,2024-02-19 17:07:08,20.8818104,52.19765
5216,414,02,2024-02-19 17:07:06,20.9725415,52.276338
5217,713,3,2024-02-19 17:07:08,20.8505366,52.2154489
5218,172,010,2024-02-19 17:06:59,20.9722883,52.2177931
5219,188,5,2024-02-19 17:07:08,20.9795004,52.1733397
5220,401,028,2024-02-19 17:07:02,20.9073827,52.1925429
5221,188,6,2024-02-19 17:07:03,20.9826411,52.1956823
5222,523,8,2024-02-19 17:07:07,20.9865211,52.2162297
5223,523,10,2024-02-19 17:07:04,20.9124874,52.2414096
5224,182,8,2024-02-19 17:07:06,21.1134382,52.2361953
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:07:01,20.8460084,52.1732729
5227,517,2,2024-02-19 17:06:59,20.8896675,52.1899624
5228,187,4,2024-02-19 17:07:05,20.862551,52.1950608
5229,136,7,2024-02-19 17:07:00,21.0335214,52.1502215
5230,172,6,2024-02-19 17:07:07,21.052369,52.18477
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:07:00,20.9160988,52.1993225
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:06:52,20.914453,52.200429
5239,105,2,2024-02-19 17:07:06,20.8974771,52.2163536
5240,182,1,2024-02-19 17:07:07,21.0511794,52.2257143
5241,187,9,2024-02-19 17:06:53,21.045053,52.221126
5242,716,61,2024-02-19 17:07:01,20.828972,52.1929257
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:07:08,20.9205887,52.1973095
5246,177,675,2024-02-19 17:07:01,20.9132463,52.2288158
5247,523,5,2024-02-19 17:06:57,21.085701,52.2452627
5248,136,5,2024-02-19 17:07:06,20.9975314,52.1856168
5249,188,2,2024-02-19 17:07:07,21.0840082,52.246108
5250,105,011,2024-02-19 17:07:08,20.89666,52.238518
5251,719,4,2024-02-19 17:07:03,20.8935821,52.2397816
5252,105,1,2024-02-19 17:07:01,20.9801416,52.2293849
5253,517,6,2024-02-19 17:07:01,20.942738,52.2058646
5254,191,5,2024-02-19 17:07:06,20.9095398,52.194142
5255,401,3,2024-02-19 17:07:07,21.0411664,52.1698014
5257,187,10,2024-02-19 17:07:07,21.0625139,52.1882139
5258,317,07,2024-02-19 17:06:59,21.0787091,52.1673036
5259,184,5,2024-02-19 17:07:07,20.970011,52.215391
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:07:08,21.0044487,52.1719522
5402,132,2,2024-02-19 17:07:08,21.0236,52.2969
5403,160,519,2024-02-19 17:07:07,21.002945,52.229458
5404,509,3,2024-02-19 17:07:08,20.950935,52.319187
5405,120,5,2024-02-19 17:07:07,21.036024,52.255096
5406,112,3,2024-02-19 17:07:05,20.8815756,52.2147932
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:07:08,21.097795,52.286079
5409,738,3,2024-02-19 17:07:03,21.13275,52.356682
5411,102,547,2024-02-19 17:07:08,21.042116,52.242222
5412,509,8,2024-02-19 17:07:05,21.021,52.265366
5413,500,1,2024-02-19 17:07:07,21.041719,52.270729
5414,511,07,2024-02-19 17:07:08,20.9282381,52.2912335
5415,518,6,2024-02-19 17:07:08,20.995211,52.259235
5416,527,517,2024-02-19 17:07:05,21.063332,52.325192
5417,518,012,2024-02-19 17:07:07,20.941973,52.334072
5418,509,12,2024-02-19 17:07:08,21.1024,52.2228
5419,162,1,2024-02-19 17:07:06,21.036476,52.220112
5420,132,5,2024-02-19 17:07:07,21.066555,52.320759
5421,731,731,2024-02-19 17:07:08,20.944229,52.36565
5423,414,08,2024-02-19 17:07:05,20.959311,52.268307
5424,132,08,2024-02-19 17:07:06,21.065674,52.312496
5425,414,06,2024-02-19 17:07:05,20.969727,52.203518
5426,511,08,2024-02-19 17:07:07,20.942389,52.348541
5427,132,06,2024-02-19 17:07:04,20.9686881,52.2719469
5428,145,6,2024-02-19 17:07:04,21.03005,52.288139
5429,511,2,2024-02-19 17:07:03,20.960012,52.336041
5430,190,11,2024-02-19 17:07:08,20.9261,52.234
5431,527,516,2024-02-19 17:07:04,21.06399,52.324955
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:07:06,21.098433,52.29467
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:07:04,20.97143,52.321594
5436,112,2,2024-02-19 17:07:07,21.041668,52.292572
5437,190,8,2024-02-19 17:07:06,20.98801,52.240196
5438,120,8,2024-02-19 17:07:08,21.0613212,52.3079472
5439,738,5,2024-02-19 17:07:05,21.116091,52.336468
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:07:07,21.0521657,52.2928855
5442,199,2,2024-02-19 17:07:06,21.041382,52.300022
5443,731,478,2024-02-19 17:07:05,20.925268,52.414589
5444,512,4,2024-02-19 17:07:05,21.042055,52.249577
5445,527,515,2024-02-19 17:07:08,21.061979,52.309956
5446,199,05,2024-02-19 17:07:06,21.079163,52.291424
5447,512,2,2024-02-19 17:07:07,21.073875,52.285088
5448,160,715,2024-02-19 17:07:08,21.058229,52.300175
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:07:03,20.968464,52.326237
5451,509,14,2024-02-19 17:07:05,21.0653871,52.2265189
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:07:05,21.061882,52.308914
5454,120,3,2024-02-19 17:07:08,21.054516,52.324749
5455,120,2,2024-02-19 17:07:05,21.061626,52.36182
5456,190,1,2024-02-19 17:07:04,20.955254,52.237843
5457,723,479,2024-02-19 17:07:03,20.934494,52.363811
5458,245,1,2024-02-19 17:07:07,21.106985,52.286674
5459,240,3,2024-02-19 17:07:04,21.0869,52.3215
5460,731,470,2024-02-19 17:07:04,20.948408,52.34774
5870,128,408,2024-02-19 17:07:03,20.963345,52.208347
5871,128,407,2024-02-19 17:07:01,20.988295,52.211051
5872,503,1,2024-02-19 17:07:07,21.038418,52.198242
5873,175,411,2024-02-19 17:07:06,20.989647,52.224384
5875,503,12,2024-02-19 17:07:05,21.044744,52.156223
5876,128,704,2024-02-19 17:07:07,20.9767,52.20079
5877,175,708,2024-02-19 17:07:02,21.013344,52.230083
5878,503,6,2024-02-19 17:07:07,21.021116,52.231392
5879,175,700,2024-02-19 17:07:04,20.978275,52.169533
5880,128,333,2024-02-19 17:07:07,21.007944,52.229118
5881,127,3,2024-02-19 17:07:08,21.0206016,52.2431607
5882,503,11,2024-02-19 17:07:06,21.045561,52.149967
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:07:06,21.048761,52.188293
5885,175,402,2024-02-19 17:07:04,20.986647,52.207195
5886,519,7,2024-02-19 17:07:07,21.020222,52.211597
5887,519,5,2024-02-19 17:07:06,21.070648,52.169258
5888,503,3,2024-02-19 17:07:07,21.00456,52.25555
5889,127,2,2024-02-19 17:07:06,21.030989,52.236389
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:07:08,20.967785,52.218777
5892,175,400,2024-02-19 17:07:06,20.980852,52.188889
5893,128,405,2024-02-19 17:07:04,21.006605,52.228661
5894,127,6,2024-02-19 17:07:07,20.922932,52.208496
5896,128,334,2024-02-19 17:07:07,21.018038,52.237141
5897,128,703,2024-02-19 17:07:08,21.002813,52.227627
5898,503,10,2024-02-19 17:07:08,21.042759,52.147511
5899,519,8,2024-02-19 17:07:07,21.019361,52.212193
5900,116,4,2024-02-19 17:07:06,21.018318,52.235828
5901,116,5,2024-02-19 17:07:04,21.025584,52.217723
5902,175,401,2024-02-19 17:07:08,20.9798,52.187
5903,151,07,2024-02-19 17:07:04,21.016157,52.222897
5904,507,09,2024-02-19 17:07:05,21.047998,52.237442
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:07:08,21.018017,52.231251
5907,111,013,2024-02-19 17:07:04,21.102362,52.222122
5908,158,2,2024-02-19 17:07:03,21.079399,52.23877
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:07:06,21.084051,52.167683
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:07:06,20.971279,52.255219
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:07:02,21.062906,52.228935
5915,128,409,2024-02-19 17:07:08,20.9882532,52.2168332
5916,180,13,2024-02-19 17:07:04,21.0491,52.2038
5917,180,433,2024-02-19 17:07:07,20.924988,52.272396
5919,128,706,2024-02-19 17:07:04,20.9718,52.2058
5920,503,8,2024-02-19 17:07:08,21.046045,52.185738
5921,111,2,2024-02-19 17:07:05,21.060549,52.23288
5922,116,15,2024-02-19 17:07:06,20.986746,52.268257
5923,175,410,2024-02-19 17:07:06,21.004723,52.22818
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:07:06,21.034197,52.202927
5926,180,7,2024-02-19 17:07:08,21.025782,52.217335
5927,116,3,2024-02-19 17:07:07,20.95,52.2767
5928,116,8,2024-02-19 17:07:05,21.0843,52.1674
5929,503,4,2024-02-19 17:07:03,21.004807,52.255669
5930,111,5,2024-02-19 17:07:04,20.979418,52.244404
5931,116,12,2024-02-19 17:07:07,21.040661,52.195976
5932,111,4,2024-02-19 17:07:05,20.979691,52.24474
5933,116,17,2024-02-19 17:07:08,20.923206,52.276752
5934,175,412,2024-02-19 17:07:07,20.985155,52.201466
5935,128,404,2024-02-19 17:07:05,21.014099,52.240505
5936,111,7,2024-02-19 17:07:06,21.019405,52.233406
5937,175,403,2024-02-19 17:07:06,20.988502,52.217293
5938,128,707,2024-02-19 17:07:06,21.012909,52.243183
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:07:06,20.962301,52.258774
5941,180,10,2024-02-19 17:07:06,21.07641,52.176136
5942,175,701,2024-02-19 17:07:08,20.985096,52.20261
5943,507,012,2024-02-19 17:07:08,21.005201,52.22892
5944,180,438,2024-02-19 17:07:06,21.0601,52.1903
5945,116,6,2024-02-19 17:07:06,21.034575,52.202522
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:07:07,21.012339,52.230137
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:07:08,21.102398,52.222046
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:07:04,20.912931,52.207962
5953,503,014,2024-02-19 17:07:05,21.025473,52.218513
5954,518,7,2024-02-19 17:07:08,20.999966,52.253681
5955,180,11,2024-02-19 17:07:07,21.076088,52.176346
5956,518,5,2024-02-19 17:07:05,20.9932,52.2999
5957,503,013,2024-02-19 17:07:06,21.0023,52.2548
5958,111,011,2024-02-19 17:07:07,21.000212,52.245251
5959,116,14,2024-02-19 17:07:07,20.9956066,52.2581746
5960,518,08,2024-02-19 17:07:05,21.020896,52.231933
5961,180,14,2024-02-19 17:07:00,21.024307,52.222904
5962,127,1,2024-02-19 17:07:06,20.998016,52.227009
5963,518,3,2024-02-19 17:06:55,20.942061,52.334523
5964,518,1,2024-02-19 17:07:04,20.9844,52.282501
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:07:06,21.049749,52.201466
5967,111,1,2024-02-19 17:07:08,21.067266,52.225918
5968,127,010,2024-02-19 17:07:05,20.985714,52.221317
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:07:06,21.09614,52.243706
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:07:07,21.0254,52.218792
5976,111,3,2024-02-19 17:07:07,21.02001,52.232319
5977,116,2,2024-02-19 17:07:07,20.94256,52.27758
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:07:06,21.072393,52.179153
5980,116,7,2024-02-19 17:07:07,21.057035,52.180462
5981,180,6,2024-02-19 17:07:07,20.999294,52.249317
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:07:08,20.938541,52.323578
5984,518,09,2024-02-19 17:07:06,20.951395,52.316792
5985,116,11,2024-02-19 17:07:06,21.084648,52.166622
5986,518, ,2024-02-19 17:07:06,20.994089,52.298611
5987,116,16,2024-02-19 17:07:06,20.953127,52.276302
5988,116,13,2024-02-19 17:07:06,21.026642,52.213863
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:07:07,21.005384,52.249134
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:07:07,21.011982,52.246311
5993,127,4,2024-02-19 17:07:06,21.033455,52.230305
5994,503,9,2024-02-19 17:07:02,21.037904,52.162803
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:07:07,20.990192,52.223232
5997,518,4,2024-02-19 17:07:08,20.961702,52.314774
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:07:06,21.083801,52.168213
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:06:28,20.8432205,52.2507
60054,L18,2,2024-02-19 17:07:04,20.8129195,52.3127956
60055,L18,1,2024-02-19 17:07:07,20.8093056,52.3045413
60056,L29,1,2024-02-19 17:07:07,20.4628091,52.267879
60057,L-6,1,2024-02-19 17:06:54,20.6930735,52.2324306
60058,L-7,2,2024-02-19 17:07:06,20.8108338,52.2935019
60059,L-6,02,2024-02-19 17:05:35,20.8980978,52.2580478
60060,L-7,1,2024-02-19 17:07:03,20.799643,52.2931888
6200,105,08,2024-02-19 17:07:04,20.93663,52.225189
6201,191,2,2024-02-19 17:07:08,20.983797,52.218121
6202,401,2,2024-02-19 17:07:06,20.9568287,52.1906644
6203,ZA1,01,2024-02-19 17:07:07,20.948334,52.20924
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:07:02,21.037466,52.154021
6207,171,4,2024-02-19 17:07:06,20.91971,52.249187
6208,187,1,2024-02-19 17:07:06,20.974199,52.218456
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:07:08,20.870615,52.198288
6212,711,710,2024-02-19 17:07:03,20.9390529,52.1718712
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:07:07,20.9439319,52.206275
6217,171,452,2024-02-19 17:07:01,20.978079,52.238033
6218,177,08,2024-02-19 17:07:07,20.8960074,52.2021237
6219,188,1,2024-02-19 17:07:05,21.081564,52.240044
6220,148,012,2024-02-19 17:07:05,21.036768,52.146378
6221,717,068,2024-02-19 17:07:05,20.832129,52.193073
6222,184,09,2024-02-19 17:07:08,20.93828,52.246765
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:07:07,21.000381,52.17857
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:07:00,20.895325,52.193333
6227,105,5,2024-02-19 17:07:00,20.911351,52.218964
6228,523,023,2024-02-19 17:07:07,20.913792,52.239021
6229,517,7,2024-02-19 17:07:05,20.970758,52.219803
6230,733,507,2024-02-19 17:07:05,20.75391,52.048512
6231,713,04,2024-02-19 17:07:05,20.7444902,52.2144892
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:07:07,20.957708,52.226669
6235,706,03,2024-02-19 17:07:07,20.9251477,52.1587609
6236,523,14,2024-02-19 17:07:06,20.935818,52.239883
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:07:05,20.6951184,52.1933111
6239,706,2,2024-02-19 17:07:08,20.9426195,52.175726
6240,177,3,2024-02-19 17:07:04,20.914986,52.229061
6241,186,017,2024-02-19 17:07:05,20.966089,52.214802
6242,124,2,2024-02-19 17:07:07,20.943264,52.175659
6243,713,05,2024-02-19 17:07:01,20.9308511,52.2249845
6244,414,03,2024-02-19 17:07:08,20.957132,52.248337
70001,L39,4,2024-02-19 17:05:27,21.0185278,52.1106585
70002,L39,3,2024-02-19 17:06:37,21.0403685,52.1034115
70004,L39,2,2024-02-19 17:05:27,21.0238276,52.0682625
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:05:52,20.9846998,52.0040271
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:07:08,20.8617811,52.040244
70035,L16,1,2024-02-19 17:07:06,21.0884021,52.0847553
70036,L-3,03,2024-02-19 17:07:06,20.9246663,52.0954661
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:06:05,20.9341333,52.0908595
70043,L42,52,2024-02-19 17:05:02,21.1160978,52.1026258
70045,L15,53,2024-02-19 17:06:03,21.1588005,52.0570215
7200,523,11,2024-02-19 17:07:07,20.9114052,52.2505527
7201,414,05,2024-02-19 17:07:03,20.947929,52.20055
7202,105,012,2024-02-19 17:07:07,20.911169,52.219009
7203,105,6,2024-02-19 17:07:08,20.9373317,52.2255377
7204,189,019,2024-02-19 17:07:06,20.977667,52.184093
7205,401,011,2024-02-19 17:07:05,20.864569,52.193264
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:07:06,21.0002525,52.2273642
7208,184,8,2024-02-19 17:07:08,20.940638,52.28511
7209,703,506,2024-02-19 17:07:05,20.835293,52.106613
7210,ZA1,03,2024-02-19 17:07:07,20.968618,52.219093
7211,716,067,2024-02-19 17:07:08,20.867729,52.197395
7212,177,6,2024-02-19 17:07:03,20.893497,52.203514
7213,112,10,2024-02-19 17:07:05,20.970896,52.275444
7214,191,7,2024-02-19 17:07:06,20.932949,52.202042
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:07:07,20.883121,52.129005
7217,189,018,2024-02-19 17:07:08,20.896994,52.230114
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:07:07,21.006359,52.177937
7221,717,64,2024-02-19 17:07:08,20.8412102,52.1731752
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:07:08,20.878067,52.08128
7224,190,10,2024-02-19 17:07:03,21.076214,52.287724
7225,112,9,2024-02-19 17:07:06,20.928825,52.26413
7226,713,2,2024-02-19 17:07:08,20.740429,52.211891
7227,189,4,2024-02-19 17:07:04,20.896473,52.235321
7228,711,709,2024-02-19 17:07:08,20.800161,52.090893
7229,733,01,2024-02-19 17:07:05,20.932697,52.166641
7230,189,024,2024-02-19 17:07:06,20.898947,52.227676
7231,136,2,2024-02-19 17:07:07,20.965343,52.237556
7232,186,018,2024-02-19 17:07:08,20.9637497,52.2077974
7233,ZA1,02,2024-02-19 17:07:06,20.941114,52.204678
7234,177,4,2024-02-19 17:07:08,20.914886,52.228966
7235,189,6,2024-02-19 17:07:07,20.897022,52.230412
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
