VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:44:38,20.877327,52.203415
4215,154,4,2024-02-19 14:44:35,20.981449,52.191074
4216,714,3,2024-02-19 14:44:39,20.8788932,52.248227
4217,122,015,2024-02-19 14:44:38,20.896671,52.238792
4218,178,7,2024-02-19 14:44:39,20.9060519,52.1889681
4219,154,3,2024-02-19 14:44:37,20.974443,52.208492
4220,178,8,2024-02-19 14:44:36,20.909649,52.194336
4221,178,2,2024-02-19 14:44:39,20.959702,52.215706
4223,154,05,2024-02-19 14:44:38,20.963951,52.217133
4224,729,1,2024-02-19 14:44:38,20.819954,52.251961
4225,714,1,2024-02-19 14:44:34,20.829288,52.262104
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:44:39,21.003691,52.250603
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:44:34,20.948297,52.180431
4233,122,9,2024-02-19 14:44:38,20.938751,52.270267
4234,178,5,2024-02-19 14:44:34,21.004084,52.255386
4235,714,2,2024-02-19 14:44:38,20.9137982,52.2379346
4236,255,3,2024-02-19 14:44:38,20.984938,52.230305
4237,122,4,2024-02-19 14:44:35,20.914021,52.236191
4238,178,4,2024-02-19 14:44:36,20.956957,52.22789
4239,154,2,2024-02-19 14:44:36,20.96822,52.201797
4240,255,1,2024-02-19 14:44:36,20.929392,52.224655
4241,197,1,2024-02-19 14:44:35,20.940462,52.246685
4242,122,2,2024-02-19 14:44:39,20.908207,52.22839
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:44:37,20.947956,52.277565
4245,207,05,2024-02-19 14:44:38,20.892891,52.200344
4246,129,2,2024-02-19 14:44:38,20.9393911,52.2460954
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:44:34,20.942841,52.269207
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:44:39,21.0451847,52.2359981
4301,173,1,2024-02-19 14:44:38,21.0959952,52.2435397
4302,153,3,2024-02-19 14:44:38,21.1561699,52.2725157
4303,146,4,2024-02-19 14:44:38,21.1013454,52.2147342
4304,115,1,2024-02-19 14:44:38,21.1705897,52.2715876
4305,146,5,2024-02-19 14:44:38,21.0523114,52.250305
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:44:38,21.0014719,52.1960282
4308,319,07,2024-02-19 14:44:38,21.193671,52.2074607
4309,115,3,2024-02-19 14:44:39,21.1443429,52.2376399
4310,319,04,2024-02-19 14:44:38,21.0944218,52.1519118
4311,168,6,2024-02-19 14:44:38,21.1053482,52.233771
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:44:38,21.0879034,52.2446609
4314,146,09,2024-02-19 14:44:38,21.1132364,52.2049256
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:44:39,21.0153464,52.2305515
4318,183,2,2024-02-19 14:44:38,21.1917559,52.2387507
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:44:39,21.2177694,52.2144439
4321,153,04,2024-02-19 14:44:39,21.1660767,52.257078
4322,119,3,2024-02-19 14:44:38,21.2056016,52.2100709
4323,702,1,2024-02-19 14:44:38,21.1547293,52.1720011
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:44:38,21.204658,52.1594784
4326,168,1,2024-02-19 14:44:38,21.0203689,52.2112934
4327,319,02,2024-02-19 14:44:39,21.0388878,52.1417133
4328,146,1,2024-02-19 14:44:38,21.0447329,52.2372757
4329,319,09,2024-02-19 14:44:38,21.1171614,52.2333622
4330,729,02,2024-02-19 14:44:39,20.8207471,52.251808
4331,197,5,2024-02-19 14:44:38,20.945328,52.2642916
4332,249,678,2024-02-19 14:44:38,20.9132067,52.2381522
4333,178,010,2024-02-19 14:44:38,20.9223837,52.1964511
4334,178,010,2024-02-19 14:44:38,20.9198906,52.1969284
4335,154,06,2024-02-19 14:44:38,20.9216764,52.1965386
4336,129,3,2024-02-19 14:44:38,20.9348549,52.2342681
4337,197,2,2024-02-19 14:44:38,20.9488704,52.269349
4338,122,7,2024-02-19 14:44:39,20.9835866,52.2764865
4339,255,2,2024-02-19 14:44:39,20.9326237,52.2216226
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:44:36,20.986401,52.269436
4402,134,3,2024-02-19 14:44:34,21.025856,52.297588
4403,166,343,2024-02-19 14:44:34,21.045691,52.191296
4404,123,5,2024-02-19 14:44:35,21.101704,52.242386
4405,197,09,2024-02-19 14:44:38,20.942387,52.245819
4406,169,4,2024-02-19 14:44:37,21.0448497,52.2921447
4407,134,05,2024-02-19 14:44:36,21.054764,52.343941
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:44:37,20.941671,52.231819
4410,169,2,2024-02-19 14:44:38,21.051865,52.252918
4411,134,2,2024-02-19 14:44:36,21.055185,52.342438
4412,123,08,2024-02-19 14:44:34,21.056976,52.249996
4413,173,8,2024-02-19 14:44:37,21.243296,52.224701
4414,156,5,2024-02-19 14:44:35,20.927969,52.290817
4415,173,10,2024-02-19 14:44:35,21.1478,52.238297
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:44:36,20.94562,52.268623
4418,178,013,2024-02-19 14:44:34,20.982338,52.230171
4419,197,08,2024-02-19 14:44:39,20.930487,52.225018
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:44:39,21.088526,52.261108
4422,156,2,2024-02-19 14:44:36,21.030813,52.288395
4423,134,04,2024-02-19 14:44:34,20.968615,52.27084
4424,122,014,2024-02-19 14:44:39,20.968073,52.269451
4425,134,1,2024-02-19 14:44:39,20.968155,52.27182
4426,156,3,2024-02-19 14:44:33,21.085503,52.273155
4427,173,2,2024-02-19 14:44:38,21.05299,52.250404
4428,156,06,2024-02-19 14:44:34,21.080015,52.270718
4429,123,07,2024-02-19 14:44:38,21.06312,52.251534
4430,122,10,2024-02-19 14:44:37,20.926031,52.263733
4431,122,1,2024-02-19 14:44:39,20.912582,52.242847
4432,166,2,2024-02-19 14:44:34,21.025288,52.219265
4433,122,013,2024-02-19 14:44:37,20.97665,52.287186
4434,197,6,2024-02-19 14:44:36,20.935856,52.224953
5201,521,5,2024-02-19 14:44:31,20.9862773,52.2219625
5202,105,4,2024-02-19 14:44:36,20.8965075,52.234594
5203,124,1,2024-02-19 14:44:29,20.94162,52.159001
5204,728,02,2024-02-19 14:44:34,20.9434115,52.1754137
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:44:37,20.9698421,52.2190973
5207,716,62,2024-02-19 14:44:37,20.8746246,52.2163744
5208,136,9,2024-02-19 14:44:34,21.0266033,52.1618535
5209,186,019,2024-02-19 14:44:37,20.943788,52.2062216
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:44:37,20.9284422,52.1619343
5212,401,010,2024-02-19 14:44:31,21.0096596,52.1749798
5213,414,04,2024-02-19 14:44:34,20.9669864,52.1998647
5214,177,07,2024-02-19 14:44:30,20.8686514,52.1922981
5215,517,3,2024-02-19 14:44:38,20.9531282,52.2122796
5216,414,02,2024-02-19 14:44:29,20.975363,52.277933
5217,713,3,2024-02-19 14:44:30,20.8593526,52.2158481
5218,172,010,2024-02-19 14:44:31,20.9227831,52.1958947
5219,188,5,2024-02-19 14:44:38,20.9780457,52.1695111
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:44:33,20.9856083,52.2043352
5222,523,8,2024-02-19 14:44:29,21.0634809,52.2286143
5223,523,10,2024-02-19 14:44:34,20.956557,52.2285366
5224,182,8,2024-02-19 14:44:36,20.9650478,52.2181016
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:44:31,20.968694,52.2192927
5227,517,2,2024-02-19 14:44:38,21.003578,52.229514
5228,187,4,2024-02-19 14:44:35,20.9912956,52.2162338
5229,136,7,2024-02-19 14:44:30,20.9852182,52.2015931
5230,172,6,2024-02-19 14:44:32,21.0349108,52.2018615
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:44:30,20.9215337,52.1969722
5237,ZA1,02,2024-02-19 14:44:35,20.9201263,52.1974206
5238,191,3,2024-02-19 14:44:23,20.880053,52.189008
5239,105,2,2024-02-19 14:44:37,20.9668202,52.2283772
5240,182,1,2024-02-19 14:41:17,21.0821674,52.2360228
5241,187,9,2024-02-19 14:44:34,20.887543,52.194938
5242,716,61,2024-02-19 14:44:37,20.9195079,52.2210309
5243,717,64,2024-02-19 14:44:31,20.9203883,52.197326
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:44:31,20.8967938,52.2197484
5247,523,5,2024-02-19 14:44:37,21.1066911,52.2478375
5248,136,5,2024-02-19 14:44:36,20.9652437,52.2477595
5249,188,2,2024-02-19 14:44:37,21.0985177,52.2479752
5250,105,011,2024-02-19 14:44:30,20.9144924,52.2195189
5251,719,4,2024-02-19 14:44:33,20.8444776,52.2505081
5252,105,1,2024-02-19 14:44:31,20.9412731,52.2260575
5253,517,6,2024-02-19 14:44:31,20.8625647,52.1903166
5254,191,5,2024-02-19 14:44:30,20.9774545,52.2124165
5255,401,3,2024-02-19 14:44:32,21.0445619,52.1564906
5257,187,10,2024-02-19 14:44:37,20.9233628,52.1973378
5258,317,07,2024-02-19 14:44:32,21.002397,52.1749717
5259,184,5,2024-02-19 14:44:37,20.948043,52.23655
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:44:38,21.021575,52.2094336
5402,132,2,2024-02-19 14:44:39,21.0604487,52.3150904
5403,160,519,2024-02-19 14:44:35,21.0026,52.229656
5404,509,3,2024-02-19 14:44:38,20.977797,52.31266
5405,120,5,2024-02-19 14:44:38,21.0566599,52.2699504
5406,112,3,2024-02-19 14:44:32,20.920511,52.257774
5407,190,015,2024-02-19 14:44:34,21.0460549,52.2645292
5408,145,4,2024-02-19 14:44:39,21.0863037,52.2447726
5409,738,3,2024-02-19 14:44:39,21.19812,52.404358
5411,102,547,2024-02-19 14:44:33,21.041897,52.241982
5412,509,8,2024-02-19 14:44:38,20.967686,52.319386
5413,500,1,2024-02-19 14:44:34,21.04298,52.276089
5414,511,07,2024-02-19 14:44:32,20.9683529,52.2708175
5415,518,6,2024-02-19 14:44:38,20.993551,52.261375
5416,527,517,2024-02-19 14:44:36,21.061096,52.307308
5417,518,012,2024-02-19 14:44:37,21.013897,52.275654
5418,509,12,2024-02-19 14:44:26,21.064713,52.22681
5419,162,1,2024-02-19 14:44:35,21.029188,52.260277
5420,132,5,2024-02-19 14:44:38,20.969557,52.275051
5421,731,731,2024-02-19 14:44:36,21.047577,52.263847
5423,414,08,2024-02-19 14:44:37,21.001701,52.290291
5424,132,08,2024-02-19 14:44:31,20.9680509,52.2707607
5425,414,06,2024-02-19 14:44:37,20.965849,52.19949
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:44:38,21.061291,52.307392
5428,145,6,2024-02-19 14:44:35,21.097826,52.286121
5429,511,2,2024-02-19 14:44:38,20.959669,52.310467
5430,190,11,2024-02-19 14:44:37,20.9529,52.2383
5431,527,516,2024-02-19 14:44:38,21.056835,52.32375
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:44:33,21.143229,52.272652
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:44:38,20.952032,52.343353
5436,112,2,2024-02-19 14:44:38,20.967352,52.273235
5437,190,8,2024-02-19 14:44:35,20.897055,52.229076
5438,120,8,2024-02-19 14:44:39,21.0532731,52.2693504
5439,738,5,2024-02-19 14:44:36,21.11537,52.335552
5440,527,011,2024-02-19 14:44:38,21.045036,52.265469
5441,509,026,2024-02-19 14:44:39,21.0470311,52.2647411
5442,199,2,2024-02-19 14:44:38,21.0562,52.292377
5443,731,478,2024-02-19 14:44:39,20.925289,52.414623
5444,512,4,2024-02-19 14:44:39,21.052172,52.252918
5445,527,515,2024-02-19 14:44:35,21.059139,52.324661
5446,199,05,2024-02-19 14:44:35,21.041401,52.300072
5447,512,2,2024-02-19 14:44:37,21.055935,52.283726
5448,160,715,2024-02-19 14:44:38,21.067068,52.322956
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:44:39,20.997797,52.295151
5451,509,14,2024-02-19 14:44:38,21.102091,52.221992
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:44:35,21.062342,52.325108
5454,120,3,2024-02-19 14:44:39,21.061966,52.361687
5455,120,2,2024-02-19 14:44:36,21.038822,52.351738
5456,190,1,2024-02-19 14:44:36,20.926023,52.234047
5457,731,479,2024-02-19 14:44:36,20.941597,52.368145
5458,245,1,2024-02-19 14:44:39,21.130816,52.2798472
5459,240,3,2024-02-19 14:44:36,21.118876,52.338303
5460,723,470,2024-02-19 14:44:38,21.0007812,52.2912742
5870,175,408,2024-02-19 14:44:35,20.986046,52.205482
5871,175,407,2024-02-19 14:44:22,20.978128,52.169468
5872,503,1,2024-02-19 14:44:33,21.0450106,52.1561234
5873,128,411,2024-02-19 14:44:37,20.973768,52.202076
5875,503,12,2024-02-19 14:44:37,21.049032,52.153687
5876,175,704,2024-02-19 14:44:33,20.995228,52.188904
5877,128,708,2024-02-19 14:44:36,20.98966,52.224678
5878,503,6,2024-02-19 14:44:38,21.019751,52.23299
5879,128,700,2024-02-19 14:44:33,20.995951,52.188923
5880,175,333,2024-02-19 14:44:30,21.0127792,52.2431734
5881,127,3,2024-02-19 14:44:39,21.0204939,52.243153
5882,503,11,2024-02-19 14:44:34,21.051022,52.144997
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:44:37,21.038694,52.197899
5885,128,402,2024-02-19 14:44:36,21.014475,52.243427
5886,519,7,2024-02-19 14:44:38,21.002514,52.229347
5887,519,5,2024-02-19 14:44:35,21.084,52.1678
5888,503,3,2024-02-19 14:44:36,21.016619,52.240211
5889,127,2,2024-02-19 14:44:37,21.0295,52.2301
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:44:35,20.92448,52.208157
5892,128,400,2024-02-19 14:44:35,20.963676,52.207867
5893,175,405,2024-02-19 14:44:36,20.987965,52.209782
5894,127,6,2024-02-19 14:44:36,20.954739,52.213451
5896,128,334,2024-02-19 14:44:37,21.019196,52.233776
5897,175,703,2024-02-19 14:44:35,20.982956,52.195141
5898,503,10,2024-02-19 14:44:35,21.048141,52.143692
5899,519,8,2024-02-19 14:44:35,21.052551,52.184757
5900,116,4,2024-02-19 14:44:37,20.954773,52.276203
5901,116,5,2024-02-19 14:44:34,20.924958,52.272293
5902,128,401,2024-02-19 14:44:36,20.986,52.2057
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:44:36,20.983166,52.221378
5907,111,013,2024-02-19 14:44:38,21.118088,52.234245
5908,158, ,2024-02-19 14:44:38,21.1176464,52.233757
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:44:35,21.017107,52.239449
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:44:38,21.0505064,52.199084
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:44:36,21.102427,52.222088
5915,175,409,2024-02-19 14:44:39,21.018223,52.2361389
5916,180,13,2024-02-19 14:44:39,21.084539,52.168537
5917,180,433,2024-02-19 14:44:37,21.01622,52.240791
5919,175,706,2024-02-19 14:44:35,20.9913,52.2255
5920,503,8,2024-02-19 14:44:37,21.046206,52.187428
5921,111,2,2024-02-19 14:44:37,21.000668,52.244694
5922,116,15,2024-02-19 14:44:34,21.074207,52.168331
5923,128,410,2024-02-19 14:44:38,20.98764,52.209148
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:44:36,21.036119,52.200829
5926,180,7,2024-02-19 14:44:39,20.927753,52.27174
5927,116,3,2024-02-19 14:44:34,20.9856,52.2686
5928,116,8,2024-02-19 14:44:38,20.948,52.277
5929,503,4,2024-02-19 14:44:35,21.002283,52.254726
5930,111,5,2024-02-19 14:44:37,21.01815,52.236317
5931,116,12,2024-02-19 14:44:38,21.029526,52.208569
5932,111,4,2024-02-19 14:44:35,20.994379,52.248833
5933,116,17,2024-02-19 14:44:36,21.026567,52.214062
5934,128,412,2024-02-19 14:44:38,20.963718,52.207684
5935,175,404,2024-02-19 14:44:36,21.009645,52.229301
5936,111,7,2024-02-19 14:44:37,21.083635,52.226105
5937,175,403,2024-02-19 14:44:35,21.013182,52.242535
5938,175,707,2024-02-19 14:44:36,21.023638,52.232471
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:44:37,20.973227,52.254543
5941,180,10,2024-02-19 14:44:35,21.024183,52.223763
5942,128,701,2024-02-19 14:44:38,21.014339,52.230484
5943,182,010,2024-02-19 14:44:36,21.117983,52.233757
5944,180,438,2024-02-19 14:44:36,20.9654,52.2575
5945,116,6,2024-02-19 14:44:38,20.924744,52.27243
5946,116,2,2024-02-19 14:44:35,21.1144247,52.2350589
5947,128,702,2024-02-19 14:44:34,21.016432,52.240559
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:44:38,21.059511,52.234997
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:44:35,20.912952,52.207989
5953,503,014,2024-02-19 14:44:36,21.0464147,52.2653571
5954,518,7,2024-02-19 14:44:35,21.023483,52.228378
5955,180,11,2024-02-19 14:44:37,21.02964,52.208408
5956,518,5,2024-02-19 14:44:14,20.9763,52.3149
5957,503,013,2024-02-19 14:44:39,21.0104,52.247
5958,111,011,2024-02-19 14:44:38,20.977068,52.244701
5959,116,14,2024-02-19 14:44:39,21.084682,52.166489
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:44:36,21.084042,52.167664
5962,127,1,2024-02-19 14:44:34,20.984329,52.223701
5963,518,3,2024-02-19 14:44:33,20.9427369,52.3204104
5964,518,1,2024-02-19 14:44:38,21.018007,52.237312
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:44:35,21.057085,52.192612
5967,111,1,2024-02-19 14:44:39,21.017891,52.237488
5968,127,010,2024-02-19 14:44:34,21.047874,52.26458
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:44:39,20.924971,52.272415
5976,111,3,2024-02-19 14:44:34,20.979422,52.244438
5977,116,2,2024-02-19 14:44:34,20.991806,52.262718
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:44:37,20.977995,52.244431
5980,116,7,2024-02-19 14:44:38,20.939581,52.277981
5981,180,6,2024-02-19 14:44:35,20.926369,52.272205
5982,111,6,2024-02-19 14:44:32,21.045646,52.265549
5983,518,2,2024-02-19 14:44:36,20.988819,52.303604
5984,518,09,2024-02-19 14:44:37,21.046495,52.264885
5985,116,11,2024-02-19 14:44:37,21.023207,52.22747
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:44:36,21.04612,52.190838
5988,116,13,2024-02-19 14:44:38,21.056437,52.181149
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:44:35,21.005369,52.249142
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:44:38,21.064474,52.186012
5993,127,4,2024-02-19 14:44:38,21.029997,52.240017
5994,503,9,2024-02-19 14:44:35,21.037688,52.162909
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:44:38,20.979551,52.172901
5997,518,4,2024-02-19 14:44:37,20.941696,52.333389
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:44:34,21.01964,52.233181
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:44:28,20.8008311,52.220639
60054,L18,2,2024-02-19 14:44:40,20.8128678,52.3128263
60055,L18,1,2024-02-19 14:44:39,20.8322794,52.2833455
60056,L29,1,2024-02-19 14:44:39,20.5698978,52.2563651
60057,L-6,1,2024-02-19 14:42:53,20.7370055,52.2519776
60058,L-7,2,2024-02-19 14:44:37,20.8469366,52.3412625
60059,L-6,02,2024-02-19 14:43:34,20.8981761,52.2581051
60060,L-7,1,2024-02-19 14:43:00,20.8175146,52.2080723
6200,105,08,2024-02-19 14:44:35,20.970276,52.228848
6201,191,2,2024-02-19 14:44:37,20.875397,52.189114
6202,401,2,2024-02-19 14:44:38,21.0007282,52.1785587
6203,ZA1,01,2024-02-19 14:44:37,20.937479,52.201897
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:44:25,21.037106,52.154209
6207,171,4,2024-02-19 14:44:36,20.914377,52.251923
6208,187,1,2024-02-19 14:44:37,21.069126,52.181374
6209,414,05,2024-02-19 14:44:35,20.922163,52.196781
6210,177,1,2024-02-19 14:44:39,20.9006787,52.2392459
6212,711,710,2024-02-19 14:44:39,20.9394822,52.1938052
6213,N01,5,2024-02-19 14:44:38,20.919197,52.197044
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:44:38,21.0445429,52.2216692
6217,171,452,2024-02-19 14:44:39,21.0432522,52.222879
6218,177,08,2024-02-19 14:44:38,20.921732,52.196838
6219,188,1,2024-02-19 14:44:34,21.057377,52.227123
6220,148,012,2024-02-19 14:44:35,21.099539,52.238106
6221,717,068,2024-02-19 14:44:39,20.936497,52.20163
6222,184,09,2024-02-19 14:44:36,20.972967,52.218529
6223,401,025,2024-02-19 14:44:37,20.920311,52.196693
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:44:22,20.882166,52.197826
6227,105,5,2024-02-19 14:44:31,20.900719,52.239081
6228,523,023,2024-02-19 14:44:37,20.980209,52.216537
6229,517,7,2024-02-19 14:44:39,20.908384,52.192516
6230,733,507,2024-02-19 14:44:28,20.927938,52.168785
6231,713,04,2024-02-19 14:44:37,20.91758,52.220276
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:44:39,20.9430241,52.1754372
6236,523,14,2024-02-19 14:44:36,20.898312,52.25848
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:44:34,20.780603,52.230663
6239,706,2,2024-02-19 14:44:38,20.919077,52.138809
6240,177,3,2024-02-19 14:44:36,20.880886,52.204533
6241,186,017,2024-02-19 14:44:37,20.956348,52.237804
6242,124,2,2024-02-19 14:44:39,20.943367,52.17588
6243,713,05,2024-02-19 14:44:38,20.744486,52.214535
6244,414,03,2024-02-19 14:44:34,20.9567995,52.2305034
70001,L39,4,2024-02-19 14:43:25,21.0536941,52.1001366
70002,L39,3,2024-02-19 14:44:35,20.9912208,52.1106208
70004,L39,2,2024-02-19 14:43:25,21.024762,52.0752949
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:43:50,20.9846771,52.0039928
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:44:36,20.869043,52.0590486
70035,L16,1,2024-02-19 14:44:38,21.12544,52.1025471
70036,L-3,02,2024-02-19 14:44:39,20.8477615,52.030824
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:43:02,20.9084145,52.0943016
70043,L15,52,2024-02-19 14:42:59,21.1248343,52.0519153
70045,L15,53,2024-02-19 14:44:01,21.1161276,52.102618
7200,523,11,2024-02-19 14:44:37,20.936596,52.239716
7201,414,05,2024-02-19 14:44:35,20.9479484,52.2005679
7202,105,012,2024-02-19 14:44:37,20.896622,52.238636
7203,105,6,2024-02-19 14:44:39,20.8970991,52.2270397
7204,189,019,2024-02-19 14:44:34,20.896637,52.235657
7205,401,011,2024-02-19 14:44:37,20.883478,52.196068
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:44:37,20.92247,52.196136
7208,184,8,2024-02-19 14:44:35,20.938801,52.276089
7209,711,506,2024-02-19 14:44:38,20.918301,52.152214
7210,ZA1,03,2024-02-19 14:44:28,20.977993,52.221976
7211,716,067,2024-02-19 14:44:39,20.916142,52.206551
7212,177,6,2024-02-19 14:44:37,20.903042,52.239052
7213,112,10,2024-02-19 14:44:35,21.089531,52.303955
7214,191,7,2024-02-19 14:44:39,20.977283,52.211575
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:44:35,20.807896,52.093872
7217,189,018,2024-02-19 14:44:33,20.915339,52.22847
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:44:38,21.037666,52.154179
7221,717,64,2024-02-19 14:44:38,20.8401181,52.1852692
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:44:39,20.896072,52.007767
7224,190,10,2024-02-19 14:44:37,21.006306,52.246407
7225,112,9,2024-02-19 14:44:38,20.954172,52.276375
7226,713,2,2024-02-19 14:44:36,20.865793,52.216343
7227,189,4,2024-02-19 14:44:38,20.989717,52.180771
7228,711,709,2024-02-19 14:44:36,20.9205296,52.1970219
7229,733,01,2024-02-19 14:44:37,20.920193,52.197063
7230,189,024,2024-02-19 14:44:32,21.013454,52.174229
7231,136,2,2024-02-19 14:44:38,20.984589,52.193027
7232,186,018,2024-02-19 14:44:38,20.968197,52.207016
7233,ZA1,02,2024-02-19 14:44:38,21.000101,52.227489
7234,177,4,2024-02-19 14:44:37,20.875086,52.200848
7235,189,6,2024-02-19 14:44:38,20.913679,52.208981
