VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:52:53,20.969036,52.202198
4216,714,3,2024-02-19 14:52:55,20.9003852,52.2392822
4217,122,015,2024-02-19 14:52:54,20.900894,52.227852
4218,178,7,2024-02-19 14:52:53,20.9237094,52.2039525
4219,154,3,2024-02-19 14:52:55,20.963633,52.217045
4220,178,8,2024-02-19 14:52:54,20.895744,52.185696
4221,178,2,2024-02-19 14:52:54,20.977308,52.229191
4223,154,05,2024-02-19 14:52:56,20.9694109,52.2189672
4224,729,1,2024-02-19 14:52:55,20.845781,52.2495937
4225,714,1,2024-02-19 14:52:54,20.795599,52.264812
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:52:56,21.004101,52.255375
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:52:53,20.960539,52.184338
4233,122,9,2024-02-19 14:52:56,20.96064,52.259373
4234,178,5,2024-02-19 14:52:54,21.011698,52.246521
4235,714,2,2024-02-19 14:52:51,20.911489,52.239189
4236,255,3,2024-02-19 14:52:56,20.956244,52.228085
4237,122,4,2024-02-19 14:52:55,20.897078,52.228619
4238,178,4,2024-02-19 14:52:55,20.95895,52.215961
4239,154,2,2024-02-19 14:52:53,20.980213,52.188526
4240,255,1,2024-02-19 14:52:52,20.948828,52.225941
4241,197,1,2024-02-19 14:52:55,20.941984,52.230762
4242,122,2,2024-02-19 14:52:53,20.912121,52.24514
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:52:53,20.976742,52.287727
4245,207,05,2024-02-19 14:52:52,20.894014,52.200161
4246,129,2,2024-02-19 14:52:52,20.946817,52.239029
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:52:56,20.9195,52.257351
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:52:56,21.0598442,52.2235944
4301,173,1,2024-02-19 14:52:56,21.1259717,52.2346614
4302,153,3,2024-02-19 14:52:56,21.1703759,52.2768809
4303,146,4,2024-02-19 14:52:56,21.1289459,52.1866724
4304,115,1,2024-02-19 14:52:56,21.1568377,52.2574869
4305,146,5,2024-02-19 14:52:56,21.0519677,52.2476157
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:52:56,20.9957729,52.1928909
4308,319,07,2024-02-19 14:52:55,21.1963406,52.2081079
4309,115,3,2024-02-19 14:52:56,21.187489,52.2469437
4310,319,04,2024-02-19 14:52:56,21.0667524,52.1529374
4311,168,6,2024-02-19 14:52:56,21.1067302,52.2339191
4312,142,08,2024-02-19 14:52:56,21.1179432,52.2342769
4313,142,07,2024-02-19 14:52:56,21.0882029,52.2446466
4314,146,09,2024-02-19 14:52:56,21.0687951,52.2216972
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:52:55,21.0546965,52.2333069
4318,183,2,2024-02-19 14:52:56,21.185584,52.2468666
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:52:56,21.1680601,52.205616
4321,153,04,2024-02-19 14:52:56,21.1772902,52.2568587
4322,119,3,2024-02-19 14:52:56,21.2056107,52.2100909
4323,702,1,2024-02-19 14:52:53,21.1886656,52.1495963
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:52:56,21.2046437,52.1594461
4326,168,1,2024-02-19 14:52:56,21.0473807,52.2069075
4327,319,02,2024-02-19 14:52:56,21.0431395,52.1482139
4328,146,1,2024-02-19 14:52:56,21.0461669,52.2480449
4329,319,09,2024-02-19 14:52:56,21.1171587,52.2333517
4330,729,02,2024-02-19 14:52:55,20.7646249,52.2591734
4331,197,5,2024-02-19 14:52:56,20.9484262,52.2785792
4332,249,678,2024-02-19 14:52:54,20.8971644,52.2281825
4333,178,011,2024-02-19 14:52:56,20.9227714,52.1959607
4334,178,010,2024-02-19 14:52:56,20.9266109,52.1960399
4335,154,06,2024-02-19 14:52:55,20.9494712,52.1918944
4336,129,3,2024-02-19 14:52:56,20.9430942,52.2460626
4337,197,2,2024-02-19 14:52:56,20.9382397,52.2504425
4338,122,7,2024-02-19 14:52:56,20.9774942,52.2666845
4339,255,2,2024-02-19 14:52:56,20.9310282,52.2253292
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:52:55,20.973177,52.280876
4402,134,3,2024-02-19 14:52:53,21.051903,52.306564
4403,166,343,2024-02-19 14:52:53,21.030834,52.206459
4404,123,5,2024-02-19 14:52:56,21.096943,52.226917
4405,197,09,2024-02-19 14:52:53,20.931576,52.257107
4406,169,4,2024-02-19 14:52:51,21.042934,52.273922
4407,134,05,2024-02-19 14:52:56,21.0619715,52.3616632
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:52:52,20.930319,52.225018
4410,169,2,2024-02-19 14:52:55,21.042856,52.249928
4411,134,2,2024-02-19 14:52:54,21.050608,52.317276
4412,123,08,2024-02-19 14:52:53,21.052332,52.250206
4413,173,8,2024-02-19 14:52:56,21.218437,52.217419
4414,156,5,2024-02-19 14:52:56,20.94636,52.283012
4415,173,10,2024-02-19 14:52:54,21.192274,52.247829
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:52:52,20.919182,52.257477
4418,178,013,2024-02-19 14:52:55,20.958639,52.221939
4419,197,08,2024-02-19 14:52:56,20.930792,52.223488
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:52:54,21.072706,52.267776
4422,156,2,2024-02-19 14:52:55,20.999331,52.289322
4423,134,04,2024-02-19 14:52:56,20.968641,52.270832
4424,122,014,2024-02-19 14:52:54,20.969967,52.271912
4425,134,1,2024-02-19 14:52:54,20.968119,52.271828
4426,156,3,2024-02-19 14:52:50,21.059471,52.269444
4427,173,2,2024-02-19 14:52:52,21.078159,52.250397
4428,156,06,2024-02-19 14:52:52,21.050467,52.252544
4429,123,07,2024-02-19 14:52:54,21.084229,52.248108
4430,122,10,2024-02-19 14:52:55,20.939383,52.270096
4431,122,1,2024-02-19 14:52:51,20.923904,52.252094
4432,166,2,2024-02-19 14:52:52,21.038877,52.233624
4433,122,013,2024-02-19 14:52:56,20.984682,52.281582
4434,197,6,2024-02-19 14:52:56,20.945169,52.239017
5201,521,5,2024-02-19 14:52:51,21.0150651,52.2308328
5202,105,4,2024-02-19 14:52:55,20.8987518,52.2163975
5203,124,1,2024-02-19 14:52:52,20.9433971,52.1744821
5204,728,02,2024-02-19 14:52:49,20.9341704,52.1673108
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:52:47,20.9638765,52.2080788
5207,716,62,2024-02-19 14:52:47,20.9180905,52.220338
5208,136,9,2024-02-19 14:52:44,21.002965,52.1745678
5209,186,019,2024-02-19 14:52:47,20.9636871,52.2078053
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:52:47,20.8990557,52.1354097
5212,401,010,2024-02-19 14:52:39,21.04022,52.171441
5213,414,04,2024-02-19 14:52:54,20.963193,52.215867
5214,177,07,2024-02-19 14:52:51,20.8819729,52.204905
5215,517,3,2024-02-19 14:52:48,20.9800622,52.2165924
5216,414,02,2024-02-19 14:52:49,21.022293,52.286056
5217,713,3,2024-02-19 14:52:50,20.8971675,52.2163676
5218,172,010,2024-02-19 14:52:51,20.9236199,52.1966566
5219,188,5,2024-02-19 14:52:48,20.9795151,52.1752382
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:52:53,20.9788703,52.1846395
5222,523,8,2024-02-19 14:52:49,21.0847042,52.2457737
5223,523,10,2024-02-19 14:52:54,20.9769019,52.217623
5224,182,8,2024-02-19 14:52:56,20.9632117,52.216839
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:52:51,20.9677472,52.2190222
5227,517,2,2024-02-19 14:52:54,21.0301789,52.2301542
5228,187,4,2024-02-19 14:52:55,21.0373694,52.2221876
5229,136,7,2024-02-19 14:52:40,20.9688627,52.2138988
5230,172,6,2024-02-19 14:52:52,21.0127878,52.1959747
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:52:50,20.9158193,52.1993686
5237,ZA1,02,2024-02-19 14:52:55,20.9200435,52.1973523
5238,191,3,2024-02-19 14:52:44,20.870251,52.183383
5239,105,2,2024-02-19 14:52:47,20.9789737,52.2296426
5240,182,1,2024-02-19 14:52:47,21.0157851,52.2173776
5241,187,9,2024-02-19 14:52:40,20.86578,52.196416
5242,716,61,2024-02-19 14:52:47,20.8811375,52.2165718
5243,717,64,2024-02-19 14:52:41,20.920388,52.1973146
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:52:51,20.8838286,52.2054835
5247,523,5,2024-02-19 14:52:47,21.0838932,52.2456716
5248,136,5,2024-02-19 14:52:56,20.9669124,52.2453656
5249,188,2,2024-02-19 14:52:47,21.0842156,52.2444048
5250,105,011,2024-02-19 14:52:50,20.9431549,52.2260434
5251,719,4,2024-02-19 14:52:53,20.875078,52.2420973
5252,105,1,2024-02-19 14:52:51,20.9003214,52.2169367
5253,517,6,2024-02-19 14:52:51,20.8617772,52.1908756
5254,191,5,2024-02-19 14:52:50,20.9510662,52.2114046
5255,401,3,2024-02-19 14:52:52,21.035928,52.1735192
5257,187,10,2024-02-19 14:52:47,20.9019268,52.1992063
5258,317,07,2024-02-19 14:52:52,21.0290666,52.1733646
5259,184,5,2024-02-19 14:52:38,20.956413,52.227849
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:52:53,21.0321775,52.2210351
5402,132,2,2024-02-19 14:52:55,21.0669,52.3234
5403,160,519,2024-02-19 14:52:54,20.9980709,52.2344915
5404,509,3,2024-02-19 14:52:54,21.007771,52.285233
5405,120,5,2024-02-19 14:52:55,21.046274,52.276196
5406,112,3,2024-02-19 14:52:56,20.9387879,52.2763501
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:52:55,21.0876271,52.2447729
5409,738,3,2024-02-19 14:52:52,21.183121,52.416683
5411,102,547,2024-02-19 14:52:53,21.043915,52.248569
5412,509,8,2024-02-19 14:52:55,20.940992,52.328987
5413,500,1,2024-02-19 14:52:53,21.000917,52.258751
5414,511,07,2024-02-19 14:52:56,20.964272,52.275066
5415,518,6,2024-02-19 14:52:52,20.968512,52.271481
5416,527,517,2024-02-19 14:52:54,21.048853,52.292187
5417,518,012,2024-02-19 14:52:52,20.968573,52.272514
5418,509,12,2024-02-19 14:52:55,21.048389,52.245224
5419,162,1,2024-02-19 14:52:55,21.035683,52.25362
5420,132,5,2024-02-19 14:52:52,20.968138,52.27187
5421,731,731,2024-02-19 14:52:55,21.047596,52.263832
5423,414,08,2024-02-19 14:52:56,20.954134,52.253376
5424,132,08,2024-02-19 14:52:56,20.9683277,52.2707974
5425,414,06,2024-02-19 14:52:53,20.947639,52.200516
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:52:56,21.056705,52.324177
5428,145,6,2024-02-19 14:52:52,21.117918,52.273071
5429,511,2,2024-02-19 14:52:55,20.9609429,52.3357167
5430,190,11,2024-02-19 14:52:54,20.9259,52.234
5431,527,516,2024-02-19 14:52:50,21.059078,52.302647
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:52:56,21.118181,52.288509
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:52:53,20.942818,52.348682
5436,112,2,2024-02-19 14:52:56,21.017883,52.291725
5437,190,8,2024-02-19 14:52:56,20.900681,52.239075
5438,120,8,2024-02-19 14:52:55,21.0353011,52.2551035
5439,738,5,2024-02-19 14:52:55,21.139692,52.365089
5440,527,011,2024-02-19 14:52:54,21.0470477,52.2636321
5441,509,026,2024-02-19 14:52:56,21.0470309,52.2647417
5442,199,2,2024-02-19 14:52:56,21.0427227,52.3003897
5443,731,478,2024-02-19 14:52:55,20.934919,52.423183
5444,512,4,2024-02-19 14:52:55,21.044813,52.250771
5445,527,515,2024-02-19 14:52:55,21.062796,52.325176
5446,199,05,2024-02-19 14:52:54,21.042347,52.296345
5447,512,2,2024-02-19 14:52:54,21.04962,52.286011
5448,160,715,2024-02-19 14:52:56,21.0683156,52.3235906
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:52:55,21.000818,52.291302
5451,509,14,2024-02-19 14:52:51,21.102299,52.221867
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:52:54,21.05555,52.340843
5454,120,3,2024-02-19 14:52:45,21.058773,52.361752
5455,120,2,2024-02-19 14:52:53,21.047222,52.332821
5456,190,1,2024-02-19 14:52:52,20.925747,52.23407
5457,731,479,2024-02-19 14:52:53,20.925426,52.38475
5458,245,1,2024-02-19 14:52:54,21.131016,52.279949
5459,240,3,2024-02-19 14:52:55,21.1184986,52.3390167
5460,723,470,2024-02-19 14:52:52,20.994143,52.29892
5870,175,408,2024-02-19 14:52:54,20.980059,52.188046
5871,175,407,2024-02-19 14:52:43,20.975249,52.168078
5872,503,1,2024-02-19 14:52:51,21.0447876,52.1424401
5873,128,411,2024-02-19 14:52:54,20.987804,52.209251
5875,503,12,2024-02-19 14:52:54,21.048105,52.143635
5876,175,704,2024-02-19 14:52:55,20.97871,52.184021
5877,128,708,2024-02-19 14:52:55,21.0164892,52.2308369
5878,503,6,2024-02-19 14:52:56,21.013577,52.246021
5879,128,700,2024-02-19 14:52:54,20.9776389,52.2019272
5880,175,333,2024-02-19 14:52:55,21.0199985,52.2324447
5881,127,3,2024-02-19 14:52:56,21.0281165,52.2383582
5882,503,11,2024-02-19 14:52:55,21.050003,52.1446
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:52:52,21.055147,52.182171
5885,128,402,2024-02-19 14:52:56,21.018013,52.2313
5886,519,7,2024-02-19 14:52:52,21.002815,52.229511
5887,519,5,2024-02-19 14:52:55,21.084148,52.16785
5888,503,3,2024-02-19 14:52:55,21.023336,52.226685
5889,127,2,2024-02-19 14:52:53,21.005239,52.228607
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:52:56,20.895136,52.208855
5892,128,400,2024-02-19 14:52:55,20.963633,52.207939
5893,175,405,2024-02-19 14:52:56,20.989656,52.224434
5894,127,6,2024-02-19 14:52:53,20.982012,52.221596
5896,175,334,2024-02-19 14:52:53,21.012751,52.243183
5897,175,703,2024-02-19 14:52:56,20.988405,52.211037
5898,503,10,2024-02-19 14:52:54,21.049742,52.154705
5899,519,8,2024-02-19 14:52:54,21.034103,52.201691
5900,116,4,2024-02-19 14:52:52,20.985262,52.268963
5901,116,5,2024-02-19 14:52:54,20.92304,52.279919
5902,128,401,2024-02-19 14:52:56,20.9723,52.2056
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,507,09,2024-02-19 14:52:50,21.116971,52.233983
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:52:55,21.005297,52.228329
5907,111,013,2024-02-19 14:52:54,21.117731,52.233425
5908,158, ,2024-02-19 14:52:55,21.1176569,52.233751
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:52:53,20.998058,52.249279
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:52:53,21.070181,52.180744
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:52:52,21.083675,52.226353
5915,175,409,2024-02-19 14:52:56,21.0033079,52.2282102
5916,180,13,2024-02-19 14:52:55,21.055294,52.192947
5917,180,433,2024-02-19 14:52:53,21.023218,52.227043
5919,175,706,2024-02-19 14:52:55,20.9874,52.2098
5920,503,8,2024-02-19 14:52:52,21.036766,52.200157
5921,111,2,2024-02-19 14:52:53,21.019367,52.233479
5922,116,15,2024-02-19 14:52:53,21.0837,52.1682
5923,128,410,2024-02-19 14:52:55,20.989859,52.224064
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:52:51,21.044407,52.178974
5926,180,7,2024-02-19 14:52:54,20.924969,52.272388
5927,116,3,2024-02-19 14:52:54,21.0056,52.2489
5928,116,8,2024-02-19 14:52:53,20.9229,52.279
5929,503,4,2024-02-19 14:52:54,21.015125,52.242546
5930,111,5,2024-02-19 14:52:56,21.002134,52.243549
5931,116,12,2024-02-19 14:52:55,21.021683,52.230534
5932,111,4,2024-02-19 14:52:52,20.979113,52.24437
5933,116,17,2024-02-19 14:52:56,21.039284,52.197247
5934,128,412,2024-02-19 14:52:53,20.972862,52.205471
5935,175,404,2024-02-19 14:52:53,21.018168,52.236549
5936,111,7,2024-02-19 14:52:55,21.067646,52.231552
5937,128,403,2024-02-19 14:52:56,21.012,52.2459
5938,175,707,2024-02-19 14:52:54,21.012827,52.243004
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:52:54,20.980434,52.244915
5941,180,10,2024-02-19 14:52:55,21.018227,52.235992
5942,128,701,2024-02-19 14:52:56,20.989826,52.22525
5943,182,010,2024-02-19 14:52:56,21.117979,52.233768
5944,180,438,2024-02-19 14:52:55,20.9391,52.2702
5945,116,6,2024-02-19 14:52:54,20.924929,52.272297
5946,116,2,2024-02-19 14:52:54,21.1143812,52.2349631
5947,128,702,2024-02-19 14:52:55,21.012905,52.243221
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:52:56,21.075716,52.225864
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:52:56,20.935577,52.201271
5953,503,014,2024-02-19 14:52:45,21.0475587,52.2636949
5954,518,7,2024-02-19 14:52:56,21.018244,52.236179
5955,180,11,2024-02-19 14:52:52,21.021137,52.231392
5956,518,5,2024-02-19 14:52:54,20.9476,52.3178
5957,503,013,2024-02-19 14:52:38,21.020233,52.232036
5958,111,011,2024-02-19 14:52:55,20.979427,52.244453
5959,116,14,2024-02-19 14:52:51,21.0842787,52.1667069
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:52:54,21.084471,52.168751
5962,127,1,2024-02-19 14:52:53,20.961464,52.216759
5963,518,3,2024-02-19 14:52:47,20.970085,52.320211
5964,518,1,2024-02-19 14:52:53,21.023531,52.228241
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:52:55,21.038773,52.206799
5967,111,1,2024-02-19 14:52:53,21.038824,52.235416
5968,127,010,2024-02-19 14:52:53,21.047926,52.264572
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:52:52,20.932659,52.271011
5976,111,3,2024-02-19 14:52:53,20.998039,52.249275
5977,116,2,2024-02-19 14:52:53,21.012077,52.246437
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:52:55,20.981321,52.252899
5980,116,7,2024-02-19 14:52:54,20.923117,52.27544
5981,180,6,2024-02-19 14:52:53,20.955055,52.26152
5982,111,6,2024-02-19 14:52:36,21.045646,52.265549
5983,518,2,2024-02-19 14:52:52,20.967682,52.272896
5984,518,09,2024-02-19 14:52:52,21.047983,52.264599
5985,116,11,2024-02-19 14:52:53,21.018005,52.236603
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:52:56,21.067659,52.170212
5988,116,13,2024-02-19 14:52:54,21.036188,52.200851
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:52:53,21.004585,52.255562
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:52:53,21.084042,52.16769
5993,127,4,2024-02-19 14:52:56,21.020525,52.243156
5994,503,9,2024-02-19 14:52:39,21.046099,52.187538
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:52:53,20.981859,52.19199
5997,518,4,2024-02-19 14:52:53,20.942093,52.33456
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:52:56,21.014103,52.244572
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:52:28,20.8404816,52.2479023
60054,L18,2,2024-02-19 14:52:57,20.8176634,52.292096
60055,L18,1,2024-02-19 14:52:57,20.813015,52.311376
60056,L29,1,2024-02-19 14:52:55,20.586567,52.2576251
60057,L-6,1,2024-02-19 14:52:53,20.7956596,52.2647866
60058,L-7,2,2024-02-19 14:52:52,20.8591535,52.3458383
60059,L-6,02,2024-02-19 14:51:34,20.8847996,52.2644975
60060,L-7,1,2024-02-19 14:51:01,20.8175118,52.208061
6200,105,08,2024-02-19 14:52:51,20.9411247,52.2260314
6201,191,2,2024-02-19 14:52:54,20.903809,52.193531
6202,401,2,2024-02-19 14:52:54,20.9527299,52.1913474
6203,ZA1,01,2024-02-19 14:52:55,20.937513,52.201893
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:52:49,21.044238,52.156418
6207,171,4,2024-02-19 14:52:52,20.915052,52.239189
6208,187,1,2024-02-19 14:52:55,21.057075,52.192657
6209,414,05,2024-02-19 14:52:55,20.922226,52.197151
6210,177,1,2024-02-19 14:52:53,20.9009591,52.2392549
6212,711,710,2024-02-19 14:52:56,20.9438622,52.1751604
6213,N01,5,2024-02-19 14:52:54,20.919161,52.197018
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:52:52,21.043264,52.222973
6217,171,452,2024-02-19 14:52:54,21.0432867,52.2228712
6218,177,08,2024-02-19 14:52:55,20.919796,52.196819
6219,188,1,2024-02-19 14:52:53,21.013727,52.217358
6220,148,012,2024-02-19 14:52:56,21.09417,52.24416
6221,717,068,2024-02-19 14:52:53,20.896784,52.183807
6222,184,09,2024-02-19 14:52:53,20.952616,52.227894
6223,401,025,2024-02-19 14:52:47,20.920332,52.196709
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:52:38,20.862111,52.190346
6227,105,5,2024-02-19 14:52:51,20.896321,52.239085
6228,523,023,2024-02-19 14:52:52,21.013998,52.216946
6229,517,7,2024-02-19 14:52:55,20.884163,52.189407
6230,733,507,2024-02-19 14:52:53,20.847393,52.110485
6231,713,04,2024-02-19 14:52:54,20.9265122,52.2226442
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:52:56,20.9429144,52.1751747
6236,523,14,2024-02-19 14:52:55,20.898275,52.258484
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:52:55,20.799656,52.210236
6239,706,2,2024-02-19 14:52:53,20.929916,52.163086
6240,177,3,2024-02-19 14:52:55,20.896324,52.215729
6241,186,017,2024-02-19 14:52:55,20.958252,52.266407
6242,124,2,2024-02-19 14:52:53,20.9417,52.174316
6243,713,05,2024-02-19 14:52:56,20.774984,52.2149454
6244,414,03,2024-02-19 14:52:56,20.953405,52.262112
70001,L39,4,2024-02-19 14:51:25,21.0249728,52.0993998
70002,L39,3,2024-02-19 14:52:36,21.0188128,52.0982625
70004,L39,2,2024-02-19 14:51:25,21.015202,52.0745121
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:51:50,20.984713,52.0039698
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:52:54,20.8745363,52.0263096
70035,L16,1,2024-02-19 14:52:55,21.1072528,52.0896648
70036,L-3,02,2024-02-19 14:52:52,20.8644915,52.0466313
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:51:02,20.9317853,52.1033261
70043,L15,52,2024-02-19 14:51:00,21.121609,52.0887398
70045,L15,53,2024-02-19 14:52:01,21.122857,52.0909133
7200,523,11,2024-02-19 14:52:56,20.956738,52.228451
7201,414,05,2024-02-19 14:52:55,20.9479135,52.2005637
7202,105,012,2024-02-19 14:52:50,20.896919,52.226772
7203,105,6,2024-02-19 14:52:55,20.90077,52.238972
7204,189,019,2024-02-19 14:52:53,20.900476,52.238907
7205,401,011,2024-02-19 14:52:56,20.906076,52.192856
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:52:56,20.922455,52.196152
7208,184,8,2024-02-19 14:52:55,20.930717,52.290649
7209,711,506,2024-02-19 14:52:56,20.875166,52.129551
7210,ZA1,03,2024-02-19 14:52:56,21.001114,52.227352
7211,716,067,2024-02-19 14:52:56,20.9308069,52.2249785
7212,177,6,2024-02-19 14:52:56,20.910212,52.228756
7213,112,10,2024-02-19 14:52:55,21.059757,52.304531
7214,191,7,2024-02-19 14:52:56,20.983873,52.218147
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:52:54,20.8522661,52.1134617
7217,189,018,2024-02-19 14:52:52,20.915613,52.20528
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:52:56,21.037108,52.1544084
7221,717,64,2024-02-19 14:52:50,20.8287757,52.1929582
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:52:56,20.8751109,52.0274299
7224,190,10,2024-02-19 14:52:52,20.973749,52.237686
7225,112,9,2024-02-19 14:52:52,20.933298,52.270313
7226,713,2,2024-02-19 14:52:56,20.813784,52.210617
7227,189,4,2024-02-19 14:52:54,21.018204,52.173626
7228,711,709,2024-02-19 14:52:55,20.9205224,52.1970124
7229,733,01,2024-02-19 14:52:55,20.920675,52.196095
7230,189,024,2024-02-19 14:52:53,21.0405405,52.1707514
7231,136,2,2024-02-19 14:52:55,21.00219,52.179825
7232,186,018,2024-02-19 14:52:56,20.968229,52.214138
7233,ZA1,02,2024-02-19 14:52:54,20.978987,52.222229
7234,177,4,2024-02-19 14:52:52,20.868629,52.192337
7235,189,6,2024-02-19 14:52:54,20.927689,52.195744
