VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:46:54,20.874275,52.201599
4215,154,4,2024-02-19 14:46:52,20.976889,52.192421
4216,714,3,2024-02-19 14:46:57,20.8843754,52.2433077
4217,122,015,2024-02-19 14:46:54,20.896683,52.239723
4218,178,7,2024-02-19 14:46:57,20.9088021,52.192983
4219,154,3,2024-02-19 14:46:53,20.975517,52.211594
4220,178,8,2024-02-19 14:46:55,20.907446,52.19138
4221,178,2,2024-02-19 14:46:43,20.960155,52.218891
4223,154,05,2024-02-19 14:46:54,20.963947,52.217129
4224,729,1,2024-02-19 14:46:53,20.831135,52.249641
4225,714,1,2024-02-19 14:46:57,20.815096,52.268967
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:46:52,20.999762,52.25602
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:46:56,20.944078,52.175465
4233,122,9,2024-02-19 14:46:55,20.946417,52.268341
4234,178,5,2024-02-19 14:46:55,21.004093,52.255383
4235,714,2,2024-02-19 14:46:57,20.91379,52.237953
4236,255,3,2024-02-19 14:46:56,20.982401,52.230152
4237,122,4,2024-02-19 14:46:55,20.91497,52.229767
4238,178,4,2024-02-19 14:46:56,20.958036,52.223373
4239,154,2,2024-02-19 14:46:55,20.96442,52.197411
4240,255,1,2024-02-19 14:46:55,20.93132,52.223648
4241,197,1,2024-02-19 14:46:51,20.945387,52.241661
4242,122,2,2024-02-19 14:46:54,20.915276,52.229065
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:46:56,20.95421,52.283302
4245,207,05,2024-02-19 14:46:56,20.892927,52.200356
4246,129,2,2024-02-19 14:46:54,20.939426,52.246094
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:46:54,20.933664,52.270935
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:46:56,21.0509519,52.2377509
4301,173,1,2024-02-19 14:46:56,21.1016751,52.2424011
4302,153,3,2024-02-19 14:46:56,21.1702164,52.2768282
4303,146,4,2024-02-19 14:46:56,21.1099866,52.2076102
4304,115,1,2024-02-19 14:46:56,21.1692837,52.2643329
4305,146,5,2024-02-19 14:46:56,21.0523142,52.2502922
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:46:56,21.0016675,52.1893481
4308,319,07,2024-02-19 14:46:57,21.1963329,52.2081006
4309,115,3,2024-02-19 14:46:56,21.1560329,52.2399074
4310,319,04,2024-02-19 14:46:57,21.087418,52.1590827
4311,168,6,2024-02-19 14:46:57,21.1133741,52.2335191
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:46:56,21.0878979,52.2446587
4314,146,09,2024-02-19 14:46:57,21.1062732,52.2108297
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:46:56,21.02321,52.2321551
4318,183,2,2024-02-19 14:46:56,21.1917599,52.2387312
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:46:56,21.1993657,52.2085727
4321,153,04,2024-02-19 14:46:56,21.1775234,52.2568639
4322,119,3,2024-02-19 14:46:56,21.2056134,52.210074
4323,702,1,2024-02-19 14:46:55,21.1610863,52.1631508
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:46:57,21.2046735,52.1594949
4326,168,1,2024-02-19 14:46:57,21.0269562,52.2086112
4327,319,02,2024-02-19 14:46:56,21.0388792,52.1417124
4328,146,1,2024-02-19 14:46:57,21.0394014,52.2417695
4329,319,09,2024-02-19 14:46:57,21.1171619,52.233363
4330,729,02,2024-02-19 14:46:56,20.7962979,52.2540351
4331,197,5,2024-02-19 14:46:57,20.946602,52.2670766
4332,249,678,2024-02-19 14:46:57,20.9148957,52.2299625
4333,178,011,2024-02-19 14:46:57,20.9225517,52.1966025
4334,178,010,2024-02-19 14:46:57,20.9219517,52.1958292
4335,154,06,2024-02-19 14:46:55,20.9216787,52.1965136
4336,129,3,2024-02-19 14:46:57,20.9430316,52.2377702
4337,197,2,2024-02-19 14:46:54,20.9452107,52.2641801
4338,122,7,2024-02-19 14:46:56,20.9826165,52.2733529
4339,255,2,2024-02-19 14:46:56,20.9294622,52.224382
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:46:52,20.986372,52.269413
4402,134,3,2024-02-19 14:46:53,21.04495,52.302734
4403,166,343,2024-02-19 14:46:56,21.038452,52.198246
4404,123,5,2024-02-19 14:46:56,21.099766,52.238644
4405,197,09,2024-02-19 14:46:54,20.939224,52.24593
4406,169,4,2024-02-19 14:46:57,21.0513599,52.2920641
4407,134,05,2024-02-19 14:46:57,21.0541906,52.3500064
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:46:55,20.942463,52.226349
4410,169,2,2024-02-19 14:46:53,21.051849,52.252922
4411,134,2,2024-02-19 14:46:56,21.047812,52.340118
4412,123,08,2024-02-19 14:46:56,21.052385,52.250195
4413,173,8,2024-02-19 14:46:52,21.243189,52.221767
4414,156,5,2024-02-19 14:46:56,20.931223,52.28989
4415,173,10,2024-02-19 14:46:55,21.156906,52.24004
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:46:56,20.933813,52.271198
4418,178,013,2024-02-19 14:46:57,20.976885,52.229347
4419,197,08,2024-02-19 14:46:56,20.930483,52.225056
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:46:56,21.093065,52.264473
4422,156,2,2024-02-19 14:46:54,21.022154,52.286308
4423,134,04,2024-02-19 14:46:52,20.968616,52.270844
4424,122,014,2024-02-19 14:46:56,20.968115,52.269478
4425,134,1,2024-02-19 14:46:53,20.968153,52.271824
4426,156,3,2024-02-19 14:46:57,21.073189,52.267872
4427,173,2,2024-02-19 14:46:52,21.058054,52.25029
4428,156,06,2024-02-19 14:46:57,21.068035,52.265717
4429,123,07,2024-02-19 14:46:55,21.070169,52.250237
4430,122,10,2024-02-19 14:46:54,20.926743,52.263638
4431,122,1,2024-02-19 14:46:56,20.913569,52.251999
4432,166,2,2024-02-19 14:46:56,21.023342,52.227291
4433,122,013,2024-02-19 14:46:51,20.976431,52.289925
4434,197,6,2024-02-19 14:46:56,20.942791,52.226391
5201,521,5,2024-02-19 14:46:51,20.9956447,52.2262695
5202,105,4,2024-02-19 14:46:56,20.8967623,52.230317
5203,124,1,2024-02-19 14:46:52,20.9307368,52.1631155
5204,728,02,2024-02-19 14:46:54,20.9433889,52.1754138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:46:47,20.9717471,52.2173613
5207,716,62,2024-02-19 14:46:47,20.8831128,52.216359
5208,136,9,2024-02-19 14:46:54,21.0276541,52.1637968
5209,186,019,2024-02-19 14:46:47,20.9576297,52.2150002
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:46:47,20.9204682,52.1543465
5212,401,010,2024-02-19 14:46:39,21.018999,52.173488
5213,414,04,2024-02-19 14:46:54,20.9717985,52.2054916
5214,177,07,2024-02-19 14:46:50,20.8686511,52.1922979
5215,517,3,2024-02-19 14:46:48,20.9671117,52.2181298
5216,414,02,2024-02-19 14:46:49,20.995386,52.287281
5217,713,3,2024-02-19 14:46:50,20.8642962,52.2160762
5218,172,010,2024-02-19 14:46:51,20.9227827,52.1958949
5219,188,5,2024-02-19 14:46:48,20.9782787,52.1704113
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:46:53,20.9827902,52.1960517
5222,523,8,2024-02-19 14:46:49,21.0750569,52.2327011
5223,523,10,2024-02-19 14:46:54,20.9585721,52.2222488
5224,182,8,2024-02-19 14:46:56,20.9650738,52.21811
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:46:51,20.9677474,52.2190217
5227,517,2,2024-02-19 14:46:54,21.0105439,52.22952
5228,187,4,2024-02-19 14:46:55,21.0065333,52.2172268
5229,136,7,2024-02-19 14:46:50,20.9875116,52.2085109
5230,172,6,2024-02-19 14:46:39,21.030148,52.200673
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:46:50,20.921681,52.195847
5237,ZA1,02,2024-02-19 14:46:55,20.9201237,52.1974207
5238,191,3,2024-02-19 14:46:44,20.870356,52.184043
5239,105,2,2024-02-19 14:46:47,20.9795302,52.2293195
5240,182,1,2024-02-19 14:45:57,21.0579851,52.2272438
5241,187,9,2024-02-19 14:46:56,20.879896,52.197485
5242,716,61,2024-02-19 14:46:47,20.9108643,52.2189039
5243,717,64,2024-02-19 14:46:51,20.9203879,52.1973143
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:46:51,20.8939114,52.2099331
5247,523,5,2024-02-19 14:46:47,21.0985527,52.2479682
5248,136,5,2024-02-19 14:46:56,20.9652441,52.24776
5249,188,2,2024-02-19 14:46:47,21.091476,52.2499639
5250,105,011,2024-02-19 14:46:50,20.9180067,52.2203269
5251,719,4,2024-02-19 14:46:53,20.8461078,52.2491833
5252,105,1,2024-02-19 14:46:51,20.9336986,52.224548
5253,517,6,2024-02-19 14:46:51,20.8625649,52.1903166
5254,191,5,2024-02-19 14:46:50,20.9704321,52.2133472
5255,401,3,2024-02-19 14:46:52,21.0505887,52.1600744
5257,187,10,2024-02-19 14:46:57,20.915831,52.1993166
5258,317,07,2024-02-19 14:46:52,21.007185,52.1774583
5259,184,5,2024-02-19 14:46:37,20.950213,52.229758
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:46:52,21.0200772,52.2120192
5402,132,2,2024-02-19 14:46:57,21.0603572,52.3150627
5403,160,519,2024-02-19 14:46:56,21.002638,52.229614
5404,509,3,2024-02-19 14:46:55,20.983862,52.307369
5405,120,5,2024-02-19 14:46:53,21.045837,52.271324
5406,112,3,2024-02-19 14:46:57,20.926474,52.262539
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:46:46,21.086435,52.244751
5409,738,3,2024-02-19 14:46:57,21.199495,52.410954
5411,102,547,2024-02-19 14:46:55,21.041891,52.241993
5412,509,8,2024-02-19 14:46:55,20.959497,52.316463
5413,500,1,2024-02-19 14:46:53,21.04151,52.270432
5414,511,07,2024-02-19 14:46:49,20.968361,52.270813
5415,518,6,2024-02-19 14:46:53,20.987312,52.267906
5416,527,517,2024-02-19 14:46:54,21.058769,52.301895
5417,518,012,2024-02-19 14:46:57,21.005484,52.287937
5418,509,12,2024-02-19 14:46:56,21.0605,52.2329
5419,162,1,2024-02-19 14:46:56,21.034641,52.258377
5420,132,5,2024-02-19 14:46:56,20.969637,52.272232
5421,731,731,2024-02-19 14:46:54,21.047586,52.263836
5423,414,08,2024-02-19 14:46:54,20.981461,52.281178
5424,132,08,2024-02-19 14:46:55,20.968063,52.270756
5425,414,06,2024-02-19 14:46:56,20.955923,52.198822
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:46:56,21.0664402,52.3131781
5428,145,6,2024-02-19 14:46:55,21.107471,52.286846
5429,511,2,2024-02-19 14:46:56,20.974373,52.318092
5430,190,11,2024-02-19 14:46:56,20.9459,52.2389
5431,527,516,2024-02-19 14:46:57,21.058636,52.318047
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:46:56,21.1401,52.285702
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:46:57,20.946699,52.349464
5436,112,2,2024-02-19 14:46:56,20.977056,52.278591
5437,190,8,2024-02-19 14:46:53,20.896708,52.236622
5438,120,8,2024-02-19 14:46:53,21.0603541,52.2689459
5439,738,5,2024-02-19 14:46:55,21.121508,52.342903
5440,527,011,2024-02-19 14:46:53,21.044785,52.265491
5441,509,026,2024-02-19 14:46:55,21.0470332,52.2647546
5442,199,2,2024-02-19 14:46:56,21.046671,52.292267
5443,731,478,2024-02-19 14:46:56,20.924746,52.418968
5444,512,4,2024-02-19 14:46:54,21.052174,52.252914
5445,527,515,2024-02-19 14:46:56,21.068441,52.323418
5446,199,05,2024-02-19 14:46:53,21.0413,52.3
5447,512,2,2024-02-19 14:46:53,21.049644,52.285999
5448,160,715,2024-02-19 14:46:52,21.068296,52.323593
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:46:56,21.000805,52.291302
5451,509,14,2024-02-19 14:46:52,21.102095,52.221985
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:46:54,21.049532,52.32531
5454,120,3,2024-02-19 14:46:53,21.061954,52.361694
5455,120,2,2024-02-19 14:46:54,21.050173,52.345932
5456,190,1,2024-02-19 14:46:52,20.926022,52.23407
5457,731,479,2024-02-19 14:46:52,20.93483,52.372406
5458,245,1,2024-02-19 14:46:56,21.1303,52.2847
5459,240,3,2024-02-19 14:46:55,21.118872,52.338299
5460,723,470,2024-02-19 14:46:54,21.00082,52.291256
5870,175,408,2024-02-19 14:46:52,20.983982,52.199516
5871,175,407,2024-02-19 14:46:42,20.978121,52.169466
5872,503,1,2024-02-19 14:46:51,21.0483591,52.1517842
5873,128,411,2024-02-19 14:46:57,20.978603,52.198391
5875,503,12,2024-02-19 14:46:54,21.045698,52.150066
5876,175,704,2024-02-19 14:46:49,20.983986,52.193214
5877,128,708,2024-02-19 14:46:54,20.9989705,52.2270604
5878,503,6,2024-02-19 14:46:52,21.018217,52.236164
5879,128,700,2024-02-19 14:46:56,20.983999,52.193214
5880,175,333,2024-02-19 14:46:55,21.013803,52.2453806
5881,127,3,2024-02-19 14:46:57,21.0204534,52.2431727
5882,503,11,2024-02-19 14:46:55,21.049965,52.144627
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:46:55,21.044636,52.192192
5885,128,402,2024-02-19 14:46:55,21.017488,52.238789
5886,519,7,2024-02-19 14:46:56,21.0024,52.2295
5887,519,5,2024-02-19 14:46:55,21.084,52.1678
5888,503,3,2024-02-19 14:46:56,21.017956,52.237515
5889,127,2,2024-02-19 14:46:56,21.021742,52.230461
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:46:56,20.913681,52.2094
5892,128,400,2024-02-19 14:46:57,20.963388,52.207733
5893,175,405,2024-02-19 14:46:54,20.990271,52.216949
5894,127,6,2024-02-19 14:46:54,20.966932,52.218121
5896,128,334,2024-02-19 14:46:56,21.018177,52.236485
5897,175,703,2024-02-19 14:46:55,20.983873,52.197727
5898,503,10,2024-02-19 14:46:54,21.043503,52.145573
5899,519,8,2024-02-19 14:46:56,21.048275,52.188801
5900,116,4,2024-02-19 14:46:49,20.963209,52.275234
5901,116,5,2024-02-19 14:46:54,20.924958,52.272291
5902,128,401,2024-02-19 14:46:52,20.9812,52.2017
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:46:56,20.98737,52.223415
5907,111,013,2024-02-19 14:46:52,21.118074,52.234238
5908,158, ,2024-02-19 14:46:57,21.1176642,52.233771
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:46:56,21.013784,52.245617
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:46:57,21.0534479,52.19546
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:46:56,21.102877,52.22213
5915,175,409,2024-02-19 14:46:55,21.0201991,52.2322197
5916,180,13,2024-02-19 14:46:55,21.077576,52.175541
5917,180,433,2024-02-19 14:46:53,21.017759,52.237862
5919,175,706,2024-02-19 14:46:56,20.9892,52.2252
5920,503,8,2024-02-19 14:46:56,21.046122,52.189137
5921,111,2,2024-02-19 14:46:54,21.003351,52.242466
5922,116,15,2024-02-19 14:46:54,21.083916,52.166054
5923,128,410,2024-02-19 14:46:54,20.990097,52.216084
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:46:55,21.042732,52.194004
5926,180,7,2024-02-19 14:46:38,20.924826,52.272541
5927,116,3,2024-02-19 14:46:55,20.9908,52.2637
5928,116,8,2024-02-19 14:46:52,20.9395,52.2779
5929,503,4,2024-02-19 14:46:52,20.99987,52.253849
5930,111,5,2024-02-19 14:46:56,21.017323,52.239162
5931,116,12,2024-02-19 14:46:52,21.025721,52.217583
5932,111,4,2024-02-19 14:46:53,20.985506,52.246414
5933,116,17,2024-02-19 14:46:53,21.030308,52.207382
5934,128,412,2024-02-19 14:46:53,20.96372,52.207733
5935,175,404,2024-02-19 14:46:56,21.014833,52.230415
5936,111,7,2024-02-19 14:46:56,21.076658,52.226017
5937,128,403,2024-02-19 14:46:53,21.012886,52.243217
5938,175,707,2024-02-19 14:46:53,21.018293,52.235973
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:46:56,20.980799,52.253288
5941,180,10,2024-02-19 14:46:56,21.022568,52.229397
5942,128,701,2024-02-19 14:46:50,21.007292,52.229027
5943,182,010,2024-02-19 14:46:56,21.117979,52.233765
5944,180,438,2024-02-19 14:46:52,20.9567,52.261
5945,116,6,2024-02-19 14:46:56,20.924757,52.272449
5946,116,2,2024-02-19 14:46:55,21.1143714,52.2350774
5947,128,702,2024-02-19 14:46:56,21.012974,52.243027
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:46:55,21.066305,52.233246
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:46:53,20.918934,52.210114
5953,503,014,2024-02-19 14:46:55,21.046423,52.264885
5954,518,7,2024-02-19 14:46:55,21.022583,52.229485
5955,180,11,2024-02-19 14:46:53,21.026114,52.216026
5956,518,5,2024-02-19 14:46:41,20.966184,52.318804
5957,503,013,2024-02-19 14:46:53,21.0142,52.2439
5958,111,011,2024-02-19 14:46:54,20.979116,52.244347
5959,116,14,2024-02-19 14:46:37,21.0838671,52.1680422
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:46:52,21.084051,52.167694
5962,127,1,2024-02-19 14:46:53,20.971746,52.220299
5963,518,3,2024-02-19 14:46:38,20.952779,52.3163052
5964,518,1,2024-02-19 14:46:56,21.019953,52.232532
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:46:55,21.051481,52.198933
5967,111,1,2024-02-19 14:46:55,21.0198,52.232716
5968,127,010,2024-02-19 14:46:56,21.047892,52.264572
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:46:54,20.92499,52.272404
5976,111,3,2024-02-19 14:46:57,20.979431,52.244438
5977,116,2,2024-02-19 14:46:55,20.997473,52.254681
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:46:56,20.977362,52.245892
5980,116,7,2024-02-19 14:46:56,20.932713,52.278728
5981,180,6,2024-02-19 14:46:54,20.934862,52.271156
5982,111,6,2024-02-19 14:46:53,21.045646,52.265549
5983,518,2,2024-02-19 14:46:55,20.999516,52.291241
5984,518,09,2024-02-19 14:46:57,21.046469,52.264874
5985,116,11,2024-02-19 14:46:53,21.021429,52.230831
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:46:57,21.051882,52.185291
5988,116,13,2024-02-19 14:46:57,21.050852,52.186367
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:46:52,20.998661,52.255585
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:46:56,21.071554,52.17947
5993,127,4,2024-02-19 14:46:53,21.026,52.2406
5994,503,9,2024-02-19 14:46:36,21.041241,52.1706
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:46:56,20.978415,52.179493
5997,518,4,2024-02-19 14:46:52,20.942102,52.334545
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:46:53,21.018148,52.236374
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:46:28,20.8046401,52.2310795
60054,L18,2,2024-02-19 14:46:53,20.8124243,52.3104458
60055,L18,1,2024-02-19 14:46:56,20.8212005,52.2913438
60056,L29,1,2024-02-19 14:46:56,20.5860073,52.2575571
60057,L-6,1,2024-02-19 14:46:53,20.7714125,52.2564061
60058,L-7,2,2024-02-19 14:46:55,20.8469535,52.3412628
60059,L-6,02,2024-02-19 14:45:34,20.8980928,52.2580431
60060,L-7,1,2024-02-19 14:45:00,20.817515,52.2080581
6200,105,08,2024-02-19 14:46:54,20.9660522,52.2286579
6201,191,2,2024-02-19 14:46:53,20.886745,52.189678
6202,401,2,2024-02-19 14:46:55,20.986209,52.1818681
6203,ZA1,01,2024-02-19 14:46:57,20.937475,52.201893
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:46:46,21.037106,52.154209
6207,171,4,2024-02-19 14:46:56,20.910788,52.248497
6208,187,1,2024-02-19 14:46:52,21.069118,52.181362
6209,414,05,2024-02-19 14:46:56,20.922245,52.197193
6210,177,1,2024-02-19 14:46:56,20.9006801,52.2392412
6212,711,710,2024-02-19 14:46:56,20.951937,52.191437
6213,N01,5,2024-02-19 14:46:56,20.919184,52.197071
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:46:55,21.0432984,52.2229874
6217,171,452,2024-02-19 14:46:52,21.043272,52.222904
6218,177,08,2024-02-19 14:46:56,20.9217481,52.1968429
6219,188,1,2024-02-19 14:46:53,21.043579,52.224377
6220,148,012,2024-02-19 14:46:54,21.101469,52.241055
6221,717,068,2024-02-19 14:46:55,20.928473,52.196312
6222,184,09,2024-02-19 14:46:57,20.965782,52.218063
6223,401,025,2024-02-19 14:46:52,20.9203,52.196705
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:46:54,20.86883,52.197945
6227,105,5,2024-02-19 14:46:51,20.900713,52.239091
6228,523,023,2024-02-19 14:46:55,20.9853869,52.2161977
6229,517,7,2024-02-19 14:46:53,20.901552,52.194298
6230,733,507,2024-02-19 14:46:56,20.907583,52.165054
6231,713,04,2024-02-19 14:46:56,20.927021,52.222641
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:46:57,20.9430949,52.1752954
6236,523,14,2024-02-19 14:46:53,20.898314,52.258461
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:46:53,20.80184,52.230656
6239,706,2,2024-02-19 14:46:56,20.908766,52.144318
6240,177,3,2024-02-19 14:46:53,20.893328,52.20364
6241,186,017,2024-02-19 14:46:56,20.957747,52.246944
6242,124,2,2024-02-19 14:46:57,20.943306,52.175838
6243,713,05,2024-02-19 14:46:57,20.740314,52.215061
6244,414,03,2024-02-19 14:46:54,20.957388,52.241001
70001,L39,4,2024-02-19 14:45:25,21.0497631,52.1022163
70002,L39,3,2024-02-19 14:46:35,21.0137978,52.110682
70004,L39,2,2024-02-19 14:45:25,21.0215766,52.0797166
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:45:50,20.984699,52.0039813
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:46:54,20.866165,52.0517506
70035,L16,1,2024-02-19 14:46:56,21.1144081,52.1022033
70036,L-3,02,2024-02-19 14:46:57,20.8626413,52.0287513
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:45:03,20.921541,52.0962796
70043,L15,52,2024-02-19 14:42:59,21.1248343,52.0519153
70045,L15,53,2024-02-19 14:46:01,21.1161065,52.1026203
7200,523,11,2024-02-19 14:46:57,20.943695,52.239048
7201,414,05,2024-02-19 14:46:55,20.9479407,52.2005636
7202,105,012,2024-02-19 14:46:55,20.896694,52.239567
7203,105,6,2024-02-19 14:46:57,20.896717,52.236515
7204,189,019,2024-02-19 14:46:55,20.896767,52.239006
7205,401,011,2024-02-19 14:46:53,20.889021,52.19437
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:46:56,20.922466,52.19614
7208,184,8,2024-02-19 14:46:55,20.940054,52.280598
7209,711,506,2024-02-19 14:46:56,20.908308,52.144299
7210,ZA1,03,2024-02-19 14:46:48,20.982411,52.221679
7211,716,067,2024-02-19 14:46:55,20.91469,52.214779
7212,177,6,2024-02-19 14:46:57,20.912418,52.238895
7213,112,10,2024-02-19 14:46:53,21.092129,52.307228
7214,191,7,2024-02-19 14:46:56,20.981073,52.215992
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:46:56,20.820236,52.09964
7217,189,018,2024-02-19 14:46:47,20.916426,52.224464
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:46:57,21.03772,52.15427
7221,717,64,2024-02-19 14:46:56,20.8406426,52.1902789
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:46:56,20.896036,52.007778
7224,190,10,2024-02-19 14:46:54,20.995888,52.242744
7225,112,9,2024-02-19 14:46:52,20.943064,52.277588
7226,713,2,2024-02-19 14:46:55,20.854746,52.215656
7227,189,4,2024-02-19 14:46:55,21.001389,52.178165
7228,711,709,2024-02-19 14:46:56,20.9205244,52.1970257
7229,733,01,2024-02-19 14:46:54,20.920683,52.196087
7230,189,024,2024-02-19 14:46:57,21.02581,52.1733927
7231,136,2,2024-02-19 14:46:56,20.989807,52.188976
7232,186,018,2024-02-19 14:46:55,20.973995,52.205048
7233,ZA1,02,2024-02-19 14:46:57,21.0000742,52.2274807
7234,177,4,2024-02-19 14:46:57,20.866615,52.196873
7235,189,6,2024-02-19 14:46:53,20.915592,52.205269
