VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:43:59,20.890976,52.193634
4215,154,4,2024-02-19 10:43:55,20.96645,52.199238
4216,714,3,2024-02-19 10:44:00,20.9137909,52.2379146
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:43:56,20.980534,52.229465
4219,154,3,2024-02-19 10:44:00,20.963959,52.217117
4220,178,8,2024-02-19 10:43:56,20.907707,52.191723
4221,178,2,2024-02-19 10:44:00,21.0040386,52.2553755
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:43:56,20.822174,52.251484
4225,714,1,2024-02-19 10:43:59,20.883604,52.246788
4226,129,4,2024-02-19 10:43:56,20.919226,52.196674
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:44:00,20.954461,52.2135799
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:43:59,20.944265,52.175545
4233,122,9,2024-02-19 10:44:00,20.919289,52.257404
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:43:59,20.819748,52.266315
4236,255,3,2024-02-19 10:43:57,20.983746,52.230007
4237,122,4,2024-02-19 10:43:59,20.921036,52.248955
4238,178,4,2024-02-19 10:43:58,20.950335,52.210506
4239,154,2,2024-02-19 10:43:57,20.97069,52.204636
4240,255,1,2024-02-19 10:44:00,20.931009,52.22533
4241,197,1,2024-02-19 10:43:58,20.969379,52.284691
4242,122,2,2024-02-19 10:43:56,20.9848272,52.2708002
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:43:57,20.9300869,52.224976
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:44:00,20.9390942,52.2462834
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:43:58,20.9153,52.229828
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:43:59,21.1159576,52.2343172
4301,173,1,2024-02-19 10:44:00,21.2175574,52.2143804
4302,153,3,2024-02-19 10:43:59,21.1770819,52.2568822
4303,146,4,2024-02-19 10:44:00,21.2046512,52.1594716
4304,115,1,2024-02-19 10:44:00,21.145034,52.2377962
4305,146,5,2024-02-19 10:44:00,21.125068,52.1897554
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:44:00,21.2423084,52.1699175
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:43:59,21.0810805,52.2055254
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:44:00,21.0590877,52.2269169
4318,183,2,2024-02-19 10:43:59,21.0960827,52.2437272
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:43:59,21.0524697,52.2503804
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:44:00,21.0225867,52.2136277
4323,702,1,2024-02-19 10:43:58,21.1344106,52.2181558
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:44:00,21.0959312,52.2314694
4327,146,08,2024-02-19 10:43:59,21.117895,52.23346
4328,146,1,2024-02-19 10:43:59,21.0522752,52.2502809
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:44:00,20.8930355,52.2003792
4331,197,5,2024-02-19 10:44:00,20.9298979,52.2249106
4332,249,678,2024-02-19 10:44:00,20.8965742,52.234308
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:43:59,20.9487952,52.2391057
4337,197,2,2024-02-19 10:43:59,20.9530939,52.2748572
4338,122,7,2024-02-19 10:44:00,20.9008202,52.2391336
4339,255,2,2024-02-19 10:43:59,20.9310764,52.2251996
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:44:00,20.986345,52.269421
4402,134,3,2024-02-19 10:43:57,21.052519,52.340607
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:44:00,21.09461,52.227379
4405,197,2,2024-02-19 10:44:00,21.042683,52.266071
4406,169,4,2024-02-19 10:43:59,21.038973,52.269226
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:43:56,20.9499934,52.2707784
4410,169,2,2024-02-19 10:43:59,21.0424839,52.2924337
4411,134,2,2024-02-19 10:43:58,20.968168,52.271866
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:44:00,21.131569,52.238834
4414,156,5,2024-02-19 10:43:59,21.074131,52.268208
4415,173,10,2024-02-19 10:44:00,21.243233,52.222713
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:43:57,21.040634,52.288109
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:44:00,20.9681642,52.2694484
4425,134,1,2024-02-19 10:43:57,21.05546,52.340775
4426,156,3,2024-02-19 10:43:55,20.928017,52.290932
4427,173,2,2024-02-19 10:43:59,21.225779,52.217144
4428,204,07,2024-02-19 10:43:59,21.047161,52.263775
4429,204,06,2024-02-19 10:43:49,21.079374,52.322533
4430,122,10,2024-02-19 10:43:59,20.962181,52.259529
4431,122,1,2024-02-19 10:44:00,20.977381,52.286774
4432,166,2,2024-02-19 10:43:55,21.056774,52.152187
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:43:59,20.940367,52.236561
5201,521,5,2024-02-19 10:43:56,21.0216263,52.232143
5202,105,4,2024-02-19 10:43:57,20.9003363,52.2390168
5203,124,1,2024-02-19 10:43:53,20.957776,52.15628
5204,414,02,2024-02-19 10:43:53,20.9212458,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:43:57,20.9673179,52.2128716
5207,716,62,2024-02-19 10:43:59,20.9195044,52.2210273
5208,136,9,2024-02-19 10:43:54,21.0160359,52.1668871
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:43:57,20.9428504,52.1754952
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:43:55,20.921875,52.1969159
5215,517,3,2024-02-19 10:43:58,21.014531,52.229843
5216,713,05,2024-02-19 10:43:55,20.919947,52.1974056
5217,713,3,2024-02-19 10:43:55,20.8096588,52.2100566
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:43:58,20.9796031,52.1734563
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:43:56,20.9780095,52.1695054
5222,523,8,2024-02-19 10:43:57,20.9540184,52.2382548
5223,523,10,2024-02-19 10:43:51,21.0631777,52.2288068
5224,182,8,2024-02-19 10:43:56,21.0693216,52.2301071
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:43:51,20.8845052,52.1809964
5227,517,2,2024-02-19 10:43:55,20.9538743,52.2131653
5228,187,4,2024-02-19 10:43:55,20.8621404,52.1909075
5229,136,7,2024-02-19 10:44:00,21.0531054,52.1461894
5230,172,6,2024-02-19 10:43:44,20.96159,52.216675
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:43:58,20.9191253,52.197017
5238,191,3,2024-02-19 10:43:43,20.977041,52.211553
5239,105,2,2024-02-19 10:43:48,20.900749,52.239029
5240,182,1,2024-02-19 10:43:56,20.9679454,52.2184398
5241,187,9,2024-02-19 10:43:58,21.069006,52.18148
5242,716,61,2024-02-19 10:44:00,20.8289323,52.1929276
5243,717,64,2024-02-19 10:43:46,20.9204292,52.1971029
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:43:52,20.9196204,52.1974615
5246,177,675,2024-02-19 10:43:59,20.866998,52.197028
5247,523,5,2024-02-19 10:43:56,20.8981747,52.2582367
5248,136,5,2024-02-19 10:43:54,21.03563,52.1509353
5249,188,2,2024-02-19 10:43:57,21.1020568,52.2470368
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:43:53,20.8951682,52.2398519
5252,105,1,2024-02-19 10:43:51,20.8960325,52.2168207
5253,517,6,2024-02-19 10:43:51,21.0068597,52.2287731
5254,191,5,2024-02-19 10:44:00,20.9805686,52.2153122
5255,401,3,2024-02-19 10:43:50,20.9186955,52.1985603
5257,187,10,2024-02-19 10:43:57,21.068858,52.1816353
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:43:43,20.947984,52.235345
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:43:59,21.019928,52.218117
5402,132,2,2024-02-19 10:43:59,21.0667867,52.3193364
5403,160,519,2024-02-19 10:43:59,20.994713,52.242325
5404,509,3,2024-02-19 10:43:59,21.095428,52.227249
5405,120,5,2024-02-19 10:43:59,21.0621777,52.3103412
5406,112,3,2024-02-19 10:44:00,20.908274,52.228588
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:43:57,21.000826,52.2913759
5409,738,3,2024-02-19 10:43:58,21.0529639,52.2765222
5411,102,547,2024-02-19 10:43:58,21.042011,52.24213
5412,509,8,2024-02-19 10:44:00,21.020439,52.266384
5413,500,1,2024-02-19 10:43:59,21.051418,52.291733
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:43:59,20.942114,52.334614
5416,160,517,2024-02-19 10:43:58,21.056955,52.298584
5417,245,05,2024-02-19 10:43:56,21.04567,52.265228
5418,509,12,2024-02-19 10:44:00,20.9470432,52.3401484
5419,162,1,2024-02-19 10:43:55,21.037661,52.244122
5420,132,5,2024-02-19 10:44:00,20.967884,52.274181
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:43:58,21.083759,52.286636
5429,511,2,2024-02-19 10:43:57,20.93079,52.291519
5430,190,11,2024-02-19 10:43:59,20.9257644,52.2341157
5431,527,516,2024-02-19 10:43:56,21.0609982,52.3100589
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:43:59,21.146091,52.269157
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:43:59,20.95624,52.339725
5436,112,2,2024-02-19 10:43:59,21.022387,52.292351
5437,190,8,2024-02-19 10:43:59,20.914713,52.234974
5438,120,8,2024-02-19 10:43:59,21.0507985,52.3250555
5439,738,5,2024-02-19 10:43:57,21.1941627,52.4026052
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:44:00,21.0414117,52.3000369
5443,731,478,2024-02-19 10:44:00,20.997461,52.295483
5444,512,4,2024-02-19 10:44:00,21.036354,52.25547
5445,527,515,2024-02-19 10:43:59,21.0683421,52.3236244
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:43:59,21.040218,52.256924
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:43:57,20.93681,52.376877
5451,509,14,2024-02-19 10:43:59,20.9717032,52.3210631
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:43:53,21.046083,52.272972
5454,120,3,2024-02-19 10:44:00,21.050919,52.252525
5455,120,2,2024-02-19 10:43:56,21.035604,52.254272
5456,190,1,2024-02-19 10:43:58,20.926002,52.23407
5457,731,479,2024-02-19 10:43:58,20.926908,52.386398
5458,245,1,2024-02-19 10:43:59,21.1311,52.2805
5459,240,3,2024-02-19 10:43:33,21.1188344,52.3382512
5460,723,470,2024-02-19 10:43:59,21.000853,52.2913079
5870,175,408,2024-02-19 10:43:58,21.006927,52.22892
5871,175,407,2024-02-19 10:43:49,20.981771,52.192831
5872,503,1,2024-02-19 10:43:57,21.046389,52.150478
5873,128,411,2024-02-19 10:43:57,20.97331,52.201565
5875,503,12,2024-02-19 10:43:57,21.050123,52.144684
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:43:57,21.000217,52.253536
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:43:56,21.0127474,52.2432201
5881,127,3,2024-02-19 10:43:56,20.9727529,52.2205852
5882,503,11,2024-02-19 10:43:55,21.049965,52.144566
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:43:56,21.038115,52.198589
5885,128,402,2024-02-19 10:43:59,21.012909,52.243195
5886,519,7,2024-02-19 10:43:57,21.002733,52.229248
5887,519,5,2024-02-19 10:43:59,21.084116,52.168053
5888,503,3,2024-02-19 10:43:58,21.022099,52.229446
5889,127,2,2024-02-19 10:44:00,20.912807,52.208237
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:43:58,20.912939,52.208466
5892,128,400,2024-02-19 10:44:00,20.985769,52.204765
5893,175,405,2024-02-19 10:43:59,20.975296,52.168148
5894,127,6,2024-02-19 10:44:00,21.025007,52.241756
5896,128,334,2024-02-19 10:43:59,21.018044,52.236656
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:44:00,21.048216,52.155602
5899,519,8,2024-02-19 10:43:57,21.059446,52.178162
5900,116,4,2024-02-19 10:43:53,21.026125,52.216068
5901,116,5,2024-02-19 10:43:39,21.032889,52.204354
5902,128,401,2024-02-19 10:43:58,21.0134,52.2303
5903,116,737,2024-02-19 10:43:59,20.924953,52.272293
5904,128,707,2024-02-19 10:43:58,20.963737,52.20771
5905,175, ,2024-02-19 10:43:48,21.116913,52.233983
5906,158,3,2024-02-19 10:43:56,21.098003,52.235481
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:43:59,21.112783,52.236286
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:43:58,21.102472,52.22208
5915,175,409,2024-02-19 10:43:57,21.013327,52.246082
5916,180,13,2024-02-19 10:43:54,20.9797,52.2534
5917,180,433,2024-02-19 10:43:58,20.979321,52.248337
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:43:58,21.031694,52.20578
5921,111,2,2024-02-19 10:43:57,20.988445,52.247238
5922,116,15,2024-02-19 10:43:56,20.93404,52.278496
5923,128,410,2024-02-19 10:43:57,20.990156,52.223423
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:43:58,21.034882,52.202103
5926,180,7,2024-02-19 10:44:00,21.080894,52.172333
5927,116,3,2024-02-19 10:43:58,21.0168,52.2399
5928,116,8,2024-02-19 10:43:58,21.083807,52.168232
5929,503,4,2024-02-19 10:44:00,21.016157,52.240932
5930,111,5,2024-02-19 10:43:58,21.018343,52.23576
5931,116,12,2024-02-19 10:43:59,21.018517,52.2355
5932,111,4,2024-02-19 10:43:58,20.995525,52.248783
5933,116,17,2024-02-19 10:44:00,20.923092,52.277451
5934,128,412,2024-02-19 10:44:00,20.963438,52.207779
5935,175,404,2024-02-19 10:43:59,20.986321,52.204815
5936,111,7,2024-02-19 10:43:59,21.1029,52.2222
5937,128,403,2024-02-19 10:43:59,21.012978,52.243023
5938,175,701,2024-02-19 10:43:57,21.016054,52.230656
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:43:58,21.024294,52.223255
5941,180,10,2024-02-19 10:43:58,21.049269,52.203369
5942,151,07,2024-02-19 10:43:48,21.115292,52.234932
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:43:59,21.084,52.1677
5945,116,6,2024-02-19 10:43:59,21.05249,52.184803
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:43:49,21.11524,52.234181
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:43:59,21.0553,52.23875
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:44:00,21.021446,52.229599
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:43:57,20.961069,52.316296
5955,180,11,2024-02-19 10:43:56,21.023462,52.226368
5956,518,5,2024-02-19 10:43:59,20.9425,52.3205
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:43:52,20.9725477,52.2716562
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:43:58,20.935112,52.271137
5962,127,1,2024-02-19 10:43:59,20.895441,52.208809
5963,518,3,2024-02-19 10:43:53,21.013286,52.246106
5964,518,1,2024-02-19 10:43:58,20.979561,52.270313
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:44:00,21.006754,52.248436
5967,111,1,2024-02-19 10:43:58,21.017612,52.238289
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:43:47,21.043877,52.26569
5970,518,09,2024-02-19 10:43:40,21.046856,52.265323
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:43:59,20.979137,52.244366
5977,116,2,2024-02-19 10:44:00,20.998182,52.253845
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:43:56,21.057516,52.192001
5980,116,7,2024-02-19 10:43:59,21.083836,52.168079
5981,180,6,2024-02-19 10:43:57,21.050121,52.202038
5982,111,6,2024-02-19 10:43:56,21.044735,52.265396
5983,518,2,2024-02-19 10:43:55,21.0237,52.2283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:44:00,21.033314,52.203941
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:44:00,20.924736,52.272423
5988,116,13,2024-02-19 10:43:58,20.997984,52.253586
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:43:58,21.004612,52.2556
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:43:58,20.9249,52.2723
5993,127,4,2024-02-19 10:44:00,21.022619,52.229942
5994,503,9,2024-02-19 10:43:57,21.046363,52.190131
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:43:59,20.978149,52.16946
5997,518,4,2024-02-19 10:43:59,20.969893,52.2752
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:43:58,21.051962,52.18523
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:43:58,20.8123421,52.3126306
60055,L18,1,2024-02-19 10:43:59,20.8323143,52.2833193
60056,L29,1,2024-02-19 10:43:57,20.5683616,52.2561873
60057,L-6,1,2024-02-19 10:42:50,20.8019575,52.2736868
60058,L-7,1,2024-02-19 10:43:50,20.8479678,52.3429636
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:43:01,20.8860096,52.3327236
6200,ZA1,03,2024-02-19 10:43:56,20.922577,52.196117
6201,191,2,2024-02-19 10:43:57,20.926363,52.203407
6202,401,2,2024-02-19 10:43:58,20.8652897,52.1962942
6203,721,02,2024-02-19 10:43:58,20.921518,52.196434
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:43:56,21.004701,52.178038
6207,171,4,2024-02-19 10:43:56,20.933937,52.240173
6208,187,1,2024-02-19 10:44:00,20.953506,52.212593
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:43:57,20.8941556,52.2101847
6212,317,07,2024-02-19 10:44:00,20.920277,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:43:55,20.921728,52.196854
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:43:59,20.8961709,52.1945195
6217,401,025,2024-02-19 10:44:00,20.9202056,52.1967156
6218,177,09,2024-02-19 10:43:59,20.920454,52.196678
6219,188,1,2024-02-19 10:44:00,21.029196,52.220409
6220,182,012,2024-02-19 10:44:00,20.922302,52.196114
6221,177,08,2024-02-19 10:43:54,20.921766,52.196358
6222,184,010,2024-02-19 10:43:59,20.920046,52.196613
6223,401,025,2024-02-19 10:43:59,20.920658,52.197449
6224,172,010,2024-02-19 10:43:59,20.922634,52.195606
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:43:56,20.909971,52.194679
6227,105,5,2024-02-19 10:43:58,20.896286,52.217933
6228,523,025,2024-02-19 10:43:59,20.921913,52.196331
6229,517,7,2024-02-19 10:43:59,20.943289,52.205833
6230,733,507,2024-02-19 10:43:59,20.94392,52.175781
6231,717,069,2024-02-19 10:43:59,20.920104,52.1966037
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:44:00,20.9223449,52.1962417
6236,523,14,2024-02-19 10:43:57,21.106943,52.248104
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:43:59,20.914381,52.148598
6240,177,3,2024-02-19 10:43:59,20.911497,52.239212
6241,148,011,2024-02-19 10:43:59,20.921452,52.196461
6242,124,2,2024-02-19 10:43:59,20.943279,52.175732
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:44:00,20.921705,52.196354
70001,L39,4,2024-02-19 10:43:22,21.028817,52.0974888
70002,L39,3,2024-02-19 10:43:42,20.9933198,52.1102301
70004,L39,2,2024-02-19 10:43:22,21.0226243,52.0750248
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:44:01,21.2018781,52.0797865
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:44:01,21.1237853,52.1017841
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:42:59,21.0165998,52.0677581
70043,L15,52,2024-02-19 10:42:56,21.1531296,52.0614861
70045,L28,53,2024-02-19 10:43:57,21.1266623,52.0222985
7200,523,11,2024-02-19 10:43:59,21.085211,52.250309
7201,414,05,2024-02-19 10:43:58,20.921202,52.197319
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:43:59,20.9528455,52.2277806
7204,706,03,2024-02-19 10:43:58,20.919298,52.196503
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:43:56,20.938799,52.276264
7209,711,506,2024-02-19 10:43:57,20.915565,52.149788
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:43:57,20.868608,52.192341
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:43:58,20.870401,52.184151
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:44:00,20.820305,52.088802
7217,189,019,2024-02-19 10:43:58,20.922003,52.196915
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:44:00,20.8409254,52.1790341
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:43:59,20.8962217,52.0076566
7224,190,10,2024-02-19 10:43:57,20.900761,52.239105
7225,112,9,2024-02-19 10:44:00,21.082563,52.304554
7226,713,2,2024-02-19 10:44:00,20.774717,52.21225
7227,189,020,2024-02-19 10:43:58,20.929668,52.19595
7228,122,786,2024-02-19 10:43:59,20.9212291,52.1959139
7229,317,06,2024-02-19 10:43:58,21.084379,52.167957
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:43:59,20.957298,52.228767
7232,189,023,2024-02-19 10:44:00,20.9198,52.196243
7233,189,024,2024-02-19 10:43:59,20.921482,52.195885
7234,177,4,2024-02-19 10:43:58,20.897499,52.22189
7235,189,6,2024-02-19 10:43:59,21.019978,52.173363
7236,112,10,2024-02-19 10:43:59,20.9458375,52.2771541
7237,189,10,2024-02-19 10:44:00,21.064528,52.185989
