VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:05:39,20.8932079,52.2004945
4215,154,4,2024-02-19 10:05:35,20.969151,52.20303
4216,714,3,2024-02-19 10:05:36,20.835014,52.259094
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:05:38,20.895956,52.185635
4219,154,3,2024-02-19 10:05:39,20.9445282,52.1753814
4220,178,8,2024-02-19 10:05:38,20.928646,52.202995
4221,178,2,2024-02-19 10:05:38,21.009779,52.235497
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:05:38,20.743731,52.282192
4225,714,1,2024-02-19 10:05:32,20.883675,52.247429
4226,129,4,2024-02-19 10:05:38,21.045116,52.265255
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:05:36,21.0040481,52.2553624
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:05:38,20.963941,52.2171232
4233,122,9,2024-02-19 10:05:38,20.976572,52.289822
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:05:36,20.913864,52.237804
4236,255,3,2024-02-19 10:05:39,20.931086,52.225201
4237,122,4,2024-02-19 10:05:37,20.900774,52.23917
4238,178,4,2024-02-19 10:05:36,20.895758,52.185715
4239,154,2,2024-02-19 10:05:37,20.963533,52.195915
4240,255,1,2024-02-19 10:05:36,20.980581,52.229473
4241,197,1,2024-02-19 10:05:37,20.929806,52.223675
4242,122,2,2024-02-19 10:05:39,20.912653,52.242775
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:05:36,20.932161,52.253773
4245,141,1,2024-02-19 10:05:39,20.91963,52.196995
4246,129,2,2024-02-19 10:05:37,20.915482,52.231998
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:05:38,20.896767,52.238823
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:05:39,21.2046729,52.1594559
4301,173,1,2024-02-19 10:05:39,21.1794977,52.2454772
4302,153,3,2024-02-19 10:05:38,21.1663789,52.2571056
4303,146,4,2024-02-19 10:05:39,21.0705204,52.2215022
4304,115,1,2024-02-19 10:05:39,21.2421329,52.1698947
4305,146,5,2024-02-19 10:05:38,21.0522812,52.2502987
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:05:38,21.1496314,52.2386947
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:05:39,21.1127446,52.2361931
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:05:38,21.1169311,52.2330592
4314,730,053,2024-02-19 10:05:38,21.1164629,52.2349859
4315,168,08,2024-02-19 10:05:39,21.0914294,52.2225859
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:05:39,21.0884935,52.2224894
4318,183,2,2024-02-19 10:05:39,21.1917719,52.2387672
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:05:38,21.1034007,52.2132299
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:05:38,21.1605142,52.2106084
4323,702,1,2024-02-19 10:05:34,21.263646,52.1054913
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:05:38,21.0022479,52.1895717
4327,146,08,2024-02-19 10:05:39,21.1170309,52.233073
4328,146,1,2024-02-19 10:05:39,21.0425957,52.2388874
4329,173,011,2024-02-19 10:05:38,21.116998,52.2342756
4330,207,06,2024-02-19 10:05:39,20.8705196,52.1832817
4331,197,5,2024-02-19 10:05:39,20.9591297,52.2812257
4332,249,678,2024-02-19 10:05:38,20.9449522,52.2468939
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:05:39,20.9213572,52.1970977
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:05:39,20.8827487,52.1935742
4337,197,2,2024-02-19 10:05:38,20.9305514,52.2250459
4338,122,7,2024-02-19 10:05:36,20.9460165,52.2684606
4339,255,2,2024-02-19 10:05:39,20.9310396,52.225311
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:05:35,20.899954,52.297207
4402,134,3,2024-02-19 10:05:35,21.052099,52.311691
4403,338,01,2024-02-19 10:05:39,21.0461289,52.2645237
4404,123,5,2024-02-19 10:05:35,21.052393,52.250278
4405,197,2,2024-02-19 10:05:38,21.047482,52.264172
4406,169,4,2024-02-19 10:05:37,21.0418839,52.2497054
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:05:39,20.937447,52.251953
4410,169,2,2024-02-19 10:05:38,21.046228,52.281094
4411,134,2,2024-02-19 10:05:35,21.061947,52.361721
4412,178,09,2024-02-19 10:05:39,21.0445446,52.2649272
4413,173,8,2024-02-19 10:05:36,21.217907,52.21468
4414,156,5,2024-02-19 10:05:35,21.074434,52.268368
4415,173,10,2024-02-19 10:05:37,21.248127,52.229923
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:05:39,21.0471311,52.2637379
4420,126,1,2024-02-19 10:05:39,21.0470399,52.2641512
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:05:32,20.952484,52.280556
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:05:39,20.9681217,52.2695644
4425,134,1,2024-02-19 10:05:38,20.966677,52.27351
4426,156,3,2024-02-19 10:05:34,21.046171,52.292286
4427,173,2,2024-02-19 10:05:36,21.126419,52.23444
4428,204,07,2024-02-19 10:05:36,21.049559,52.320862
4429,204,06,2024-02-19 10:05:39,21.03096,52.293564
4430,122,10,2024-02-19 10:05:39,20.985741,52.268505
4431,122,1,2024-02-19 10:05:36,20.928904,52.264149
4432,166,2,2024-02-19 10:05:37,21.036362,52.231926
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:05:35,20.97584,52.289688
5201,521,5,2024-02-19 10:05:36,21.2058185,52.1666897
5202,105,4,2024-02-19 10:05:37,20.9564663,52.2274211
5203,124,1,2024-02-19 10:05:33,20.946333,52.157514
5204,414,02,2024-02-19 10:05:33,20.920619,52.1972654
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:05:37,20.9406242,52.2855458
5207,716,62,2024-02-19 10:05:38,20.8672792,52.1971249
5208,136,9,2024-02-19 10:05:34,20.9653773,52.237941
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:05:37,20.912894,52.1349892
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:05:30,20.8952391,52.2024121
5215,517,3,2024-02-19 10:05:38,21.0178739,52.2310745
5216,713,05,2024-02-19 10:05:35,20.9011962,52.2168011
5217,713,3,2024-02-19 10:05:35,20.9309303,52.2250143
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:05:38,20.977815,52.1803306
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:05:36,21.0150226,52.2172835
5222,523,8,2024-02-19 10:05:33,21.1066918,52.2478302
5223,523,10,2024-02-19 10:05:38,21.1004656,52.2473888
5224,182,8,2024-02-19 10:05:36,21.0060586,52.2174205
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:05:31,20.9496576,52.2099888
5227,517,2,2024-02-19 10:05:33,21.0433984,52.2229695
5228,187,4,2024-02-19 10:05:32,20.961273,52.216688
5229,136,7,2024-02-19 10:05:20,20.9823501,52.1942896
5230,172,6,2024-02-19 10:05:38,21.049551,52.187525
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:05:37,20.9191985,52.1970856
5238,191,3,2024-02-19 10:05:21,20.948776,52.209535
5239,105,2,2024-02-19 10:05:38,20.943013,52.2263155
5240,182,1,2024-02-19 10:05:36,21.1048252,52.2370765
5241,187,9,2024-02-19 10:05:36,21.037538,52.222291
5242,716,61,2024-02-19 10:05:30,20.9305322,52.2248235
5243,717,64,2024-02-19 10:05:36,20.9204289,52.1971023
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:05:32,20.8866234,52.189704
5246,177,675,2024-02-19 10:05:39,20.9121703,52.228879
5247,523,5,2024-02-19 10:05:36,20.9637196,52.2174153
5248,136,5,2024-02-19 10:05:38,21.0532234,52.1461746
5249,188,2,2024-02-19 10:05:37,21.0385262,52.2226304
5250,124,03,2024-02-19 10:05:31,20.919544,52.197551
5251,719,4,2024-02-19 10:05:33,20.9084103,52.2387084
5252,105,1,2024-02-19 10:05:31,20.9076454,52.2181415
5253,517,6,2024-02-19 10:05:31,20.8727353,52.1986901
5254,191,5,2024-02-19 10:05:36,20.8703541,52.1835376
5255,401,3,2024-02-19 10:05:36,21.0380646,52.1565481
5257,187,10,2024-02-19 10:05:37,20.9729627,52.218931
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:05:20,20.927563,52.290906
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:05:39,21.100546,52.260643
5402,132,2,2024-02-19 10:05:37,20.968411,52.2719102
5403,160,519,2024-02-19 10:05:39,21.060446,52.305836
5404,509,3,2024-02-19 10:05:39,21.043838,52.249031
5405,120,5,2024-02-19 10:05:36,21.06179,52.36182
5406,112,3,2024-02-19 10:05:39,21.018124,52.291954
5407,190,015,2024-02-19 10:05:38,21.0459822,52.2651967
5408,145,4,2024-02-19 10:05:34,21.101364,52.286037
5409,738,3,2024-02-19 10:05:39,21.132603,52.356518
5411,102,547,2024-02-19 10:05:37,21.096,52.2486
5412,509,8,2024-02-19 10:05:36,20.94706,52.34013
5413,500,1,2024-02-19 10:05:39,21.044136,52.278221
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:05:39,20.987165,52.268032
5416,160,517,2024-02-19 10:05:35,20.994301,52.241299
5417,245,05,2024-02-19 10:05:35,21.048311,52.263401
5418,509,12,2024-02-19 10:05:35,21.033432,52.254322
5419,162,1,2024-02-19 10:05:39,21.0850002,52.1933155
5420,132,5,2024-02-19 10:05:38,21.067528,52.324245
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:05:27,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:05:40,21.04715,52.26487
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:05:37,21.088251,52.244743
5429,511,2,2024-02-19 10:05:39,20.9428124,52.3486576
5430,190,11,2024-02-19 10:05:37,20.9382179,52.2356387
5431,160,516,2024-02-19 10:05:39,21.048222,52.287392
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:05:33,21.139816,52.281761
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:05:38,20.961153,52.335148
5436,112,2,2024-02-19 10:05:36,20.938187,52.275463
5437,190,8,2024-02-19 10:05:37,20.914654,52.233894
5438,120,8,2024-02-19 10:05:37,21.0362499,52.2551404
5439,738,5,2024-02-19 10:05:35,21.181173,52.417263
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:05:36,21.179676,52.269173
5443,731,478,2024-02-19 10:05:38,20.934187,52.393147
5444,512,4,2024-02-19 10:05:37,21.071106,52.281609
5445,527,515,2024-02-19 10:05:37,21.068357,52.323654
5446,190,018,2024-02-19 10:05:39,21.046814,52.264977
5447,512,2,2024-02-19 10:05:36,21.068991,52.279411
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:05:37,21.000814,52.291245
5451,509,14,2024-02-19 10:05:34,21.093878,52.22757
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:05:39,21.049971,52.347366
5454,120,3,2024-02-19 10:05:38,21.059195,52.303112
5455,120,2,2024-02-19 10:05:38,21.050089,52.269615
5456,190,1,2024-02-19 10:05:34,20.977581,52.238102
5457,731,479,2024-02-19 10:05:37,20.933374,52.414066
5458,245,1,2024-02-19 10:05:39,21.049473,52.292183
5459,240,3,2024-02-19 10:05:37,21.070656,52.322647
5460,723,470,2024-02-19 10:05:36,20.929043,52.370266
5870,128,408,2024-02-19 10:05:38,21.013235,52.242546
5871,175,407,2024-02-19 10:05:27,21.011873,52.243178
5872,503,1,2024-02-19 10:05:38,21.0046024,52.2555717
5873,128,411,2024-02-19 10:05:38,20.9708,52.2061
5875,503,12,2024-02-19 10:05:36,21.018259,52.236134
5877,175,700,2024-02-19 10:05:30,20.997994,52.186893
5878,503,6,2024-02-19 10:05:35,21.034031,52.16684
5879,175,705,2024-02-19 10:05:24,20.99639,52.186328
5880,128,333,2024-02-19 10:05:33,20.9884212,52.2110216
5881,127,3,2024-02-19 10:05:39,21.0205879,52.2431106
5882,503,11,2024-02-19 10:05:34,21.028688,52.209442
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:05:35,21.015505,52.218288
5885,175,402,2024-02-19 10:05:38,20.992294,52.225479
5886,519,7,2024-02-19 10:05:39,21.084303,52.166714
5887,519,5,2024-02-19 10:05:36,21.021852,52.211163
5888,503,3,2024-02-19 10:05:37,21.019526,52.233284
5889,127,2,2024-02-19 10:05:35,21.024359,52.242149
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:05:36,20.953152,52.212688
5892,128,400,2024-02-19 10:05:36,21.0128,52.2434
5893,175,405,2024-02-19 10:05:39,20.988207,52.216785
5894,127,6,2024-02-19 10:05:35,20.926168,52.203472
5896,128,334,2024-02-19 10:05:38,20.963694,52.207729
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:05:38,21.045073,52.182076
5899,519,8,2024-02-19 10:05:37,21.084137,52.167873
5900,116,4,2024-02-19 10:05:39,21.083845,52.168045
5901,116,5,2024-02-19 10:05:38,21.084495,52.168309
5902,175,401,2024-02-19 10:05:35,21.0175,52.2384
5903,116,737,2024-02-19 10:05:39,20.964293,52.274963
5904,128,707,2024-02-19 10:05:38,20.988791,52.224995
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:05:37,20.964479,52.217331
5907,128,702,2024-02-19 10:05:21,21.116914,52.233901
5908,158, ,2024-02-19 10:05:36,21.117651,52.233795
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:05:30,21.116818,52.233939
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:05:38,21.010202,52.242771
5915,128,409,2024-02-19 10:05:35,21.0087839,52.2291201
5916,180,13,2024-02-19 10:05:38,20.960615,52.259514
5917,180,433,2024-02-19 10:05:37,21.051466,52.198944
5919,520,09,2024-02-19 10:05:26,21.116498,52.233938
5920,503,8,2024-02-19 10:05:39,21.049536,52.144291
5921,111,2,2024-02-19 10:05:39,21.026001,52.232971
5922,116,15,2024-02-19 10:05:38,20.946474,52.277187
5923,128,410,2024-02-19 10:05:36,20.963463,52.207787
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:05:39,21.002319,52.254734
5926,180,7,2024-02-19 10:05:38,21.031198,52.207047
5927,116,3,2024-02-19 10:05:38,21.084,52.1675
5928,116,8,2024-02-19 10:05:34,21.022411,52.228275
5929,503,4,2024-02-19 10:05:34,21.024319,52.223331
5930,111,5,2024-02-19 10:05:38,21.102243,52.22216
5931,116,12,2024-02-19 10:05:35,20.92494,52.272285
5932,111,4,2024-02-19 10:05:39,21.1024,52.2221
5933,116,17,2024-02-19 10:05:37,21.023336,52.227058
5934,128,412,2024-02-19 10:05:34,21.013607,52.245972
5935,175,404,2024-02-19 10:05:37,20.977772,52.180634
5936,111,7,2024-02-19 10:05:37,21.045675,52.236843
5937,175,403,2024-02-19 10:05:36,20.980827,52.188896
5938,175,701,2024-02-19 10:05:39,20.978071,52.169575
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:05:36,21.084023,52.167877
5941,180,10,2024-02-19 10:05:37,20.97735,52.253559
5942,151,07,2024-02-19 10:05:21,21.115583,52.234161
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:05:37,21.0181,52.2362
5945,116,6,2024-02-19 10:05:39,21.062576,52.175201
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:05:35,21.100719,52.223072
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:05:37,20.979118,52.244389
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:05:37,20.895468,52.20879
5953,518,012,2024-02-19 10:05:18,21.046406,52.265401
5954,518,7,2024-02-19 10:05:36,21.023472,52.228382
5955,180,11,2024-02-19 10:05:38,20.929132,52.27121
5956,518,5,2024-02-19 10:05:38,20.966,52.3187
5957,503,013,2024-02-19 10:05:19,20.995556,52.186831
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:05:35,20.9306061,52.2792957
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:05:36,20.999504,52.24942
5962,127,1,2024-02-19 10:05:37,21.003292,52.228226
5963,518,3,2024-02-19 10:05:31,20.941213,52.320476
5964,518,1,2024-02-19 10:05:34,21.020344,52.232094
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:05:36,20.925013,52.272392
5967,111,1,2024-02-19 10:05:34,21.001137,52.244389
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:05:38,20.949598,52.270111
5970,518,09,2024-02-19 10:05:19,21.046865,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:05:37,21.0439481,52.2656512
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:05:35,21.07081,52.225048
5977,116,2,2024-02-19 10:05:37,21.050694,52.186459
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:05:37,20.979656,52.253384
5980,116,7,2024-02-19 10:05:38,21.030905,52.206387
5981,180,6,2024-02-19 10:05:38,21.063311,52.18716
5982,111,6,2024-02-19 10:05:37,21.044561,52.265495
5983,518,2,2024-02-19 10:05:35,20.9719,52.2716
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:05:35,20.948784,52.276833
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:05:37,21.014093,52.24472
5988,116,13,2024-02-19 10:05:37,20.924736,52.272411
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:05:34,21.034573,52.202564
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:05:36,21.017284,52.239197
5993,127,4,2024-02-19 10:05:38,21.036032,52.233646
5994,503,9,2024-02-19 10:05:24,21.043038,52.157181
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:05:39,21.018063,52.231327
5997,518,4,2024-02-19 10:05:38,20.942101,52.334564
5998,116,2,2024-02-19 10:05:37,21.044992,52.265297
5999,116,10,2024-02-19 10:05:38,20.984806,52.269157
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:05:40,20.8431626,52.25069
60055,L18,1,2024-02-19 10:05:38,20.8129896,52.3127288
60056,L29,1,2024-02-19 10:05:39,20.5619795,52.2564505
60057,L-6,1,2024-02-19 10:04:50,20.7956006,52.2646628
60058,L-7,2,2024-02-19 10:05:37,20.8047753,52.2943703
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:05:00,20.8470283,52.3412378
6200,ZA1,03,2024-02-19 10:05:29,20.920738,52.197304
6201,191,2,2024-02-19 10:05:36,20.98245,52.217583
6202,401,2,2024-02-19 10:05:39,21.0299372,52.1735014
6203,721,02,2024-02-19 10:05:38,20.920507,52.197216
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:05:37,21.047678,52.157848
6207,171,4,2024-02-19 10:05:36,21.043333,52.222927
6208,187,1,2024-02-19 10:05:38,20.8619,52.190952
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:05:39,20.9151512,52.2290582
6212,317,07,2024-02-19 10:05:39,20.920292,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:05:38,21.114357,52.234138
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:05:39,21.0367334,52.221928
6217,401,025,2024-02-19 10:05:35,20.92021,52.196712
6218,177,09,2024-02-19 10:05:39,20.920456,52.196678
6219,188,1,2024-02-19 10:05:36,21.10994,52.245113
6220,182,012,2024-02-19 10:05:38,20.922276,52.196136
6221,177,08,2024-02-19 10:05:31,20.921783,52.196388
6222,184,010,2024-02-19 10:05:37,20.920034,52.196594
6223,401,025,2024-02-19 10:05:38,20.964504,52.188282
6224,172,010,2024-02-19 10:05:38,20.952951,52.212585
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:05:36,20.896132,52.19453
6227,105,5,2024-02-19 10:05:36,20.897543,52.216295
6228,523,025,2024-02-19 10:05:39,20.92193,52.19632
6229,517,7,2024-02-19 10:05:36,20.861708,52.191013
6230,733,507,2024-02-19 10:05:38,20.771454,52.078331
6231,717,069,2024-02-19 10:05:39,20.920132,52.196617
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:05:25,20.921524,52.196431
6235,401,023,2024-02-19 10:05:38,20.9223697,52.1962482
6236,523,14,2024-02-19 10:05:36,20.957054,52.227257
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:05:39,20.921841,52.197083
6239,706,2,2024-02-19 10:05:39,20.9428302,52.1753581
6240,177,3,2024-02-19 10:05:36,20.868629,52.192364
6241,148,011,2024-02-19 10:05:38,20.9196416,52.1969979
6242,124,2,2024-02-19 10:05:37,20.943378,52.175747
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:05:38,20.921698,52.196358
70001,L39,4,2024-02-19 10:05:21,21.0243045,52.061993
70002,L39,3,2024-02-19 10:03:42,21.0489423,52.0889888
70004,L39,2,2024-02-19 10:05:22,20.9924203,52.1097905
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:04:11,21.0638471,52.0844326
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:05:37,21.1267583,52.1034926
70034,L-3,03,2024-02-19 10:05:38,20.9586488,52.0836275
70035,L16,1,2024-02-19 10:05:37,21.0754893,52.0907911
70036,L-3,02,2024-02-19 10:05:39,20.9175361,52.0587305
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:04:59,20.8932335,52.0692741
70043,L42,52,2024-02-19 10:04:55,21.1160903,52.1026346
70045,L28,53,2024-02-19 10:03:56,21.1266385,52.0223173
7200,523,11,2024-02-19 10:05:38,21.082932,52.240997
7201,414,05,2024-02-19 10:05:37,20.958036,52.198338
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:05:38,20.896379,52.237026
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:05:38,20.921389,52.197033
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:05:39,20.920221,52.197315
7208,184,8,2024-02-19 10:05:37,20.972662,52.218182
7209,711,506,2024-02-19 10:05:39,20.915897,52.149788
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:05:39,20.900921,52.239197
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:05:38,20.951792,52.211922
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:05:38,20.8086029,52.0936974
7217,189,019,2024-02-19 10:05:37,21.04537,52.177391
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:05:39,20.995493,52.187378
7221,717,64,2024-02-19 10:05:37,20.9284805,52.1963267
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:05:39,20.923586,52.157364
7224,190,10,2024-02-19 10:05:29,21.012815,52.247288
7225,112,9,2024-02-19 10:05:36,20.933231,52.269386
7226,713,2,2024-02-19 10:05:35,20.880388,52.216595
7227,189,020,2024-02-19 10:05:39,21.030621,52.173477
7228,122,786,2024-02-19 10:05:35,20.923071,52.196552
7229,317,06,2024-02-19 10:05:36,20.974854,52.181152
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:05:38,21.021206,52.161224
7232,189,023,2024-02-19 10:05:38,20.921692,52.196964
7233,189,024,2024-02-19 10:05:39,20.91655,52.22084
7234,177,4,2024-02-19 10:05:39,20.8687534,52.1922107
7235,189,6,2024-02-19 10:05:37,21.06888,52.181271
7236,112,10,2024-02-19 10:05:37,20.8816331,52.214721
7237,189,10,2024-02-19 10:05:37,20.9136244,52.211751
