VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:45:41,20.895584,52.193493
4215,154,4,2024-02-19 10:45:42,20.969868,52.203197
4216,714,3,2024-02-19 10:45:43,20.9138042,52.2378924
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:45:42,20.9805154,52.2294962
4219,154,3,2024-02-19 10:45:42,20.963943,52.217129
4220,178,8,2024-02-19 10:45:39,20.909887,52.194641
4221,178,2,2024-02-19 10:45:42,21.0040836,52.2553017
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:45:42,20.836735,52.248524
4225,714,1,2024-02-19 10:45:40,20.88549,52.242313
4226,129,4,2024-02-19 10:45:40,20.919216,52.196667
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:45:41,20.948341,52.209606
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:45:42,20.9440011,52.1756185
4233,122,9,2024-02-19 10:45:42,20.919302,52.257397
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:45:42,20.807781,52.273617
4236,255,3,2024-02-19 10:45:43,20.9836486,52.2305454
4237,122,4,2024-02-19 10:45:42,20.924049,52.252686
4238,178,4,2024-02-19 10:45:43,20.955305,52.213863
4239,154,2,2024-02-19 10:45:40,20.968517,52.202229
4240,255,1,2024-02-19 10:45:42,20.9310341,52.225348
4241,197,1,2024-02-19 10:45:41,20.976917,52.287464
4242,122,2,2024-02-19 10:45:42,20.983541,52.276417
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:45:42,20.930325,52.225014
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:45:40,20.9390989,52.2462736
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:45:42,20.914642,52.235165
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:45:42,21.1159417,52.2343172
4301,173,1,2024-02-19 10:45:42,21.2175609,52.2144025
4302,153,3,2024-02-19 10:45:43,21.1770717,52.2568925
4303,146,4,2024-02-19 10:45:42,21.2046635,52.159465
4304,115,1,2024-02-19 10:45:42,21.1436066,52.2374672
4305,146,5,2024-02-19 10:45:42,21.1355185,52.1815391
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:45:42,21.2422994,52.1699419
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:45:43,21.0685152,52.2034007
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:45:42,21.0559882,52.2314435
4318,183,2,2024-02-19 10:45:43,21.0868189,52.2452129
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:45:42,21.0525046,52.2503254
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:45:42,21.0220064,52.2137174
4323,702,1,2024-02-19 10:45:42,21.1397925,52.2240111
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:45:42,21.0983754,52.2345467
4327,146,08,2024-02-19 10:45:39,21.118124,52.234375
4328,146,1,2024-02-19 10:45:42,21.0523169,52.2497777
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:45:42,20.8930477,52.2003856
4331,197,5,2024-02-19 10:45:42,20.9299064,52.224909
4332,249,678,2024-02-19 10:45:42,20.8967019,52.2311076
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:45:42,20.9476404,52.2463699
4337,197,2,2024-02-19 10:45:42,20.9484632,52.2769537
4338,122,7,2024-02-19 10:45:42,20.9007979,52.2391634
4339,255,2,2024-02-19 10:45:42,20.9310825,52.2252051
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:45:41,20.986336,52.269405
4402,134,3,2024-02-19 10:45:35,21.047297,52.338436
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:45:42,21.101568,52.223633
4405,197,2,2024-02-19 10:45:41,21.042688,52.266067
4406,169,4,2024-02-19 10:45:42,21.042372,52.271942
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:45:42,20.9474104,52.2679899
4410,169,2,2024-02-19 10:45:43,21.0480164,52.2919172
4411,134,2,2024-02-19 10:45:43,20.968163,52.271858
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:45:42,21.123524,52.235931
4414,156,5,2024-02-19 10:45:40,21.083824,52.272285
4415,173,10,2024-02-19 10:45:43,21.248909,52.230465
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:45:40,21.041662,52.292198
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:45:43,20.9681489,52.2694954
4425,134,1,2024-02-19 10:45:42,21.054199,52.345573
4426,156,3,2024-02-19 10:45:38,20.929291,52.290886
4427,173,2,2024-02-19 10:45:42,21.217621,52.214798
4428,204,07,2024-02-19 10:45:41,21.047228,52.263821
4429,204,06,2024-02-19 10:45:41,21.069817,52.32423
4430,122,10,2024-02-19 10:45:39,20.956757,52.261063
4431,122,1,2024-02-19 10:45:41,20.980413,52.283768
4432,166,2,2024-02-19 10:45:42,21.06377,52.144775
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:45:39,20.940556,52.234779
5201,521,5,2024-02-19 10:45:36,21.0134805,52.2301841
5202,105,4,2024-02-19 10:45:37,20.9003373,52.239015
5203,124,1,2024-02-19 10:45:34,20.951589,52.156533
5204,414,02,2024-02-19 10:45:33,20.921246,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:45:37,20.9633478,52.2086023
5207,716,62,2024-02-19 10:45:39,20.9085256,52.2183827
5208,136,9,2024-02-19 10:45:34,21.0271113,52.1623649
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:45:37,20.9422432,52.1749628
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:45:35,20.9218436,52.1969172
5215,517,3,2024-02-19 10:45:38,21.0122707,52.2301522
5216,713,05,2024-02-19 10:45:35,20.9188706,52.1967263
5217,713,3,2024-02-19 10:45:35,20.8026932,52.2103215
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:45:38,20.9782227,52.1808017
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:45:36,20.9780098,52.1695053
5222,523,8,2024-02-19 10:45:37,20.9466577,52.238898
5223,523,10,2024-02-19 10:45:41,21.045877,52.2247981
5224,182,8,2024-02-19 10:45:36,21.0800954,52.2354145
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:45:41,20.8653334,52.1756789
5227,517,2,2024-02-19 10:45:35,20.9467985,52.2085396
5228,187,4,2024-02-19 10:45:35,20.8620372,52.1911258
5229,136,7,2024-02-19 10:45:40,21.0531058,52.1461893
5230,172,6,2024-02-19 10:45:24,20.960846,52.213878
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:45:38,20.919126,52.1970183
5238,191,3,2024-02-19 10:45:23,20.971579,52.21262
5239,105,2,2024-02-19 10:45:29,20.900745,52.239016
5240,182,1,2024-02-19 10:45:36,20.9741113,52.2185204
5241,187,9,2024-02-19 10:45:39,21.069009,52.181481
5242,716,61,2024-02-19 10:45:40,20.8289278,52.1929269
5243,717,64,2024-02-19 10:45:36,20.9204293,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:45:42,20.9210972,52.1962624
5246,177,675,2024-02-19 10:45:41,20.8745377,52.2000954
5247,523,5,2024-02-19 10:45:29,20.8981745,52.2582369
5248,136,5,2024-02-19 10:45:34,21.0297646,52.1506652
5249,188,2,2024-02-19 10:45:37,21.0936389,52.2493356
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:45:43,20.8838602,52.2405435
5252,105,1,2024-02-19 10:45:41,20.9014567,52.2168722
5253,517,6,2024-02-19 10:45:31,21.0132698,52.2301114
5254,191,5,2024-02-19 10:45:40,20.9826114,52.217637
5255,401,3,2024-02-19 10:45:40,20.9109458,52.1962177
5257,187,10,2024-02-19 10:45:37,21.068858,52.1816352
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:45:23,20.951438,52.228515
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:45:42,21.0158774,52.2173374
5402,132,2,2024-02-19 10:45:43,21.0675819,52.3241732
5403,160,519,2024-02-19 10:45:42,20.994135,52.242126
5404,509,3,2024-02-19 10:45:28,21.091784,52.2253
5405,120,5,2024-02-19 10:45:43,21.060575,52.306149
5406,112,3,2024-02-19 10:45:43,20.900278,52.227978
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:45:43,21.0008324,52.2913776
5409,738,3,2024-02-19 10:45:43,21.0529339,52.2765099
5411,102,547,2024-02-19 10:45:41,21.0419,52.2421
5412,509,8,2024-02-19 10:45:42,21.021894,52.262665
5413,500,1,2024-02-19 10:45:42,21.044216,52.292404
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:45:40,20.942127,52.33461
5416,160,517,2024-02-19 10:45:41,21.059807,52.303993
5417,245,05,2024-02-19 10:45:41,21.045675,52.265232
5418,509,12,2024-02-19 10:45:42,20.947039,52.340145
5419,162,1,2024-02-19 10:45:39,21.029018,52.248241
5420,132,5,2024-02-19 10:45:40,20.969484,52.272282
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:45:38,21.076635,52.286804
5429,511,2,2024-02-19 10:45:39,20.934666,52.298016
5430,190,11,2024-02-19 10:45:43,20.9257612,52.2341069
5431,527,516,2024-02-19 10:45:43,21.059771,52.304539
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:45:42,21.142061,52.277622
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:45:43,20.951149,52.34446
5436,112,2,2024-02-19 10:45:42,21.026445,52.293381
5437,190,8,2024-02-19 10:45:39,20.913826,52.237549
5438,120,8,2024-02-19 10:45:43,21.0479551,52.3280269
5439,738,5,2024-02-19 10:45:42,21.204634,52.408436
5440,527,011,2024-02-19 10:45:41,21.0463052,52.2641124
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:45:43,21.0413739,52.3000101
5443,731,478,2024-02-19 10:45:43,21.000828,52.291283
5444,512,4,2024-02-19 10:45:42,21.035501,52.253716
5445,527,515,2024-02-19 10:45:39,21.068329,52.323631
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:45:41,21.056995,52.264702
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:45:42,20.931465,52.374786
5451,509,14,2024-02-19 10:45:43,20.965721,52.318634
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:45:40,21.0512044,52.2694675
5454,120,3,2024-02-19 10:45:43,21.0509467,52.2524869
5455,120,2,2024-02-19 10:45:40,21.039946,52.256657
5456,190,1,2024-02-19 10:45:43,20.9259792,52.2340762
5457,731,479,2024-02-19 10:45:41,20.921326,52.380581
5458,245,1,2024-02-19 10:45:43,21.131088,52.280506
5459,240,3,2024-02-19 10:45:32,21.118968,52.338234
5460,723,470,2024-02-19 10:45:42,21.0008265,52.2913207
5870,175,408,2024-02-19 10:45:38,21.003319,52.228195
5871,175,407,2024-02-19 10:45:29,20.979853,52.187136
5872,503,1,2024-02-19 10:45:41,21.0447837,52.1495059
5873,128,411,2024-02-19 10:45:42,20.979193,52.200199
5875,503,12,2024-02-19 10:45:38,21.049887,52.144596
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:45:42,21.002865,52.258499
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:45:41,21.012741,52.243202
5881,127,3,2024-02-19 10:45:41,20.9653164,52.2178916
5882,503,11,2024-02-19 10:45:40,21.044434,52.143017
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:45:38,21.04425,52.192543
5885,128,402,2024-02-19 10:45:42,21.012899,52.243198
5886,519,7,2024-02-19 10:45:43,21.002781,52.229263
5887,519,5,2024-02-19 10:45:42,21.084129,52.168079
5888,503,3,2024-02-19 10:45:41,21.023527,52.225887
5889,127,2,2024-02-19 10:45:41,20.910715,52.206554
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:45:40,20.917852,52.210392
5892,128,400,2024-02-19 10:45:39,20.983534,52.2015
5893,175,405,2024-02-19 10:45:39,20.979521,52.173428
5894,127,6,2024-02-19 10:45:39,21.020628,52.242989
5896,128,334,2024-02-19 10:45:42,21.017239,52.239277
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:45:39,21.04245,52.158119
5899,519,8,2024-02-19 10:45:42,21.05611,52.181316
5900,116,4,2024-02-19 10:45:38,21.024359,52.223183
5901,116,5,2024-02-19 10:45:39,21.031894,52.205494
5902,128,401,2024-02-19 10:45:42,21.0099,52.2297
5903,116,737,2024-02-19 10:45:41,20.92498,52.272308
5904,128,707,2024-02-19 10:45:38,20.963715,52.207745
5905,175, ,2024-02-19 10:45:28,21.116873,52.234006
5906,158,3,2024-02-19 10:45:39,21.100599,52.238129
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:45:43,21.112221,52.236622
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:45:40,21.102468,52.222084
5915,175,409,2024-02-19 10:45:39,21.0154704,52.241958
5916,180,13,2024-02-19 10:45:43,20.9791,52.2493
5917,180,433,2024-02-19 10:45:42,20.981237,52.252792
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:45:38,21.030882,52.206402
5921,111,2,2024-02-19 10:45:41,20.994946,52.248894
5922,116,15,2024-02-19 10:45:38,20.940361,52.277725
5923,128,410,2024-02-19 10:45:40,20.992483,52.225491
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:45:42,21.039047,52.197517
5926,180,7,2024-02-19 10:45:42,21.075542,52.176929
5927,116,3,2024-02-19 10:45:40,21.014,52.2449
5928,116,8,2024-02-19 10:45:40,21.083828,52.168106
5929,503,4,2024-02-19 10:45:42,21.017794,52.237278
5930,111,5,2024-02-19 10:45:41,21.017982,52.236771
5931,116,12,2024-02-19 10:45:39,21.020073,52.232372
5932,111,4,2024-02-19 10:45:41,20.989542,52.247669
5933,116,17,2024-02-19 10:45:40,20.923916,52.273945
5934,128,412,2024-02-19 10:45:39,20.963449,52.20779
5935,175,404,2024-02-19 10:45:41,20.987803,52.209267
5936,111,7,2024-02-19 10:45:42,21.101522,52.223064
5937,128,403,2024-02-19 10:45:41,21.01297,52.243027
5938,175,701,2024-02-19 10:45:42,21.02013,52.231583
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:45:39,21.023367,52.22665
5941,180,10,2024-02-19 10:45:38,21.051044,52.197823
5942,151,07,2024-02-19 10:45:42,21.114334,52.233837
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:45:41,21.084,52.1677
5945,116,6,2024-02-19 10:45:38,21.048321,52.188782
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:45:29,21.115234,52.234164
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:45:41,21.060326,52.233662
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:45:40,21.033396,52.230339
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:45:36,20.958347,52.313492
5955,180,11,2024-02-19 10:45:42,21.024817,52.22084
5956,518,5,2024-02-19 10:45:37,20.9521,52.3166
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:45:40,20.977534,52.2708094
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:45:38,20.944422,52.268837
5962,127,1,2024-02-19 10:45:38,20.895464,52.208801
5963,518,3,2024-02-19 10:45:33,21.015541,52.24197
5964,518,1,2024-02-19 10:45:41,20.971077,52.272114
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:45:38,21.013605,52.245941
5967,111,1,2024-02-19 10:45:40,21.018219,52.236111
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:45:26,21.043793,52.265673
5970,518,09,2024-02-19 10:45:41,21.046859,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:45:39,20.979153,52.244339
5977,116,2,2024-02-19 10:45:42,20.9951,52.259373
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:45:42,21.063269,52.18716
5980,116,7,2024-02-19 10:45:42,21.084351,52.167156
5981,180,6,2024-02-19 10:45:42,21.04899,52.205688
5982,111,6,2024-02-19 10:45:39,21.044828,52.265411
5983,518,2,2024-02-19 10:45:29,21.023448,52.228293
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:45:43,21.034395,52.203022
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:45:40,20.924725,52.272472
5988,116,13,2024-02-19 10:45:38,21.002405,52.251587
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:45:41,21.004601,52.255592
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:45:39,20.9249,52.2724
5993,127,4,2024-02-19 10:45:40,21.020161,52.231789
5994,503,9,2024-02-19 10:45:37,21.046441,52.190325
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:45:40,20.97814,52.169456
5997,518,4,2024-02-19 10:45:39,20.966555,52.27335
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:45:38,21.055458,52.181938
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:45:41,20.8126421,52.3107616
60055,L18,1,2024-02-19 10:45:39,20.8270948,52.2908566
60056,L29,1,2024-02-19 10:45:43,20.5860545,52.2575518
60057,L-6,1,2024-02-19 10:44:50,20.8026546,52.2772221
60058,L-7,1,2024-02-19 10:45:40,20.8599408,52.347248
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:45:01,20.8787861,52.3251964
6200,ZA1,03,2024-02-19 10:45:38,20.922583,52.196121
6201,191,2,2024-02-19 10:45:39,20.916462,52.205509
6202,401,2,2024-02-19 10:45:40,20.8593229,52.1935292
6203,721,02,2024-02-19 10:45:42,20.9217224,52.1964769
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:45:38,21.000893,52.178485
6207,171,4,2024-02-19 10:45:40,20.922588,52.240349
6208,187,1,2024-02-19 10:45:43,20.960135,52.215767
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:45:42,20.8915071,52.2058766
6212,317,07,2024-02-19 10:45:42,20.920282,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:45:41,20.921701,52.196857
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:45:43,20.8895916,52.1900799
6217,401,025,2024-02-19 10:45:42,20.9202061,52.1967024
6218,177,09,2024-02-19 10:45:42,20.920456,52.196663
6219,188,1,2024-02-19 10:45:42,21.0197084,52.2180527
6220,182,012,2024-02-19 10:45:42,20.922308,52.196117
6221,177,08,2024-02-19 10:45:38,20.921751,52.196365
6222,184,010,2024-02-19 10:45:38,20.92005,52.19661
6223,401,025,2024-02-19 10:45:39,20.920654,52.197479
6224,172,010,2024-02-19 10:45:41,20.922623,52.19561
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:45:41,20.916393,52.199181
6227,105,5,2024-02-19 10:45:38,20.897288,52.222723
6228,523,025,2024-02-19 10:45:42,20.921932,52.196339
6229,517,7,2024-02-19 10:45:40,20.952219,52.211796
6230,733,507,2024-02-19 10:45:42,20.943445,52.175358
6231,717,069,2024-02-19 10:45:43,20.9201205,52.1966134
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:45:43,20.9223444,52.1962364
6236,523,14,2024-02-19 10:45:41,21.106916,52.248142
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:45:42,20.922684,52.156208
6240,177,3,2024-02-19 10:45:40,20.8998246,52.2394174
6241,148,011,2024-02-19 10:45:41,20.921446,52.196445
6242,124,2,2024-02-19 10:45:39,20.943319,52.175705
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:45:42,20.921705,52.196369
70001,L39,4,2024-02-19 10:45:22,21.0195695,52.0981846
70002,L39,3,2024-02-19 10:43:42,20.9933198,52.1102301
70004,L39,2,2024-02-19 10:45:22,21.0214366,52.0802501
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:45:43,21.2019088,52.079785
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:45:43,21.1148106,52.102803
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:44:59,21.0165946,52.0677366
70043,L15,52,2024-02-19 10:44:56,21.1531233,52.0614933
70045,L28,53,2024-02-19 10:43:57,21.1266623,52.0222985
7200,523,11,2024-02-19 10:45:42,21.08419,52.248119
7201,414,05,2024-02-19 10:45:43,20.921188,52.197323
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:45:43,20.9429526,52.2262759
7204,706,03,2024-02-19 10:45:41,20.919298,52.196499
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:45:39,20.93994,52.280209
7209,711,506,2024-02-19 10:45:43,20.904226,52.141205
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:45:39,20.868622,52.192348
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:45:39,20.875572,52.189007
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:45:42,20.811689,52.093014
7217,189,019,2024-02-19 10:45:42,20.920252,52.197311
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:45:43,20.8380522,52.1736244
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:45:43,20.896206,52.0076502
7224,190,10,2024-02-19 10:45:39,20.900761,52.239105
7225,112,9,2024-02-19 10:45:41,21.0825627,52.3045245
7226,713,2,2024-02-19 10:45:42,20.790331,52.210541
7227,189,020,2024-02-19 10:45:42,20.923038,52.196545
7228,122,786,2024-02-19 10:45:39,20.9212352,52.1959212
7229,317,06,2024-02-19 10:45:40,21.084377,52.16795
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:45:39,20.956146,52.236671
7232,189,023,2024-02-19 10:45:42,20.919762,52.196259
7233,189,024,2024-02-19 10:45:43,20.921469,52.195854
7234,177,4,2024-02-19 10:45:40,20.897163,52.227272
7235,189,6,2024-02-19 10:45:42,21.010933,52.174614
7236,112,10,2024-02-19 10:45:43,20.9538791,52.2762421
7237,189,10,2024-02-19 10:45:41,21.068714,52.181465
