VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:53:30,20.886505,52.195339
4215,154,4,2024-02-19 09:53:32,20.964504,52.217373
4216,714,3,2024-02-19 09:53:28,20.814377,52.252556
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:53:31,20.895763,52.185699
4219,154,3,2024-02-19 09:53:30,20.978935,52.184708
4220,178,8,2024-02-19 09:53:29,20.961714,52.22834
4221,178,2,2024-02-19 09:53:31,20.9668284,52.2284304
4223,178,011,2024-02-19 09:53:31,20.936958,52.201866
4224,729,1,2024-02-19 09:53:30,20.783043,52.262848
4225,714,1,2024-02-19 09:53:32,20.911711,52.239246
4226,129,4,2024-02-19 09:53:33,21.045023,52.265297
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:53:28,20.999641,52.254047
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:53:32,20.9755752,52.2115876
4233,122,9,2024-02-19 09:53:32,20.984997,52.268379
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:53:32,20.895084,52.239689
4236,255,3,2024-02-19 09:53:31,20.954189,52.227856
4237,122,4,2024-02-19 09:53:32,20.897154,52.239468
4238,178,4,2024-02-19 09:53:29,20.913872,52.199532
4239,154,2,2024-02-19 09:53:30,20.962629,52.183853
4240,255,1,2024-02-19 09:53:32,20.937752,52.222424
4241,197,1,2024-02-19 09:53:31,20.930515,52.225033
4242,122,2,2024-02-19 09:53:30,20.897028,52.227951
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:53:31,20.950056,52.280682
4245,141,1,2024-02-19 09:53:31,20.919636,52.196999
4246,129,2,2024-02-19 09:53:32,20.923666,52.204723
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:53:32,20.912781,52.239594
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:53:32,21.1685445,52.1609556
4301,173,1,2024-02-19 09:53:33,21.1265202,52.2342742
4302,153,3,2024-02-19 09:53:32,21.1770707,52.2568924
4303,146,4,2024-02-19 09:53:33,21.0388384,52.2437475
4304,115,1,2024-02-19 09:53:33,21.2421339,52.1699082
4305,146,5,2024-02-19 09:53:32,21.0470479,52.24776
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:53:32,21.1566692,52.2558945
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:53:32,21.0944682,52.2285822
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:53:32,21.1169484,52.2330584
4314,730,053,2024-02-19 09:53:32,21.1018212,52.2419627
4315,168,08,2024-02-19 09:53:32,21.0430505,52.2066409
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:53:32,21.050679,52.2377383
4318,183,2,2024-02-19 09:53:32,21.1370761,52.2426582
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:53:32,21.1495745,52.2009329
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:53:32,21.2055774,52.2100462
4323,702,1,2024-02-19 09:53:31,21.2629158,52.1080525
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:53:32,20.9957504,52.1933184
4327,146,08,2024-02-19 09:53:32,21.1170364,52.2330492
4328,146,1,2024-02-19 09:53:33,21.0705829,52.2216834
4329,173,011,2024-02-19 09:53:33,21.1163017,52.2350507
4330,207,06,2024-02-19 09:53:32,20.8964665,52.186873
4331,197,5,2024-02-19 09:53:32,20.9757952,52.289637
4332,249,678,2024-02-19 09:53:32,20.9402934,52.2466447
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:53:32,20.9164021,52.1991731
4335,197,09,2024-02-19 09:53:32,20.9221289,52.1964709
4336,129,3,2024-02-19 09:53:33,20.9167106,52.2054789
4337,197,2,2024-02-19 09:53:32,20.9414447,52.2261552
4338,122,7,2024-02-19 09:53:32,20.9812001,52.2676582
4339,255,2,2024-02-19 09:53:27,20.9310145,52.2253192
4400,117,06,2024-02-19 09:53:29,21.047365,52.263725
4401,181,3,2024-02-19 09:53:31,20.899944,52.297207
4402,134,3,2024-02-19 09:53:29,20.99815,52.288532
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:53:32,21.093864,52.244259
4405,197,2,2024-02-19 09:53:30,21.0472774,52.2642924
4406,169,4,2024-02-19 09:53:31,21.0384249,52.2693392
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:53:32,20.942589,52.227734
4410,169,2,2024-02-19 09:53:28,21.038563,52.251865
4411,134,2,2024-02-19 09:53:27,21.061693,52.361843
4412,178,09,2024-02-19 09:53:31,21.0445229,52.264905
4413,173,8,2024-02-19 09:53:28,21.217529,52.214455
4414,156,5,2024-02-19 09:53:29,21.053221,52.273647
4415,173,10,2024-02-19 09:53:29,21.213142,52.246708
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:53:32,20.992411,52.241482
4420,126,1,2024-02-19 09:53:30,21.0471134,52.2641636
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:53:29,21.019907,52.289402
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:53:32,20.9681229,52.2695561
4425,134,1,2024-02-19 09:53:30,21.052044,52.308582
4426,156,3,2024-02-19 09:53:29,21.052507,52.273712
4427,173,2,2024-02-19 09:53:30,21.079065,52.250481
4428,204,07,2024-02-19 09:53:31,21.032595,52.294029
4429,204,06,2024-02-19 09:53:29,21.031992,52.293423
4430,122,10,2024-02-19 09:53:30,20.9450967,52.2654797
4431,122,1,2024-02-19 09:53:31,20.913345,52.251881
4432,166,2,2024-02-19 09:53:29,21.034237,52.255054
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:53:32,20.949394,52.2799
5201,521,5,2024-02-19 09:53:24,21.2046497,52.1593713
5202,105,4,2024-02-19 09:53:27,20.8966347,52.2162548
5203,124,1,2024-02-19 09:53:26,20.935674,52.161056
5204,414,02,2024-02-19 09:53:33,20.9215853,52.1970757
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:53:27,20.9274285,52.291011
5207,716,62,2024-02-19 09:53:25,20.83113,52.193031
5208,136,9,2024-02-19 09:53:24,20.9652424,52.247789
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:53:27,20.9183542,52.1522764
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:53:30,20.9122708,52.2288753
5215,517,3,2024-02-19 09:53:28,20.9803263,52.2165306
5216,713,05,2024-02-19 09:53:25,20.8284443,52.212678
5217,713,3,2024-02-19 09:53:28,20.9305487,52.2248349
5218,719,010,2024-02-19 09:53:24,20.9206799,52.1972377
5219,188,5,2024-02-19 09:53:28,20.9873905,52.2096269
5220,517,017,2024-02-19 09:53:29,20.9218789,52.1962566
5221,188,6,2024-02-19 09:53:26,21.0841658,52.243356
5222,523,8,2024-02-19 09:53:25,21.1075456,52.2490464
5223,523,10,2024-02-19 09:53:28,21.068742,52.229938
5224,182,8,2024-02-19 09:53:26,21.0687063,52.23026
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:53:21,20.8974659,52.1837624
5227,517,2,2024-02-19 09:53:23,21.0382138,52.2254893
5228,187,4,2024-02-19 09:53:11,21.016369,52.217129
5229,136,7,2024-02-19 09:53:30,20.980575,52.2105129
5230,172,6,2024-02-19 09:53:28,21.048295,52.1781525
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:53:19,20.9220828,52.1961792
5237,ZA1,02,2024-02-19 09:53:27,20.9191975,52.1970883
5238,191,3,2024-02-19 09:53:20,20.90895,52.193363
5239,105,2,2024-02-19 09:53:28,20.9705376,52.2285898
5240,182,1,2024-02-19 09:53:26,21.1129984,52.2360035
5241,187,9,2024-02-19 09:53:30,20.978191,52.217341
5242,716,61,2024-02-19 09:53:30,20.9301783,52.2247525
5243,717,64,2024-02-19 09:53:26,20.9204277,52.1971036
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:53:32,20.9234186,52.1973392
5246,177,675,2024-02-19 09:53:29,20.9007668,52.2391793
5247,523,5,2024-02-19 09:53:26,21.0332073,52.2213694
5248,136,5,2024-02-19 09:53:28,21.0216638,52.1556779
5249,188,2,2024-02-19 09:53:27,20.9861832,52.2042987
5250,124,03,2024-02-19 09:53:31,20.921566,52.196899
5251,719,4,2024-02-19 09:53:33,20.8397882,52.2479005
5252,105,1,2024-02-19 09:53:31,20.9628322,52.2283932
5253,517,6,2024-02-19 09:53:31,20.8618413,52.1908301
5254,191,5,2024-02-19 09:53:26,20.8988247,52.1953301
5255,401,3,2024-02-19 09:53:29,21.0377528,52.1542865
5257,187,10,2024-02-19 09:53:27,20.929884,52.1966411
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:53:19,20.940311,52.282009
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:53:30,21.1005769,52.2606267
5402,132,2,2024-02-19 09:53:30,20.9997166,52.2894879
5403,160,519,2024-02-19 09:53:32,21.0683394,52.3236357
5404,509,3,2024-02-19 09:53:31,21.014328,52.274509
5405,120,5,2024-02-19 09:53:29,21.05394,52.350304
5406,112,3,2024-02-19 09:53:30,21.043867,52.292446
5407,190,015,2024-02-19 09:53:31,21.0462277,52.2639574
5408,145,4,2024-02-19 09:53:32,21.1294229,52.2515204
5409,738,3,2024-02-19 09:53:31,21.176847,52.410732
5411,102,547,2024-02-19 09:53:31,21.052095,52.247433
5412,509,8,2024-02-19 09:53:28,20.940746,52.327419
5413,500,1,2024-02-19 09:53:30,21.0417414,52.3003561
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:53:29,21.018019,52.236752
5416,160,517,2024-02-19 09:53:29,21.003071,52.229378
5417,245,05,2024-02-19 09:53:30,21.040672,52.288269
5418,509,12,2024-02-19 09:53:28,21.060904,52.232296
5419,162,1,2024-02-19 09:53:31,21.052256,52.196461
5420,132,5,2024-02-19 09:53:26,21.031742,52.299229
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:53:32,21.046122,52.264877
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:53:29,21.047108,52.263752
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:53:31,21.088251,52.244747
5429,511,2,2024-02-19 09:53:31,20.958921,52.337399
5430,190,11,2024-02-19 09:53:31,20.9943,52.2423
5431,160,516,2024-02-19 09:53:28,21.050751,52.269531
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:53:28,21.098501,52.294682
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:53:30,20.942839,52.348724
5436,112,2,2024-02-19 09:53:32,20.985882,52.283192
5437,190,8,2024-02-19 09:53:31,20.946873,52.239002
5438,120,8,2024-02-19 09:53:32,21.05124,52.2525151
5439,738,5,2024-02-19 09:53:30,21.145065,52.371029
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:53:29,21.179705,52.269184
5443,731,478,2024-02-19 09:53:32,20.922739,52.416569
5444,512,4,2024-02-19 09:53:32,21.0427,52.24976
5445,160,515,2024-02-19 09:53:32,21.068449,52.323437
5446,190,018,2024-02-19 09:53:29,21.048004,52.263599
5447,512,2,2024-02-19 09:53:28,21.04962,52.286049
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:53:31,21.0460944,52.2645571
5450,731,499,2024-02-19 09:53:31,21.000813,52.291241
5451,509,14,2024-02-19 09:53:32,21.102365,52.221867
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:53:27,21.062,52.361778
5454,120,3,2024-02-19 09:53:29,21.048073,52.327442
5455,120,2,2024-02-19 09:53:29,21.049267,52.290188
5456,190,1,2024-02-19 09:53:31,21.028246,52.251972
5457,731,479,2024-02-19 09:53:31,20.929831,52.394714
5458,245,1,2024-02-19 09:53:32,21.100527,52.286037
5459,240,3,2024-02-19 09:53:28,21.048445,52.293983
5460,723,470,2024-02-19 09:53:24,20.926907,52.396557
5870,128,408,2024-02-19 09:53:32,21.012188,52.229599
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:53:23,21.005139,52.2561805
5873,128,411,2024-02-19 09:53:31,20.989443,52.220127
5875,503,12,2024-02-19 09:53:28,21.002329,52.254734
5877,175,700,2024-02-19 09:53:33,20.9956537,52.187205
5878,503,6,2024-02-19 09:53:30,21.049976,52.144619
5879,175,705,2024-02-19 09:53:23,20.996341,52.186334
5880,128,333,2024-02-19 09:53:32,20.9709941,52.2060777
5881,127,3,2024-02-19 09:53:30,21.028412,52.2383306
5882,503,11,2024-02-19 09:53:31,21.013824,52.245361
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:53:31,21.040848,52.195797
5885,175,402,2024-02-19 09:53:30,20.984095,52.198353
5886,519,7,2024-02-19 09:53:28,21.084139,52.16803
5887,519,5,2024-02-19 09:53:29,21.002661,52.22934
5888,503,3,2024-02-19 09:53:29,21.031658,52.205841
5889,127,2,2024-02-19 09:53:28,21.0205,52.2431
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:53:29,20.994282,52.226273
5892,175,400,2024-02-19 09:53:31,21.01866,52.234745
5893,175,405,2024-02-19 09:53:30,21.017067,52.231117
5894,127,6,2024-02-19 09:53:30,20.895456,52.208797
5896,128,334,2024-02-19 09:53:28,20.963419,52.20779
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:53:31,21.025875,52.216766
5899,519,8,2024-02-19 09:53:31,21.068079,52.169834
5900,116,4,2024-02-19 09:53:28,21.084549,52.168297
5901,116,5,2024-02-19 09:53:16,21.045964,52.191056
5902,175,401,2024-02-19 09:53:30,20.9909,52.2251
5903,116,737,2024-02-19 09:53:28,21.0053,52.2491
5904,128,707,2024-02-19 09:53:28,21.017694,52.237816
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:53:31,20.9493277,52.2115779
5907,128,702,2024-02-19 09:53:31,21.115948,52.235031
5908,158,2,2024-02-19 09:53:30,21.083132,52.239857
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:53:32,21.1169142,52.2349857
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:53:28,20.979433,52.244434
5915,128,409,2024-02-19 09:53:31,20.9902415,52.2169254
5916,180,13,2024-02-19 09:53:32,20.9893,52.2476
5917,180,433,2024-02-19 09:53:32,21.084156,52.167587
5919,520,09,2024-02-19 09:53:19,21.116428,52.233956
5920,503,8,2024-02-19 09:53:32,21.033712,52.167316
5921,111,2,2024-02-19 09:53:30,21.064285,52.230953
5922,116,15,2024-02-19 09:53:30,20.995592,52.25864
5923,128,410,2024-02-19 09:53:31,20.976048,52.2043
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:53:31,21.01766,52.238499
5926,180,7,2024-02-19 09:53:31,21.020319,52.232079
5927,116,3,2024-02-19 09:53:28,21.0838,52.1682
5928,116,8,2024-02-19 09:53:28,21.0044,52.2497
5929,503,4,2024-02-19 09:53:32,21.046499,52.190369
5930,111,5,2024-02-19 09:53:31,21.072018,52.225048
5931,116,12,2024-02-19 09:53:29,20.924742,52.272446
5932,111,4,2024-02-19 09:53:32,21.102209,52.22213
5933,116,17,2024-02-19 09:53:29,21.032951,52.204334
5934,128,412,2024-02-19 09:53:29,21.012913,52.243187
5935,175,404,2024-02-19 09:53:28,20.987494,52.209751
5936,111,7,2024-02-19 09:53:31,21.01301,52.24205
5937,175,403,2024-02-19 09:53:28,20.978018,52.169521
5938,175,701,2024-02-19 09:53:29,20.977785,52.180721
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:53:28,21.071806,52.17926
5941,180,10,2024-02-19 09:53:27,20.926493,52.27214
5942,151,07,2024-02-19 09:53:15,21.115568,52.234144
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:53:29,20.9925,52.2483
5945,116,6,2024-02-19 09:53:28,21.034203,52.202965
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:53:31,21.054451,52.238571
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:53:31,21.008907,52.244118
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:53:31,20.895159,52.208836
5953,518,012,2024-02-19 09:53:27,21.0465142,52.2653657
5954,518,7,2024-02-19 09:53:32,21.023525,52.22831
5955,180,11,2024-02-19 09:53:32,20.927246,52.2719
5956,518,5,2024-02-19 09:53:30,20.9717,52.2759
5957,503,013,2024-02-19 09:53:18,21.019206,52.170974
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:53:30,20.982595,52.269711
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:53:30,21.019423,52.233418
5962,127,1,2024-02-19 09:53:32,21.029402,52.237598
5963,518,3,2024-02-19 09:53:31,20.942029,52.334513
5964,518,1,2024-02-19 09:53:32,20.995613,52.258209
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:53:28,20.954359,52.262093
5967,111,1,2024-02-19 09:53:32,21.0291,52.2335
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:53:33,20.9460184,52.2664789
5970,518,09,2024-02-19 09:53:13,21.046883,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:53:28,21.043915,52.265671
5975,180, ,2024-02-19 09:53:30,20.9681,52.2694
5976,111,3,2024-02-19 09:53:29,21.102478,52.222057
5977,116,2,2024-02-19 09:53:31,21.083858,52.168034
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:53:28,20.988716,52.284489
5980,116,7,2024-02-19 09:53:31,21.020052,52.232391
5981,180,6,2024-02-19 09:53:29,21.034628,52.207005
5982,111,6,2024-02-19 09:53:32,21.044706,52.265331
5983,518,2,2024-02-19 09:53:32,20.970366,52.320316
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:53:29,20.924931,52.272282
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:53:33,21.022511,52.229534
5988,116,13,2024-02-19 09:53:32,20.92313,52.2771
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:53:30,21.038774,52.161861
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:53:30,21.026087,52.216145
5993,127,4,2024-02-19 09:53:29,21.001087,52.227409
5994,503,9,2024-02-19 09:53:19,21.036478,52.20058
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:53:30,21.012718,52.243248
5997,518,4,2024-02-19 09:53:32,20.945374,52.319092
5998,116,2,2024-02-19 09:53:29,21.044874,52.265327
5999,116,10,2024-02-19 09:53:28,20.934023,52.278526
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:53:30,20.829567,52.2854828
60055,L18,1,2024-02-19 09:53:28,20.8132156,52.3115355
60056,L29,1,2024-02-19 09:53:33,20.5865355,52.2576121
60057,L-6,1,2024-02-19 09:52:50,20.818721,52.2467836
60058,L-7,2,2024-02-19 09:53:31,20.8212685,52.2517168
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:53:00,20.8470574,52.3412451
6200,ZA1,03,2024-02-19 09:53:31,20.921461,52.197037
6201,191,2,2024-02-19 09:53:32,20.948994,52.209644
6202,401,2,2024-02-19 09:53:32,21.038641,52.1552189
6203,721,02,2024-02-19 09:53:32,20.921776,52.196865
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:53:30,21.018178,52.173661
6207,171,4,2024-02-19 09:53:30,21.043335,52.222912
6208,187,1,2024-02-19 09:53:32,20.860043,52.19389
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:53:32,20.891739,52.205936
6212,317,07,2024-02-19 09:53:31,20.920311,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:53:24,21.1143459,52.2341301
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:53:27,21.043283,52.2229889
6217,401,025,2024-02-19 09:53:31,20.920238,52.196682
6218,177,09,2024-02-19 09:53:32,20.92046,52.196667
6219,188,1,2024-02-19 09:53:32,21.084751,52.243408
6220,182,012,2024-02-19 09:53:32,20.922289,52.196129
6221,177,08,2024-02-19 09:53:29,20.921766,52.196358
6222,184,010,2024-02-19 09:53:31,20.92028,52.197369
6223,401,025,2024-02-19 09:53:29,20.997095,52.187897
6224,172,010,2024-02-19 09:53:30,20.980295,52.2103
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:53:29,20.949682,52.192055
6227,105,5,2024-02-19 09:53:16,20.900748,52.239134
6228,523,025,2024-02-19 09:53:28,20.921925,52.196339
6229,517,7,2024-02-19 09:53:31,20.861856,52.1908
6230,733,507,2024-02-19 09:53:31,20.78104,52.048378
6231,717,069,2024-02-19 09:53:31,20.920124,52.196583
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:53:31,20.919924,52.197525
6235,401,023,2024-02-19 09:53:28,20.922356,52.196259
6236,523,14,2024-02-19 09:53:28,20.913563,52.239151
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:53:31,20.961092,52.216496
6239,706,2,2024-02-19 09:53:30,20.943016,52.175488
6240,177,3,2024-02-19 09:53:30,20.868753,52.192219
6241,148,011,2024-02-19 09:53:32,20.921009,52.197121
6242,124,2,2024-02-19 09:53:30,20.944096,52.175312
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:53:31,20.921703,52.196373
70001,L39,4,2024-02-19 09:53:21,21.0151515,52.0747273
70002,L39,3,2024-02-19 09:51:42,21.014233,52.0816891
70004,L39,2,2024-02-19 09:51:22,21.0151565,52.1108815
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:52:11,21.0434645,52.0805696
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:53:29,21.1668239,52.104045
70034,L-3,03,2024-02-19 09:53:30,21.0157308,52.0820001
70035,L16,1,2024-02-19 09:53:28,21.0987213,52.0606483
70036,L-3,02,2024-02-19 09:53:31,20.8317613,52.031266
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:52:59,20.9366188,52.089895
70043,L42,52,2024-02-19 09:52:55,21.1161261,52.1026001
70045,L28,53,2024-02-19 09:51:57,21.123361,52.0744526
7200,523,11,2024-02-19 09:53:30,21.011076,52.217171
7201,414,05,2024-02-19 09:53:29,20.9630052,52.2156936
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:53:31,20.9005254,52.2390169
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:53:32,20.867527,52.197323
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:53:31,20.9269252,52.196219
7208,184,8,2024-02-19 09:53:31,20.964006,52.208088
7209,711,506,2024-02-19 09:53:31,20.849682,52.111679
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:53:32,20.90159,52.23941
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:53:29,20.983841,52.218178
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:53:31,20.8731804,52.1233144
7217,189,019,2024-02-19 09:53:30,21.013704,52.174183
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:53:32,21.0286677,52.1670452
7221,717,64,2024-02-19 09:53:22,20.9677515,52.2189411
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:53:32,20.943258,52.175385
7224,190,10,2024-02-19 09:53:30,21.063723,52.272976
7225,112,9,2024-02-19 09:53:27,20.913599,52.238651
7226,713,2,2024-02-19 09:53:31,20.930824,52.225033
7227,189,020,2024-02-19 09:53:31,20.9823,52.1823992
7228,122,786,2024-02-19 09:53:32,20.913704,52.237041
7229,317,06,2024-02-19 09:53:32,20.9443474,52.1754567
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:53:32,21.045898,52.150188
7232,189,023,2024-02-19 09:53:28,20.916349,52.220245
7233,189,024,2024-02-19 09:53:32,20.896965,52.232082
7234,177,4,2024-02-19 09:53:30,20.87591,52.202999
7235,189,6,2024-02-19 09:53:28,21.061014,52.18499
7236,112,10,2024-02-19 09:53:29,20.895971,52.216621
7237,189,10,2024-02-19 09:53:28,20.896656,52.232445
