VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:02:46,20.870516,52.183399
4215,154,4,2024-02-19 17:02:45,20.970308,52.204121
4216,714,3,2024-02-19 17:02:49,20.801464,52.2750822
4217,122,015,2024-02-19 17:02:46,20.8967,52.237789
4218,178,7,2024-02-19 17:02:49,20.9805202,52.2293932
4219,154,3,2024-02-19 17:02:46,20.972658,52.193386
4220,178,8,2024-02-19 17:02:43,20.924288,52.20388
4221,178,2,2024-02-19 17:02:47,20.900024,52.190475
4223,154,05,2024-02-19 17:02:48,20.9534992,52.1853041
4224,729,1,2024-02-19 17:02:48,20.8444994,52.2505031
4225,714,1,2024-02-19 17:02:49,20.913849,52.237816
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:02:46,20.920041,52.196861
4229,178,1,2024-02-19 17:02:45,20.957579,52.227425
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:02:48,20.972185,52.219456
4233,122,9,2024-02-19 17:02:48,20.911268,52.248386
4234,178,5,2024-02-19 17:02:44,21.012634,52.246204
4235,714,2,2024-02-19 17:02:48,20.839212,52.255005
4236,255,3,2024-02-19 17:02:48,20.984442,52.230515
4237,122,4,2024-02-19 17:02:45,20.940149,52.269932
4238,178,4,2024-02-19 17:02:45,20.993322,52.232208
4239,154,2,2024-02-19 17:02:48,20.977596,52.180126
4240,255,1,2024-02-19 17:02:44,20.96759,52.228752
4241,197,1,2024-02-19 17:02:48,20.94492,52.2425
4242,122,2,2024-02-19 17:02:32,20.900818,52.23912
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:02:47,20.946894,52.267433
4245,207,05,2024-02-19 17:02:48,20.897589,52.18409
4246,129,2,2024-02-19 17:02:45,20.921688,52.232071
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:02:45,20.947712,52.268028
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:02:49,21.0449316,52.2362695
4301,173,1,2024-02-19 17:02:49,21.0603074,52.2507574
4302,153,3,2024-02-19 17:02:49,21.1536579,52.2675206
4303,146,4,2024-02-19 17:02:48,21.1021669,52.2140529
4304,115,1,2024-02-19 17:02:48,21.1833712,52.2475422
4305,146,5,2024-02-19 17:02:49,21.0523131,52.2502547
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:02:49,21.0014691,52.1947632
4308,319,07,2024-02-19 17:02:49,21.1875167,52.2069847
4309,115,3,2024-02-19 17:02:49,21.2421241,52.1698989
4310,319,04,2024-02-19 17:02:48,21.0837735,52.1587974
4311,168,6,2024-02-19 17:02:49,21.112826,52.2361946
4312,173,011,2024-02-19 17:02:49,21.2510831,52.2323252
4313,142,07,2024-02-19 17:02:48,21.1350984,52.1820722
4314,146,09,2024-02-19 17:02:49,21.1382197,52.1798689
4315,702,03,2024-02-19 17:02:49,21.1789184,52.1565814
4316,168,09,2024-02-19 17:02:49,21.017905,52.2126592
4317,117,1,2024-02-19 17:02:49,21.1014504,52.222978
4318,183,2,2024-02-19 17:02:49,21.1060087,52.2414652
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:02:49,21.2419101,52.2165429
4321,153,04,2024-02-19 17:02:49,21.1565267,52.2642619
4322,119,3,2024-02-19 17:02:49,21.1342484,52.2026139
4323,702,1,2024-02-19 17:02:49,21.1364688,52.2300216
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:02:49,21.2108002,52.1600906
4326,168,1,2024-02-19 17:02:49,21.0436577,52.2066162
4327,319,02,2024-02-19 17:02:48,21.0388715,52.1417207
4328,146,1,2024-02-19 17:02:49,21.0535797,52.2352735
4329,319,09,2024-02-19 17:02:49,21.0857904,52.1591232
4330,729,02,2024-02-19 17:02:49,20.821599,52.2516512
4331,197,5,2024-02-19 17:02:48,20.9573421,52.2822184
4332,249,678,2024-02-19 17:02:49,20.9154027,52.2291376
4333,178,011,2024-02-19 17:02:49,20.9535626,52.2126444
4334,178,010,2024-02-19 17:02:49,20.957005,52.2280935
4335,154,06,2024-02-19 17:02:49,20.9679051,52.2009319
4336,129,3,2024-02-19 17:02:49,20.9398225,52.2452829
4337,197,2,2024-02-19 17:02:47,20.9308244,52.223476
4338,122,7,2024-02-19 17:02:44,20.984778,52.2708347
4339,255,2,2024-02-19 17:02:49,20.9679314,52.228744
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:02:49,20.947401,52.292534
4402,134,3,2024-02-19 17:02:46,21.053144,52.35614
4403,166,343,2024-02-19 17:02:45,21.073277,52.135475
4404,123,5,2024-02-19 17:02:45,21.095743,52.231522
4405,197,09,2024-02-19 17:02:46,20.975365,52.289486
4406,169,4,2024-02-19 17:02:47,21.0517841,52.2528984
4407,134,05,2024-02-19 17:02:44,21.052029,52.307808
4408,197,6,2024-02-19 17:02:45,20.9758561,52.2896722
4409,197,7,2024-02-19 17:02:49,20.936543,52.259254
4410,169,2,2024-02-19 17:02:46,21.035088,52.296524
4411,134,2,2024-02-19 17:02:46,20.968985,52.271637
4412,123,08,2024-02-19 17:02:46,21.084196,52.252655
4413,173,8,2024-02-19 17:02:47,21.260181,52.241455
4414,156,5,2024-02-19 17:02:44,20.969591,52.275051
4415,173,10,2024-02-19 17:02:49,21.096169,52.243485
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:02:48,20.977161,52.286961
4418,178,013,2024-02-19 17:02:45,20.914995,52.202518
4419,197,08,2024-02-19 17:02:46,20.949562,52.270081
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:02:47,21.093168,52.2645
4422,156,2,2024-02-19 17:02:46,21.052069,52.253017
4423,134,04,2024-02-19 17:02:48,21.023996,52.296932
4424,122,014,2024-02-19 17:02:49,20.920748,52.256817
4425,134,1,2024-02-19 17:02:48,21.050333,52.318405
4426,156,3,2024-02-19 17:02:44,21.058777,52.269566
4427,173,2,2024-02-19 17:02:43,21.094213,52.244083
4428,156,06,2024-02-19 17:02:49,20.968714,52.274158
4429,123,07,2024-02-19 17:02:48,21.070839,52.251221
4430,122,10,2024-02-19 17:02:47,20.914028,52.228909
4431,122,1,2024-02-19 17:02:45,20.898176,52.227581
4432,166,2,2024-02-19 17:02:42,21.068251,52.129289
4433,122,013,2024-02-19 17:02:46,20.945112,52.265652
4434,197,6,2024-02-19 17:02:46,20.95966,52.281322
5201,521,5,2024-02-19 17:02:40,21.0026249,52.2281565
5202,105,4,2024-02-19 17:02:47,20.8967286,52.2373772
5203,124,1,2024-02-19 17:02:42,20.9307646,52.1637199
5204,728,02,2024-02-19 17:02:47,20.9065917,52.1429992
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:02:47,20.9639887,52.2084728
5207,716,62,2024-02-19 17:02:40,20.9295765,52.2237962
5208,136,9,2024-02-19 17:02:44,21.046369,52.1502228
5209,186,019,2024-02-19 17:02:48,20.9622257,52.2156749
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:02:47,20.918734,52.133231
5212,401,010,2024-02-19 17:02:49,20.8920611,52.1930014
5213,414,04,2024-02-19 17:02:49,20.9670033,52.1998947
5214,177,07,2024-02-19 17:02:41,20.9126377,52.2287947
5215,517,3,2024-02-19 17:02:48,20.8770581,52.1981771
5216,414,02,2024-02-19 17:02:46,20.9587796,52.2667362
5217,713,3,2024-02-19 17:02:48,20.875361,52.2165757
5218,172,010,2024-02-19 17:02:39,20.9799179,52.2107168
5219,188,5,2024-02-19 17:02:48,20.9738702,52.1710085
5220,401,028,2024-02-19 17:02:42,20.9098622,52.1947198
5221,188,6,2024-02-19 17:02:43,20.9856011,52.2042253
5222,523,8,2024-02-19 17:02:47,20.9727619,52.2190087
5223,523,10,2024-02-19 17:02:44,20.9120905,52.2513358
5224,182,8,2024-02-19 17:02:46,21.1134391,52.2361955
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:02:41,20.8851034,52.1810398
5227,517,2,2024-02-19 17:02:49,20.8836994,52.1957151
5228,187,4,2024-02-19 17:02:45,20.8741665,52.1952573
5229,136,7,2024-02-19 17:02:40,21.0428256,52.1482817
5230,172,6,2024-02-19 17:02:46,21.053674,52.180325
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:02:40,20.923344,52.1974087
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:02:32,20.908825,52.193153
5239,105,2,2024-02-19 17:02:46,20.8970738,52.2247947
5240,182,1,2024-02-19 17:02:47,21.0429648,52.2240245
5241,187,9,2024-02-19 17:02:31,21.048404,52.207928
5242,716,61,2024-02-19 17:02:41,20.8289754,52.192924
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:02:41,20.8972241,52.2267043
5247,523,5,2024-02-19 17:02:47,21.0845905,52.2437619
5248,136,5,2024-02-19 17:02:46,20.9985117,52.185627
5249,188,2,2024-02-19 17:02:47,21.0955152,52.2488495
5250,105,011,2024-02-19 17:02:47,20.896696,52.235149
5251,719,4,2024-02-19 17:02:43,20.8658614,52.2435932
5252,105,1,2024-02-19 17:02:41,20.9603543,52.2279933
5253,517,6,2024-02-19 17:02:41,20.9550558,52.2139869
5254,191,5,2024-02-19 17:02:46,20.9116223,52.1969317
5255,401,3,2024-02-19 17:02:48,21.0488444,52.1582294
5257,187,10,2024-02-19 17:02:47,21.0692625,52.1813044
5258,317,07,2024-02-19 17:02:39,21.0629729,52.1708125
5259,184,5,2024-02-19 17:02:46,20.963148,52.216816
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:02:46,21.0018985,52.1785819
5402,132,2,2024-02-19 17:02:45,20.9857,52.2828
5403,160,519,2024-02-19 17:02:48,21.002712,52.229641
5404,509,3,2024-02-19 17:02:49,20.941401,52.332165
5405,120,5,2024-02-19 17:02:48,21.038811,52.251694
5406,112,3,2024-02-19 17:02:48,20.880054,52.216423
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:02:43,21.082083,52.286587
5409,738,3,2024-02-19 17:02:49,21.150553,52.378227
5411,102,547,2024-02-19 17:02:46,21.0434,52.247791
5412,509,8,2024-02-19 17:02:46,21.023418,52.261154
5413,500,1,2024-02-19 17:02:42,21.04812,52.287285
5414,511,07,2024-02-19 17:02:48,20.927862,52.291363
5415,518,6,2024-02-19 17:02:48,21.002817,52.25132
5416,527,517,2024-02-19 17:02:49,21.06708,52.322987
5417,518,012,2024-02-19 17:02:49,20.941986,52.334064
5418,509,12,2024-02-19 17:02:47,21.102308,52.22187
5419,162,1,2024-02-19 17:02:47,21.030844,52.232632
5420,132,5,2024-02-19 17:02:45,21.057421,52.320209
5421,731,731,2024-02-19 17:02:46,20.934511,52.375782
5423,414,08,2024-02-19 17:02:49,20.984465,52.282509
5424,132,08,2024-02-19 17:02:46,21.061621,52.305893
5425,414,06,2024-02-19 17:02:44,20.974134,52.208542
5426,511,08,2024-02-19 17:02:47,20.95262,52.342766
5427,132,06,2024-02-19 17:02:43,20.9687091,52.2719372
5428,145,6,2024-02-19 17:02:49,21.018648,52.290573
5429,511,2,2024-02-19 17:02:48,20.9457842,52.3498154
5430,190,11,2024-02-19 17:02:46,20.9261,52.234
5431,527,516,2024-02-19 17:02:48,21.059574,52.316528
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:02:48,21.113831,52.293976
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:02:46,20.96452,52.332207
5436,112,2,2024-02-19 17:02:44,21.033731,52.296642
5437,190,8,2024-02-19 17:02:46,21.005737,52.245914
5438,120,8,2024-02-19 17:02:49,21.0673845,52.316438
5439,738,5,2024-02-19 17:02:49,21.107361,52.325623
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:02:46,21.05772,52.299553
5442,199,2,2024-02-19 17:02:42,21.042332,52.296104
5443,731,478,2024-02-19 17:02:48,20.944519,52.412701
5444,512,4,2024-02-19 17:02:47,21.035318,52.255005
5445,527,515,2024-02-19 17:02:46,21.055269,52.29686
5446,199,05,2024-02-19 17:02:47,21.0708,52.29
5447,512,2,2024-02-19 17:02:49,21.064426,52.273373
5448,160,715,2024-02-19 17:02:48,21.049229,52.292149
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:02:44,20.959143,52.3368
5451,509,14,2024-02-19 17:02:47,21.060316,52.233391
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:02:47,21.054432,52.296967
5454,120,3,2024-02-19 17:02:48,21.066578,52.321342
5455,120,2,2024-02-19 17:02:49,21.053698,52.354839
5456,190,1,2024-02-19 17:02:49,20.942862,52.238789
5457,723,479,2024-02-19 17:02:48,20.945808,52.35075
5458,245,1,2024-02-19 17:02:45,21.09281,52.286263
5459,240,3,2024-02-19 17:02:47,21.068886,52.322723
5460,731,470,2024-02-19 17:02:49,20.961056,52.335609
5870,128,408,2024-02-19 17:02:49,20.972862,52.205421
5871,128,407,2024-02-19 17:02:41,20.984335,52.199046
5872,503,1,2024-02-19 17:02:48,21.0362454,52.200734
5873,175,411,2024-02-19 17:02:44,20.990067,52.21917
5875,503,12,2024-02-19 17:02:49,21.041306,52.171047
5876,128,704,2024-02-19 17:02:48,20.971735,52.205833
5877,175,708,2024-02-19 17:02:49,21.0079501,52.2289249
5878,503,6,2024-02-19 17:02:46,21.0235,52.226402
5879,175,700,2024-02-19 17:02:47,20.978235,52.169514
5880,128,333,2024-02-19 17:02:49,21.0191862,52.2315011
5881,127,3,2024-02-19 17:02:48,21.0207219,52.243046
5882,503,11,2024-02-19 17:02:48,21.045267,52.156067
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:02:47,21.043346,52.193417
5885,175,402,2024-02-19 17:02:46,20.988163,52.215607
5886,519,7,2024-02-19 17:02:46,21.015799,52.22226
5887,519,5,2024-02-19 17:02:48,21.084137,52.168041
5888,503,3,2024-02-19 17:02:47,21.004606,52.255554
5889,127,2,2024-02-19 17:02:46,21.024137,52.242317
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:02:46,20.983292,52.223423
5892,175,400,2024-02-19 17:02:45,20.979385,52.17543
5893,128,405,2024-02-19 17:02:45,21.000965,52.227394
5894,127,6,2024-02-19 17:02:48,20.912872,52.208244
5896,128,334,2024-02-19 17:02:46,21.013815,52.245331
5897,128,703,2024-02-19 17:02:47,20.991508,52.225292
5898,503,10,2024-02-19 17:02:46,21.04998,52.144604
5899,519,8,2024-02-19 17:02:48,21.021948,52.207474
5900,116,4,2024-02-19 17:02:47,21.021769,52.230495
5901,116,5,2024-02-19 17:02:43,21.030895,52.206301
5902,175,401,2024-02-19 17:02:49,20.9812,52.1914
5903,151,07,2024-02-19 17:02:46,21.017298,52.217552
5904,507,09,2024-02-19 17:02:48,21.061052,52.231995
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:02:49,21.010864,52.229507
5907,111,013,2024-02-19 17:02:45,21.094936,52.227291
5908,158,2,2024-02-19 17:02:44,21.071863,52.241692
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:02:49,21.084053,52.167747
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:02:46,20.955599,52.261288
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:02:48,21.078035,52.226112
5915,128,409,2024-02-19 17:02:49,20.9894309,52.2240314
5916,180,13,2024-02-19 17:02:48,21.0358,52.2069
5917,180,433,2024-02-19 17:02:48,20.933964,52.271244
5919,128,706,2024-02-19 17:02:47,20.9739,52.2052
5920,503,8,2024-02-19 17:02:47,21.044119,52.173721
5921,111,2,2024-02-19 17:02:49,21.052094,52.237877
5922,116,15,2024-02-19 17:02:46,20.978577,52.27047
5923,175,410,2024-02-19 17:02:49,20.999943,52.227287
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:02:41,21.027367,52.210979
5926,180,7,2024-02-19 17:02:47,21.033079,52.207062
5927,116,3,2024-02-19 17:02:49,20.9641,52.2752
5928,116,8,2024-02-19 17:02:46,21.0838,52.168
5929,503,4,2024-02-19 17:02:48,21.004847,52.255676
5930,111,5,2024-02-19 17:02:44,20.989203,52.247547
5931,116,12,2024-02-19 17:02:49,21.038252,52.198391
5932,111,4,2024-02-19 17:02:47,20.979435,52.2444
5933,116,17,2024-02-19 17:02:46,20.924927,52.272285
5934,175,412,2024-02-19 17:02:49,20.983011,52.195282
5935,128,404,2024-02-19 17:02:49,21.018246,52.23571
5936,111,7,2024-02-19 17:02:48,21.038853,52.235554
5937,175,403,2024-02-19 17:02:45,20.989729,52.225166
5938,128,707,2024-02-19 17:02:48,21.012905,52.243191
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:02:49,20.978058,52.253525
5941,180,10,2024-02-19 17:02:49,21.064562,52.185928
5942,175,701,2024-02-19 17:02:46,20.986851,52.207672
5943,507,012,2024-02-19 17:02:47,21.005293,52.229576
5944,180,438,2024-02-19 17:02:49,21.0649,52.186
5945,116,6,2024-02-19 17:02:45,21.045536,52.191368
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:02:48,21.019762,52.232697
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:02:48,21.101789,52.222668
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:02:47,20.920048,52.209747
5953,503,014,2024-02-19 17:02:45,21.02931,52.208717
5954,518,7,2024-02-19 17:02:47,20.989454,52.265339
5955,180,11,2024-02-19 17:02:48,21.06444,52.186073
5956,518,5,2024-02-19 17:02:47,21.0023,52.2896
5957,503,013,2024-02-19 17:02:47,21.0023,52.2547
5958,111,011,2024-02-19 17:02:47,20.996359,52.249065
5959,116,14,2024-02-19 17:02:48,20.9851091,52.2690774
5960,518,08,2024-02-19 17:02:48,21.0235002,52.2283207
5961,180,14,2024-02-19 17:02:47,21.020355,52.231976
5962,127,1,2024-02-19 17:02:49,21.01095,52.229862
5963,518,3,2024-02-19 17:02:34,20.942053,52.334564
5964,518,1,2024-02-19 17:02:49,20.990263,52.302353
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:02:47,21.038864,52.20676
5967,111,1,2024-02-19 17:02:44,21.067324,52.232098
5968,127,010,2024-02-19 17:02:48,20.974829,52.220848
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:02:45,21.114536,52.239773
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:02:44,21.025808,52.217175
5976,111,3,2024-02-19 17:02:48,21.017677,52.238033
5977,116,2,2024-02-19 17:02:46,20.961372,52.27562
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:02:47,21.08457,52.167576
5980,116,7,2024-02-19 17:02:45,21.068882,52.169662
5981,180,6,2024-02-19 17:02:48,21.008421,52.247669
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:02:45,20.940586,52.332478
5984,518,09,2024-02-19 17:02:45,20.961004,52.316372
5985,116,11,2024-02-19 17:02:49,21.075232,52.168095
5986,518, ,2024-02-19 17:02:46,20.973116,52.319313
5987,116,16,2024-02-19 17:02:45,20.931997,52.278839
5988,116,13,2024-02-19 17:02:46,21.024004,52.22411
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:02:49,21.017977,52.236717
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:02:45,20.998079,52.249214
5993,127,4,2024-02-19 17:02:49,21.016224,52.230717
5994,503,9,2024-02-19 17:02:41,21.048964,52.152526
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:02:46,20.988258,52.210632
5997,518,4,2024-02-19 17:02:48,20.966282,52.318893
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:02:47,21.08041,52.166946
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:02:28,20.8417348,52.2507281
60054,L18,2,2024-02-19 17:02:48,20.8128825,52.3128001
60055,L18,1,2024-02-19 17:02:46,20.8156741,52.2925648
60056,L29,1,2024-02-19 17:02:49,20.4979303,52.2616135
60057,L-6,1,2024-02-19 17:00:54,20.7193461,52.2498223
60058,L-7,2,2024-02-19 17:02:48,20.8039005,52.278058
60059,L-6,02,2024-02-19 17:01:35,20.8981368,52.2580751
60060,L-7,1,2024-02-19 17:01:03,20.8464621,52.2929643
6200,105,08,2024-02-19 17:02:44,20.917938,52.220374
6201,191,2,2024-02-19 17:02:47,20.981041,52.215965
6202,401,2,2024-02-19 17:02:48,20.9785637,52.1838145
6203,ZA1,01,2024-02-19 17:02:47,20.937981,52.202152
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:02:38,21.049343,52.161168
6207,171,4,2024-02-19 17:02:47,20.912073,52.245235
6208,187,1,2024-02-19 17:02:47,20.960373,52.215817
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:02:45,20.868555,52.192303
6212,711,710,2024-02-19 17:02:48,20.9438499,52.175281
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:02:45,20.9269957,52.1959337
6217,171,452,2024-02-19 17:02:49,20.965975,52.23703
6218,177,08,2024-02-19 17:02:48,20.8947357,52.2028634
6219,188,1,2024-02-19 17:02:47,21.083693,52.242695
6220,148,012,2024-02-19 17:02:46,21.02743,52.150803
6221,717,068,2024-02-19 17:02:49,20.835245,52.192978
6222,184,09,2024-02-19 17:02:48,20.944267,52.243797
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:02:46,21.014467,52.17416
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:02:47,20.904955,52.193176
6227,105,5,2024-02-19 17:02:40,20.936119,52.225126
6228,523,023,2024-02-19 17:02:44,20.910889,52.249352
6229,517,7,2024-02-19 17:02:47,20.976307,52.218052
6230,733,507,2024-02-19 17:02:49,20.744648,52.066387
6231,713,04,2024-02-19 17:02:43,20.749893,52.211571
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:02:49,20.961029,52.216721
6235,706,03,2024-02-19 17:02:47,20.93491,52.167908
6236,523,14,2024-02-19 17:02:49,20.94952,52.238617
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:02:46,20.694925,52.193581
6239,706,2,2024-02-19 17:02:49,20.943338,52.175442
6240,177,3,2024-02-19 17:02:45,20.914873,52.230103
6241,186,017,2024-02-19 17:02:45,20.972946,52.212433
6242,124,2,2024-02-19 17:02:48,20.943272,52.175663
6243,713,05,2024-02-19 17:02:48,20.929598,52.224735
6244,414,03,2024-02-19 17:02:45,20.956844,52.23016
70001,L39,4,2024-02-19 17:01:27,21.0190309,52.09868
70002,L39,3,2024-02-19 17:02:37,21.0260248,52.0989585
70004,L39,2,2024-02-19 17:01:27,21.0183426,52.0666475
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:01:52,20.9846983,52.004005
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 17:02:48,20.8714958,52.0652311
70035,L16,1,2024-02-19 17:02:46,21.0752143,52.0901995
70036,L-3,02,2024-02-19 17:02:45,20.9033926,52.0893443
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:02:05,20.9097046,52.0968388
70043,L42,52,2024-02-19 17:01:02,21.1160926,52.1026386
70045,L15,53,2024-02-19 17:02:03,21.1366778,52.0491808
7200,523,11,2024-02-19 17:02:46,20.89822,52.258377
7201,414,05,2024-02-19 17:02:48,20.947933,52.200554
7202,105,012,2024-02-19 17:02:49,20.9342579,52.2247126
7203,105,6,2024-02-19 17:02:48,20.948246,52.22718
7204,189,019,2024-02-19 17:02:47,21.000069,52.178669
7205,401,011,2024-02-19 17:02:46,20.861248,52.191654
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:02:48,20.9929177,52.225676
7208,184,8,2024-02-19 17:02:49,20.931267,52.289837
7209,703,506,2024-02-19 17:02:49,20.84935,52.111515
7210,ZA1,03,2024-02-19 17:02:48,20.99054,52.225521
7211,716,067,2024-02-19 17:02:48,20.876257,52.200245
7212,177,6,2024-02-19 17:02:45,20.880133,52.204231
7213,112,10,2024-02-19 17:02:47,20.955343,52.276108
7214,191,7,2024-02-19 17:02:49,20.939739,52.203789
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:02:45,20.869619,52.118248
7217,189,018,2024-02-19 17:02:45,20.912905,52.228954
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:02:49,20.998142,52.178898
7221,717,64,2024-02-19 17:02:46,20.8399167,52.1842802
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:02:45,20.869711,52.05994
7224,190,10,2024-02-19 17:02:45,21.068214,52.278065
7225,112,9,2024-02-19 17:02:49,20.924921,52.260796
7226,713,2,2024-02-19 17:02:49,20.744469,52.21455
7227,189,4,2024-02-19 17:02:49,20.90078,52.238907
7228,711,709,2024-02-19 17:02:47,20.8001239,52.0909615
7229,733,01,2024-02-19 17:02:47,20.899073,52.15416
7230,189,024,2024-02-19 17:02:50,20.896805,52.230701
7231,136,2,2024-02-19 17:02:48,20.967827,52.24437
7232,186,018,2024-02-19 17:02:49,20.9637999,52.2077934
7233,ZA1,02,2024-02-19 17:02:47,20.955849,52.214523
7234,177,4,2024-02-19 17:02:48,20.9124997,52.2287844
7235,189,6,2024-02-19 17:02:47,20.904794,52.2283067
