VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:53:49,20.970469,52.219345
4216,714,3,2024-02-19 16:53:45,20.8451647,52.2506854
4217,122,015,2024-02-19 16:53:45,20.915005,52.229279
4218,178,7,2024-02-19 16:53:48,20.958817,52.227894
4219,154,3,2024-02-19 16:53:46,20.969206,52.202972
4220,178,8,2024-02-19 16:53:46,20.907305,52.191181
4221,178,2,2024-02-19 16:53:47,20.910307,52.195377
4223,154,05,2024-02-19 16:53:49,20.979082,52.185085
4224,729,1,2024-02-19 16:53:49,20.799446,52.253769
4225,714,1,2024-02-19 16:53:47,20.902515,52.239071
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:53:47,20.953354,52.212505
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:53:48,20.9757826,52.2099755
4233,122,9,2024-02-19 16:53:48,20.915064,52.232738
4234,178,5,2024-02-19 16:53:46,21.012066,52.235939
4235,714,2,2024-02-19 16:53:49,20.8107852,52.2637507
4236,255,3,2024-02-19 16:53:48,20.952812,52.227486
4237,122,4,2024-02-19 16:53:47,20.96229,52.25948
4238,178,4,2024-02-19 16:53:45,21.01667,52.240055
4239,154,2,2024-02-19 16:53:45,20.947542,52.17931
4240,255,1,2024-02-19 16:53:48,20.983982,52.229946
4241,197,1,2024-02-19 16:53:48,20.936186,52.225056
4242,122,2,2024-02-19 16:53:48,20.9007805,52.23912
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:53:48,20.956419,52.283199
4245,207,05,2024-02-19 16:53:45,20.902084,52.194103
4246,129,2,2024-02-19 16:53:45,20.944969,52.239063
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:53:47,20.976202,52.26627
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:53:49,21.0511474,52.2474827
4301,173,1,2024-02-19 16:53:49,21.0652039,52.2520702
4302,153,3,2024-02-19 16:53:49,21.1703609,52.2768991
4303,146,4,2024-02-19 16:53:49,21.0592767,52.2266139
4304,115,1,2024-02-19 16:53:49,21.1491162,52.2385074
4305,146,5,2024-02-19 16:53:49,21.0483266,52.2474085
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:53:45,21.0092277,52.2077257
4308,319,07,2024-02-19 16:53:49,21.1880475,52.184512
4309,115,3,2024-02-19 16:53:49,21.2339431,52.1709006
4310,319,04,2024-02-19 16:53:49,21.15306,52.1632165
4311,168,6,2024-02-19 16:53:49,21.112813,52.2361169
4312,173,011,2024-02-19 16:53:49,21.2332277,52.216395
4313,142,07,2024-02-19 16:53:49,21.1406612,52.1900145
4314,146,09,2024-02-19 16:53:47,21.1695334,52.1604287
4315,702,03,2024-02-19 16:53:49,21.2112989,52.1162696
4316,168,09,2024-02-19 16:53:49,21.0088026,52.2030462
4317,117,1,2024-02-19 16:53:49,21.1025045,52.2221401
4318,183,2,2024-02-19 16:53:48,21.0871764,52.2446831
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:53:49,21.231178,52.2164809
4321,153,04,2024-02-19 16:53:49,21.1770632,52.2568734
4322,119,3,2024-02-19 16:53:49,21.1016687,52.2144944
4323,702,1,2024-02-19 16:53:45,21.0989846,52.2429181
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:53:48,21.1821259,52.1555566
4326,168,1,2024-02-19 16:53:48,21.0196105,52.2119671
4327,319,02,2024-02-19 16:53:49,21.0411096,52.147157
4328,146,1,2024-02-19 16:53:49,21.0905727,52.2197745
4329,319,09,2024-02-19 16:53:49,21.0698694,52.1541244
4330,729,02,2024-02-19 16:53:49,20.8497416,52.247222
4331,197,5,2024-02-19 16:53:48,20.9634952,52.2827612
4332,249,678,2024-02-19 16:53:49,20.9026425,52.2279394
4333,178,011,2024-02-19 16:53:49,20.9371764,52.2016529
4334,178,010,2024-02-19 16:53:48,20.9829786,52.2302784
4335,154,06,2024-02-19 16:53:49,20.9814537,52.19101
4336,129,3,2024-02-19 16:53:49,20.9400387,52.236379
4337,197,2,2024-02-19 16:53:48,20.9307162,52.2237034
4338,122,7,2024-02-19 16:53:49,20.9713772,52.2639509
4339,255,2,2024-02-19 16:53:49,20.9706995,52.2286242
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:53:46,20.919006,52.309441
4402,134,3,2024-02-19 16:53:49,21.047218,52.331799
4403,166,343,2024-02-19 16:53:43,21.065086,52.142029
4404,123,5,2024-02-19 16:53:49,21.084763,52.244389
4405,197,09,2024-02-19 16:53:45,20.953928,52.283188
4406,169,4,2024-02-19 16:53:48,21.0418699,52.249674
4407,134,05,2024-02-19 16:53:45,21.04767,52.339462
4408,197,6,2024-02-19 16:53:48,20.975864,52.289684
4409,197,7,2024-02-19 16:53:44,20.943281,52.245747
4410,169,2,2024-02-19 16:53:46,21.051428,52.291813
4411,134,2,2024-02-19 16:53:48,20.997143,52.288277
4412,123,08,2024-02-19 16:53:49,21.096457,52.243664
4413,173,8,2024-02-19 16:53:46,21.222843,52.246185
4414,156,5,2024-02-19 16:53:49,21.016211,52.294899
4415,173,10,2024-02-19 16:53:45,21.072012,52.250175
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:53:45,20.983164,52.276169
4418,178,013,2024-02-19 16:53:49,20.931942,52.202259
4419,197,08,2024-02-19 16:53:49,20.935059,52.252552
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:53:46,21.06757,52.265476
4422,156,2,2024-02-19 16:53:48,21.072626,52.267624
4423,134,04,2024-02-19 16:53:48,20.969059,52.271828
4424,122,014,2024-02-19 16:53:47,20.911661,52.247223
4425,134,1,2024-02-19 16:53:49,21.054527,52.3055
4426,156,3,2024-02-19 16:53:48,21.047565,52.27626
4427,173,2,2024-02-19 16:53:48,21.127714,52.234814
4428,156,06,2024-02-19 16:53:47,20.95014,52.281261
4429,123,07,2024-02-19 16:53:45,21.061558,52.251144
4430,122,10,2024-02-19 16:53:47,20.896662,52.23156
4431,122,1,2024-02-19 16:53:47,20.897867,52.239605
4432,166,2,2024-02-19 16:53:41,21.068255,52.129261
4433,122,013,2024-02-19 16:53:45,20.927122,52.263569
4434,197,6,2024-02-19 16:53:48,20.952349,52.273792
5201,521,5,2024-02-19 16:53:40,21.0350989,52.234829
5202,105,4,2024-02-19 16:53:47,20.8964757,52.2170701
5203,124,1,2024-02-19 16:53:42,20.9650406,52.1517786
5204,728,02,2024-02-19 16:53:47,20.9349578,52.1680583
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:53:47,20.9637063,52.2081436
5207,716,62,2024-02-19 16:53:40,20.9185701,52.2205033
5208,136,9,2024-02-19 16:53:44,21.0306368,52.1539241
5209,186,019,2024-02-19 16:53:48,20.9574302,52.2467132
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:53:47,20.9034133,52.1405765
5212,401,010,2024-02-19 16:53:49,20.8790098,52.1975622
5213,414,04,2024-02-19 16:53:42,20.947859,52.200483
5214,177,07,2024-02-19 16:53:41,20.8975763,52.2212445
5215,517,3,2024-02-19 16:53:48,20.8620008,52.1906886
5216,414,02,2024-02-19 16:53:46,20.9562911,52.2372282
5217,713,3,2024-02-19 16:53:48,20.9240274,52.2220398
5218,172,010,2024-02-19 16:53:39,20.9848855,52.2009583
5219,188,5,2024-02-19 16:53:48,20.972708,52.1730556
5220,401,028,2024-02-19 16:53:42,20.9204277,52.1981857
5221,188,6,2024-02-19 16:53:43,20.9963534,52.2169038
5222,523,8,2024-02-19 16:53:47,20.9565783,52.2286093
5223,523,10,2024-02-19 16:53:44,20.8979665,52.2579398
5224,182,8,2024-02-19 16:53:46,21.1134398,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:53:41,20.9168659,52.1892488
5227,517,2,2024-02-19 16:53:49,20.8753352,52.1986475
5228,187,4,2024-02-19 16:53:45,20.8943087,52.1923986
5229,136,7,2024-02-19 16:53:40,21.0530259,52.146145
5230,172,6,2024-02-19 16:53:46,21.048321,52.178235
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:53:40,20.9490867,52.1921871
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:53:32,20.891451,52.190448
5239,105,2,2024-02-19 16:53:46,20.898334,52.2396951
5240,182,1,2024-02-19 16:53:07,21.0090004,52.2170446
5241,187,9,2024-02-19 16:53:46,21.060249,52.190136
5242,716,61,2024-02-19 16:53:41,20.8479219,52.1882187
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:53:41,20.8936101,52.2090735
5247,523,5,2024-02-19 16:53:47,21.0576823,52.2271415
5248,136,5,2024-02-19 16:53:46,21.0026146,52.179498
5249,188,2,2024-02-19 16:53:47,21.1250134,52.2416465
5250,105,011,2024-02-19 16:53:46,20.896439,52.21665
5251,719,4,2024-02-19 16:53:43,20.8399336,52.2479246
5252,105,1,2024-02-19 16:53:41,20.9239464,52.2217661
5253,517,6,2024-02-19 16:53:41,20.9726542,52.2193312
5254,191,5,2024-02-19 16:53:46,20.9277663,52.2031889
5255,401,3,2024-02-19 16:53:47,21.037872,52.1542734
5257,187,10,2024-02-19 16:53:47,21.0690689,52.1814666
5258,317,07,2024-02-19 16:53:39,21.0533806,52.1729571
5259,184,5,2024-02-19 16:53:45,20.949481,52.230761
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:53:48,21.0015829,52.1923069
5402,132,2,2024-02-19 16:53:49,20.9686566,52.2720009
5403,160,519,2024-02-19 16:53:43,20.995813,52.238552
5404,509,3,2024-02-19 16:53:48,20.941576,52.333641
5405,120,5,2024-02-19 16:53:49,21.0511916,52.2526339
5406,112,3,2024-02-19 16:53:46,20.903173,52.228142
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:53:48,21.050425,52.292042
5409,738,3,2024-02-19 16:53:46,21.179073,52.415714
5411,102,547,2024-02-19 16:53:46,21.0665,52.2503
5412,509,8,2024-02-19 16:53:45,21.039124,52.251469
5413,500,1,2024-02-19 16:53:49,21.041712,52.30032
5414,511,07,2024-02-19 16:53:48,20.948566,52.30537
5415,518,6,2024-02-19 16:53:46,21.018944,52.23418
5416,527,517,2024-02-19 16:53:49,21.060509,52.313278
5417,518,012,2024-02-19 16:53:48,20.941961,52.333874
5418,509,12,2024-02-19 16:53:47,21.093672,52.227051
5419,162,1,2024-02-19 16:53:48,21.03616,52.252163
5420,132,5,2024-02-19 16:53:44,21.064913,52.324711
5421,731,731,2024-02-19 16:53:45,20.924627,52.391792
5423,414,08,2024-02-19 16:53:46,21.024441,52.286629
5424,132,08,2024-02-19 16:53:48,20.990271,52.284863
5425,414,06,2024-02-19 16:53:49,20.956923,52.227226
5426,511,08,2024-02-19 16:53:45,20.972481,52.320816
5427,132,06,2024-02-19 16:53:46,20.9681789,52.2743254
5428,145,6,2024-02-19 16:53:45,21.000839,52.291382
5429,511,2,2024-02-19 16:53:49,20.9522659,52.343081
5430,190,11,2024-02-19 16:53:48,20.954,52.2382
5431,527,516,2024-02-19 16:53:49,21.052519,52.296444
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:53:49,21.1217,52.285866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:53:45,20.944281,52.3493
5436,112,2,2024-02-19 16:53:43,21.017775,52.29184
5437,190,8,2024-02-19 16:53:47,21.040989,52.25753
5438,120,8,2024-02-19 16:53:49,21.0474602,52.3297541
5439,738,5,2024-02-19 16:53:49,21.088701,52.302967
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:53:49,21.056894,52.323578
5442,199,2,2024-02-19 16:53:49,21.072798,52.288685
5443,731,478,2024-02-19 16:53:48,20.939047,52.395882
5444,512,4,2024-02-19 16:53:41,21.069271,52.2798
5445,527,515,2024-02-19 16:53:46,21.053543,52.294868
5446,199,05,2024-02-19 16:53:47,21.0421942,52.2954192
5447,512,2,2024-02-19 16:53:47,21.043219,52.25013
5448,160,715,2024-02-19 16:53:49,21.050856,52.276501
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:53:45,20.944595,52.365215
5451,509,14,2024-02-19 16:53:42,21.043756,52.248981
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:53:46,21.043625,52.277561
5454,120,3,2024-02-19 16:53:47,21.061583,52.308052
5455,120,2,2024-02-19 16:53:45,21.047304,52.334148
5456,190,1,2024-02-19 16:53:46,20.9258,52.2341
5457,723,479,2024-02-19 16:53:47,20.965321,52.331993
5458,245,1,2024-02-19 16:53:45,21.052143,52.292141
5459,240,3,2024-02-19 16:53:49,21.062017,52.30978
5460,731,470,2024-02-19 16:53:49,20.976305,52.315605
5870,128,408,2024-02-19 16:53:48,20.985754,52.204781
5871,128,407,2024-02-19 16:53:40,20.974541,52.204963
5872,503,1,2024-02-19 16:53:48,21.0303319,52.2073707
5873,175,411,2024-02-19 16:53:48,20.983997,52.198101
5875,503,12,2024-02-19 16:53:49,21.041559,52.195095
5876,128,704,2024-02-19 16:53:49,20.9637,52.2077
5877,175,708,2024-02-19 16:53:43,20.9927114,52.2255971
5878,503,6,2024-02-19 16:53:49,21.030552,52.207237
5879,175,700,2024-02-19 16:53:45,20.978716,52.183918
5880,128,333,2024-02-19 16:53:47,21.0141967,52.2440367
5881,127,3,2024-02-19 16:53:48,21.0293335,52.2397837
5882,503,11,2024-02-19 16:53:48,21.045757,52.185963
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:53:49,21.03624,52.200748
5885,175,402,2024-02-19 16:53:49,21.0014,52.227772
5886,519,7,2024-02-19 16:53:44,21.002527,52.229649
5887,519,5,2024-02-19 16:53:49,21.084776,52.1674
5888,503,3,2024-02-19 16:53:45,21.001003,52.25713
5889,127,2,2024-02-19 16:53:49,21.020519,52.243187
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:53:45,21.010988,52.229893
5892,175,400,2024-02-19 16:53:48,20.978268,52.169456
5893,128,405,2024-02-19 16:53:45,20.990122,52.22242
5894,127,6,2024-02-19 16:53:49,20.899551,52.208439
5896,128,334,2024-02-19 16:53:46,21.012918,52.243168
5897,128,703,2024-02-19 16:53:48,20.988853,52.21344
5898,503,10,2024-02-19 16:53:49,21.043957,52.14349
5899,519,8,2024-02-19 16:53:48,21.035725,52.201233
5900,116,4,2024-02-19 16:53:47,21.025713,52.217514
5901,116,5,2024-02-19 16:53:42,21.045121,52.191711
5902,175,401,2024-02-19 16:53:46,20.9854,52.2033
5903,151,07,2024-02-19 16:53:46,21.074608,52.232822
5904,507,09,2024-02-19 16:53:45,21.098734,52.223835
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:53:47,20.999458,52.227116
5907,111,013,2024-02-19 16:53:45,21.065657,52.226467
5908,158,2,2024-02-19 16:53:44,21.023464,52.232189
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:53:47,21.084023,52.168037
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:53:46,20.92677,52.27217
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:53:45,21.101835,52.222961
5915,128,409,2024-02-19 16:53:49,21.0105044,52.2297787
5916,180,13,2024-02-19 16:53:44,21.0202,52.232
5917,180,433,2024-02-19 16:53:46,20.962372,52.25869
5919,128,706,2024-02-19 16:53:46,20.9862,52.2062
5920,503,8,2024-02-19 16:53:49,21.048412,52.151527
5921,111,2,2024-02-19 16:53:49,21.020065,52.232319
5922,116,15,2024-02-19 16:53:49,20.943975,52.277351
5923,175,410,2024-02-19 16:53:49,20.989889,52.220734
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:53:47,21.0184367,52.2351615
5926,180,7,2024-02-19 16:53:47,21.0568937,52.1927944
5927,116,3,2024-02-19 16:53:48,20.9902,52.2649
5928,116,8,2024-02-19 16:53:48,21.0838,52.1682
5929,503,4,2024-02-19 16:53:48,20.999355,52.254364
5930,111,5,2024-02-19 16:53:45,21.013454,52.241825
5931,116,12,2024-02-19 16:53:47,21.032557,52.204781
5932,111,4,2024-02-19 16:53:47,20.989584,52.247692
5933,116,17,2024-02-19 16:53:44,20.924757,52.272408
5934,175,412,2024-02-19 16:53:48,20.979115,52.169075
5935,128,404,2024-02-19 16:53:47,21.008284,52.228966
5936,111,7,2024-02-19 16:53:45,21.06669,52.231346
5937,175,403,2024-02-19 16:53:47,21.015455,52.230682
5938,175,707,2024-02-19 16:53:48,21.020172,52.232239
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:53:48,20.977568,52.24464
5941,180,10,2024-02-19 16:53:48,21.050537,52.198994
5942,175,701,2024-02-19 16:53:47,20.990824,52.22543
5943,507,012,2024-02-19 16:53:48,21.010731,52.229805
5944,180,438,2024-02-19 16:53:47,21.0841,52.1677
5945,116,6,2024-02-19 16:53:49,21.063005,52.17482
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:53:47,21.011272,52.245262
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:53:47,21.072323,52.225086
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:53:46,20.932743,52.202095
5953,503,014,2024-02-19 16:53:48,21.038973,52.197601
5954,518,7,2024-02-19 16:53:45,20.972704,52.27673
5955,180,11,2024-02-19 16:53:46,21.050354,52.199657
5956,518,5,2024-02-19 16:53:47,20.9741,52.2715
5957,503,013,2024-02-19 16:53:47,20.999,52.2545
5958,111,011,2024-02-19 16:53:45,20.979425,52.244415
5959,116,14,2024-02-19 16:53:49,20.9593979,52.2756794
5960,518,08,2024-02-19 16:53:45,21.017936,52.237733
5961,180,14,2024-02-19 16:53:46,21.014084,52.244419
5962,127,1,2024-02-19 16:53:48,21.034321,52.234337
5963,518,3,2024-02-19 16:53:34,20.941984,52.334371
5964,518,1,2024-02-19 16:53:46,20.963291,52.317619
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:53:47,21.02496,52.220364
5967,111,1,2024-02-19 16:53:45,21.050579,52.237709
5968,127,010,2024-02-19 16:53:39,20.948746,52.209461
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:53:48,21.131279,52.249889
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:53:45,21.042303,52.206768
5976,111,3,2024-02-19 16:53:49,20.998306,52.249214
5977,116,2,2024-02-19 16:53:48,20.988451,52.26659
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:53:45,21.084024,52.167862
5980,116,7,2024-02-19 16:53:45,21.083908,52.168037
5981,180,6,2024-02-19 16:53:49,21.021133,52.231148
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:53:48,20.942131,52.334545
5984,518,09,2024-02-19 16:53:49,20.983213,52.308464
5985,116,11,2024-02-19 16:53:47,21.048603,52.188435
5986,518,011,2024-02-19 16:53:46,20.941719,52.334457
5987,116,16,2024-02-19 16:53:45,20.924957,52.272274
5988,116,13,2024-02-19 16:53:49,21.0179,52.2372
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:53:49,21.025156,52.219997
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:53:45,20.977125,52.244434
5993,127,4,2024-02-19 16:53:47,21.003775,52.22786
5994,503,9,2024-02-19 16:53:41,21.049961,52.144586
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:53:47,20.978399,52.198647
5997,518,4,2024-02-19 16:53:45,20.989704,52.303345
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:53:49,21.055328,52.18206
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:52:27,20.8199359,52.2917066
60054,L18,2,2024-02-19 16:53:46,20.8128706,52.3128085
60055,L18,1,2024-02-19 16:53:49,20.838575,52.2561481
60056,L29,1,2024-02-19 16:53:48,20.5861045,52.2575355
60057,L-6,1,2024-02-19 16:52:54,20.780966,52.255528
60058,L-7,2,2024-02-19 16:53:44,20.8404288,52.2481425
60059,L-6,02,2024-02-19 16:53:35,20.8981233,52.258061
60060,L-7,1,2024-02-19 16:53:02,20.8810493,52.298845
6200,105,08,2024-02-19 16:53:44,20.897088,52.22433
6201,191,2,2024-02-19 16:53:46,20.953648,52.212738
6202,401,2,2024-02-19 16:53:48,21.0214047,52.1731954
6203,ZA1,01,2024-02-19 16:53:45,20.944784,52.207096
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:53:34,21.022234,52.173214
6207,171,4,2024-02-19 16:53:48,20.917343,52.239662
6208,187,1,2024-02-19 16:53:45,20.942074,52.204994
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:53:49,20.874289,52.201561
6212,711,710,2024-02-19 16:53:49,20.944006,52.175091
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:53:47,20.9037916,52.1934579
6217,171,452,2024-02-19 16:53:49,20.9293984,52.2404572
6218,177,08,2024-02-19 16:53:45,20.875111,52.200539
6219,188,1,2024-02-19 16:53:47,21.102982,52.246773
6220,148,012,2024-02-19 16:53:45,20.986155,52.156384
6221,717,068,2024-02-19 16:53:45,20.839384,52.176109
6222,184,09,2024-02-19 16:53:45,20.957451,52.227646
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:53:46,21.049753,52.160854
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:53:46,20.915157,52.19952
6227,105,5,2024-02-19 16:53:39,20.959821,52.228208
6228,523,023,2024-02-19 16:53:45,20.900354,52.257786
6229,517,7,2024-02-19 16:53:47,20.992414,52.225868
6230,733,507,2024-02-19 16:53:47,20.787821,52.080078
6231,713,04,2024-02-19 16:53:48,20.8056129,52.2100959
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:53:47,20.97649,52.211239
6235,706,03,2024-02-19 16:53:48,20.9434717,52.1753349
6236,523,14,2024-02-19 16:53:46,20.960964,52.216801
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:53:49,20.694229,52.232513
6239,706,2,2024-02-19 16:53:48,20.920774,52.15424
6240,177,3,2024-02-19 16:53:47,20.900923,52.239208
6241,186,017,2024-02-19 16:53:48,20.968376,52.20694
6242,124,2,2024-02-19 16:53:48,20.943289,52.17564
6243,713,05,2024-02-19 16:53:49,20.896944,52.216297
6244,414,03,2024-02-19 16:53:48,20.963209,52.215858
70001,L39,4,2024-02-19 16:53:27,21.0500095,52.1023946
70002,L39,3,2024-02-19 16:52:37,21.0147178,52.1108006
70004,L39,2,2024-02-19 16:53:27,21.0173308,52.0814438
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:51:52,20.9846993,52.0040216
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:53:49,20.8611488,52.0868825
70035,L16,1,2024-02-19 16:53:49,21.099795,52.0677976
70036,L-3,02,2024-02-19 16:53:47,20.8691203,52.058479
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:52:04,20.8940761,52.0581153
70043,L42,52,2024-02-19 16:53:02,21.1167308,52.0967248
70045,L15,53,2024-02-19 16:52:03,21.1223293,52.0905413
7200,523,11,2024-02-19 16:53:45,20.912853,52.241604
7201,414,05,2024-02-19 16:53:49,20.96806,52.20163
7202,105,012,2024-02-19 16:53:49,20.9539587,52.2278685
7203,105,6,2024-02-19 16:53:49,20.9700836,52.2288742
7204,189,019,2024-02-19 16:53:48,21.025255,52.173477
7205,401,011,2024-02-19 16:53:44,20.886478,52.195305
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:53:44,20.951447,52.211422
7208,184,8,2024-02-19 16:53:49,20.941002,52.285244
7209,703,506,2024-02-19 16:53:46,20.894054,52.13472
7210,ZA1,03,2024-02-19 16:53:48,21.00028,52.227974
7211,716,067,2024-02-19 16:53:48,20.88047,52.216518
7212,177,6,2024-02-19 16:53:48,20.868639,52.192329
7213,112,10,2024-02-19 16:53:49,20.933453,52.269833
7214,191,7,2024-02-19 16:53:47,20.962025,52.216042
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:53:46,20.835934,52.107201
7217,189,018,2024-02-19 16:53:48,20.9146094,52.214701
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:53:48,20.965132,52.187824
7221,717,64,2024-02-19 16:53:49,20.8290692,52.1929697
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:53:46,20.877304,52.025162
7224,190,10,2024-02-19 16:53:43,21.035656,52.254925
7225,112,9,2024-02-19 16:53:47,20.934589,52.272579
7226,713,2,2024-02-19 16:53:49,20.744497,52.21455
7227,189,4,2024-02-19 16:53:49,20.896666,52.237026
7228,711,709,2024-02-19 16:53:48,20.80019,52.091072
7229,733,01,2024-02-19 16:53:49,20.810526,52.093239
7230,189,024,2024-02-19 16:53:49,20.900923,52.2388796
7231,136,2,2024-02-19 16:53:47,20.964756,52.237167
7232,186,018,2024-02-19 16:53:49,20.972868,52.205441
7233,ZA1,02,2024-02-19 16:53:47,20.974331,52.221172
7234,177,4,2024-02-19 16:53:49,20.897387,52.220348
7235,189,6,2024-02-19 16:53:48,20.915047,52.216003
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
