VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 09:44:22,20.9210714,52.1971024
4214,207,4,2024-02-19 09:44:22,20.90102,52.190136
4215,154,4,2024-02-19 09:44:23,20.96398,52.217152
4216,714,3,2024-02-19 09:44:24,20.8087326,52.2730132
4217,149,04,2024-02-19 09:44:23,20.922203,52.196457
4218,178,7,2024-02-19 09:44:26,20.909689,52.194443
4219,154,3,2024-02-19 09:44:25,20.969296,52.203106
4220,178,8,2024-02-19 09:44:25,20.9807299,52.2295097
4221,178,2,2024-02-19 09:44:26,20.9503,52.210487
4223,178,011,2024-02-19 09:44:26,20.987516,52.226418
4224,729,1,2024-02-19 09:44:26,20.833557,52.249172
4225,714,1,2024-02-19 09:44:22,20.913912,52.237629
4226,129,4,2024-02-19 09:44:24,21.045147,52.265221
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:44:21,21.017542,52.237038
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:44:26,20.9671,52.1947017
4233,122,9,2024-02-19 09:44:24,20.960165,52.259548
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:44:25,20.867237,52.249546
4236,255,3,2024-02-19 09:44:26,20.97415,52.228931
4237,122,4,2024-02-19 09:44:26,20.914747,52.229107
4238,178,4,2024-02-19 09:44:23,20.953716,52.213055
4239,154,2,2024-02-19 09:44:26,20.944059,52.175457
4240,255,1,2024-02-19 09:44:26,20.931019,52.225334
4241,197,1,2024-02-19 09:44:25,20.942019,52.230503
4242,122,2,2024-02-19 09:44:23,20.9007737,52.2391539
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:44:26,20.975786,52.289619
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:44:25,20.89687,52.196083
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:44:22,20.922667,52.255928
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:44:26,21.1320891,52.1842172
4301,173,1,2024-02-19 09:44:22,21.0880671,52.2449445
4302,153,3,2024-02-19 09:44:26,21.1772442,52.2568777
4303,146,4,2024-02-19 09:44:26,21.0523647,52.2502685
4304,115,1,2024-02-19 09:44:26,21.2423237,52.1699321
4305,146,5,2024-02-19 09:44:26,21.0521896,52.2377137
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:44:26,21.1708367,52.2735985
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:44:26,21.0634437,52.205856
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:44:26,21.1168072,52.2347775
4314,730,053,2024-02-19 09:44:26,21.1005396,52.2427804
4315,168,08,2024-02-19 09:44:26,21.0091391,52.2109397
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:44:23,21.004845,52.2294503
4318,183,2,2024-02-19 09:44:26,21.1070099,52.2412919
4319,319,02,2024-02-19 09:44:18,21.117145,52.234223
4320,147,4,2024-02-19 09:44:26,21.1856487,52.2068912
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:44:26,21.2056084,52.2100407
4323,702,1,2024-02-19 09:44:23,21.2629408,52.1080341
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:44:26,20.9957644,52.1929251
4327,146,08,2024-02-19 09:44:26,21.1162549,52.2350242
4328,146,1,2024-02-19 09:44:26,21.1183864,52.1994464
4329,173,011,2024-02-19 09:44:26,21.1176989,52.2347057
4330,207,06,2024-02-19 09:44:26,20.8907039,52.1937199
4331,197,5,2024-02-19 09:44:26,20.9582651,52.2811217
4332,249,678,2024-02-19 09:44:26,20.9402624,52.2466495
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:44:26,20.8966494,52.2331422
4335,197,09,2024-02-19 09:44:26,20.9221452,52.1964807
4336,129,3,2024-02-19 09:44:26,20.9163533,52.2246928
4337,197,2,2024-02-19 09:44:26,20.9430727,52.2461027
4338,122,7,2024-02-19 09:44:24,20.9794056,52.2847085
4339,255,2,2024-02-19 09:44:27,20.9303164,52.2230142
4400,117,06,2024-02-19 09:44:23,21.017344,52.27039
4401,181,3,2024-02-19 09:44:23,20.933174,52.306034
4402,134,3,2024-02-19 09:44:26,20.9681334,52.2718797
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:44:25,21.0958322,52.2312782
4405,197,2,2024-02-19 09:44:25,21.0473837,52.2642552
4406,169,4,2024-02-19 09:44:25,21.0422466,52.2924192
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:44:25,20.930504,52.225029
4410,169,2,2024-02-19 09:44:22,21.051849,52.253021
4411,134,2,2024-02-19 09:44:25,21.048813,52.340199
4412,178,09,2024-02-19 09:44:24,21.0445575,52.2649215
4413,173,8,2024-02-19 09:44:26,21.229164,52.216702
4414,156,5,2024-02-19 09:44:25,21.045408,52.292118
4415,173,10,2024-02-19 09:44:24,21.149155,52.238537
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:44:22,20.944143,52.226414
4420,126,1,2024-02-19 09:44:24,21.0471294,52.2641655
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:44:26,21.051565,52.291901
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:44:26,20.968109,52.269505
4425,134,1,2024-02-19 09:44:22,21.055628,52.341057
4426,156,3,2024-02-19 09:44:24,21.070383,52.270306
4427,173,2,2024-02-19 09:44:26,21.052906,52.250458
4428,204,07,2024-02-19 09:44:23,21.030975,52.293568
4429,204,06,2024-02-19 09:44:26,21.029535,52.316738
4430,122,10,2024-02-19 09:44:25,20.917585,52.259895
4431,122,1,2024-02-19 09:44:26,20.914015,52.228916
4432,166,2,2024-02-19 09:44:20,21.027142,52.260017
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:44:24,20.945766,52.266228
5201,521,5,2024-02-19 09:44:22,21.2044702,52.1593837
5202,105,4,2024-02-19 09:44:25,20.896596,52.239728
5203,124,1,2024-02-19 09:44:23,20.943496,52.17578
5204,414,02,2024-02-19 09:44:24,20.9222051,52.1969269
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:44:07,20.9402674,52.28128
5207,716,62,2024-02-19 09:44:19,20.828927,52.192972
5208,136,9,2024-02-19 09:44:24,20.965293,52.2479483
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:44:17,20.9428477,52.1756064
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:44:21,20.9005051,52.2392202
5215,517,3,2024-02-19 09:44:18,20.9433199,52.2058373
5216,713,05,2024-02-19 09:44:25,20.7738941,52.2150241
5217,713,3,2024-02-19 09:44:15,20.930516,52.224919
5218,719,010,2024-02-19 09:44:24,20.9219418,52.1969778
5219,188,5,2024-02-19 09:44:18,21.0197279,52.2181397
5220,517,017,2024-02-19 09:44:19,20.9218807,52.1962557
5221,188,6,2024-02-19 09:44:26,21.1056706,52.2461267
5222,523,8,2024-02-19 09:44:25,21.084563,52.2501023
5223,523,10,2024-02-19 09:44:18,21.0066308,52.2172396
5224,182,8,2024-02-19 09:44:26,21.1123734,52.2366048
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:44:21,20.8402103,52.1775501
5227,517,2,2024-02-19 09:44:15,21.004543,52.228311
5228,187,4,2024-02-19 09:44:05,21.047446,52.2121807
5229,136,7,2024-02-19 09:44:20,20.9567222,52.2284135
5230,172,6,2024-02-19 09:44:18,21.0483081,52.1781614
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:44:25,20.9206934,52.1972517
5237,ZA1,02,2024-02-19 09:44:17,20.9191999,52.1970914
5238,191,3,2024-02-19 09:44:20,20.8731,52.187611
5239,105,2,2024-02-19 09:44:18,20.9416192,52.2258203
5240,182,1,2024-02-19 09:44:26,21.098374,52.2361594
5241,187,9,2024-02-19 09:44:23,20.949725,52.210129
5242,716,61,2024-02-19 09:44:20,20.8850821,52.2165457
5243,717,64,2024-02-19 09:44:26,20.9204258,52.1971047
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:44:22,20.9618922,52.2167004
5246,177,675,2024-02-19 09:44:19,20.896356,52.2396664
5247,523,5,2024-02-19 09:44:26,21.0839475,52.2456541
5248,136,5,2024-02-19 09:44:18,21.004017,52.1723054
5249,188,2,2024-02-19 09:44:17,20.9788859,52.1830282
5250,124,03,2024-02-19 09:44:10,20.9217,52.196808
5251,719,4,2024-02-19 09:44:23,20.7820083,52.2555115
5252,105,1,2024-02-19 09:44:21,20.9608091,52.2280039
5253,517,6,2024-02-19 09:44:21,20.8619512,52.1907057
5254,191,5,2024-02-19 09:44:26,20.9166116,52.2054793
5255,401,3,2024-02-19 09:44:19,21.0492488,52.1584601
5257,187,10,2024-02-19 09:44:17,20.895754,52.1936724
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:44:18,20.92123,52.258474
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:44:26,21.1009192,52.2606604
5402,132,2,2024-02-19 09:44:26,21.0635147,52.3112037
5403,527,519,2024-02-19 09:44:23,21.0684189,52.3234519
5404,509,3,2024-02-19 09:44:25,20.9782854,52.3120062
5405,120,5,2024-02-19 09:44:21,21.048338,52.326839
5406,112,3,2024-02-19 09:44:22,21.079155,52.307758
5407,190,015,2024-02-19 09:44:26,21.0478382,52.2631309
5408,145,4,2024-02-19 09:44:24,21.125507,52.234966
5409,738,3,2024-02-19 09:44:24,21.199202,52.404964
5411,102,547,2024-02-19 09:44:26,21.043335,52.246315
5412,509,8,2024-02-19 09:44:21,20.974888,52.317131
5413,500,1,2024-02-19 09:44:26,21.042032,52.300373
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:44:26,21.023489,52.228382
5416,160,517,2024-02-19 09:44:25,21.002893,52.229488
5417,245,05,2024-02-19 09:44:24,21.041838,52.292976
5418,509,12,2024-02-19 09:44:23,21.093363,52.226841
5419,162,1,2024-02-19 09:44:25,21.0468,52.2123
5420,132,5,2024-02-19 09:44:26,20.966993,52.273159
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:44:24,21.046057,52.264919
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:44:26,21.033001,52.253937
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:44:26,21.08637,52.245232
5429,511,2,2024-02-19 09:44:25,20.9424952,52.3023067
5430,190,11,2024-02-19 09:44:26,21.0374,52.2559
5431,160,516,2024-02-19 09:44:26,21.0336,52.2541
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:44:21,21.054663,52.292358
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:44:24,20.94903,52.346962
5436,112,2,2024-02-19 09:44:26,21.031338,52.293522
5437,190,8,2024-02-19 09:44:22,20.988659,52.240437
5438,120,8,2024-02-19 09:44:26,21.0510006,52.2525131
5439,738,5,2024-02-19 09:44:26,21.111376,52.330509
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:44:26,21.173586,52.266567
5443,731,478,2024-02-19 09:44:24,20.939281,52.421257
5444,512,4,2024-02-19 09:44:22,21.052176,52.252914
5445,160,515,2024-02-19 09:44:25,21.060186,52.304996
5446,190,018,2024-02-19 09:44:23,21.046436,52.259922
5447,512,2,2024-02-19 09:44:25,21.065674,52.288612
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:44:26,21.046118,52.264565
5450,731,499,2024-02-19 09:44:25,21.000135,52.291328
5451,509,14,2024-02-19 09:44:26,21.102156,52.221977
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:44:25,21.0620259,52.361759
5454,120,3,2024-02-19 09:44:24,21.040955,52.3489
5455,120,2,2024-02-19 09:44:23,21.0613,52.3078
5456,190,1,2024-02-19 09:44:25,21.063185,52.272324
5457,731,479,2024-02-19 09:44:25,20.933649,52.374474
5458,245,1,2024-02-19 09:44:21,21.125851,52.279327
5459,240,3,2024-02-19 09:44:25,21.062525,52.310535
5460,723,470,2024-02-19 09:44:22,20.919382,52.406181
5870,128,408,2024-02-19 09:44:25,20.990189,52.223301
5871,128,407,2024-02-19 09:44:20,21.018401,52.235513
5872,503,1,2024-02-19 09:44:26,21.0180761,52.2366652
5873,128,411,2024-02-19 09:44:25,21.010424,52.229729
5875,503,12,2024-02-19 09:44:26,21.002312,52.254726
5877,175,700,2024-02-19 09:44:26,20.9956996,52.1878214
5878,503,6,2024-02-19 09:44:24,21.04295,52.147053
5879,175,705,2024-02-19 09:44:23,20.996284,52.186295
5880,128,333,2024-02-19 09:44:26,20.9637174,52.2076887
5881,127,3,2024-02-19 09:44:24,21.0159137,52.2310007
5882,503,11,2024-02-19 09:44:26,21.004562,52.255608
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:44:22,21.063276,52.174583
5885,175,402,2024-02-19 09:44:25,20.97529,52.168133
5886,519,7,2024-02-19 09:44:23,21.084141,52.168053
5887,519,5,2024-02-19 09:44:24,21.002399,52.229298
5888,503,3,2024-02-19 09:44:23,21.046204,52.188717
5889,127,2,2024-02-19 09:44:26,21.020634,52.243015
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:44:24,21.025293,52.230026
5892,175,400,2024-02-19 09:44:22,21.000679,52.227375
5893,175,405,2024-02-19 09:44:21,21.013855,52.245323
5894,127,6,2024-02-19 09:44:26,20.90925,52.206841
5896,128,334,2024-02-19 09:44:26,20.963474,52.207798
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:44:25,21.016249,52.240795
5899,519,8,2024-02-19 09:44:22,21.045151,52.191723
5900,116,4,2024-02-19 09:44:24,21.056837,52.180618
5901,116,5,2024-02-19 09:44:16,21.030538,52.207043
5902,175,401,2024-02-19 09:44:23,20.987377,52.207432
5903,116,737,2024-02-19 09:44:26,21.022114,52.230156
5904,128,707,2024-02-19 09:44:26,21.012939,52.243279
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:44:17,20.950979,52.211727
5907,128,702,2024-02-19 09:44:26,21.117176,52.234821
5908,158,2,2024-02-19 09:44:22,21.054462,52.238655
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:44:22,21.11689,52.234003
5911,175,706,2024-02-19 09:44:26,21.1125282,52.23307
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:44:24,20.979448,52.244434
5915,128,409,2024-02-19 09:44:24,20.9794354,52.1983165
5916,180,13,2024-02-19 09:44:26,21.014,52.2447
5917,180,433,2024-02-19 09:39:47,21.084046,52.167916
5919,520,09,2024-02-19 09:44:25,21.1166,52.2349
5920,503,8,2024-02-19 09:44:24,21.039253,52.197315
5921,111,2,2024-02-19 09:44:23,21.102144,52.224823
5922,116,15,2024-02-19 09:44:24,21.015785,52.241512
5923,128,410,2024-02-19 09:44:25,20.9881,52.2168
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:44:24,21.025293,52.219196
5926,180,7,2024-02-19 09:44:26,21.006908,52.248386
5927,116,3,2024-02-19 09:44:24,21.0778,52.1675
5928,116,8,2024-02-19 09:44:25,20.9845,52.2691
5929,503,4,2024-02-19 09:44:24,21.040855,52.159748
5930,111,5,2024-02-19 09:44:26,21.055862,52.238396
5931,116,12,2024-02-19 09:44:25,20.937954,52.278168
5932,111,4,2024-02-19 09:44:23,21.077074,52.226013
5933,116,17,2024-02-19 09:44:22,21.056171,52.18129
5934,175,412,2024-02-19 09:44:26,21.021177,52.2318
5935,175,404,2024-02-19 09:44:23,20.995243,52.226463
5936,111,7,2024-02-19 09:44:23,20.989761,52.247662
5937,175,403,2024-02-19 09:44:23,20.978025,52.169518
5938,175,701,2024-02-19 09:44:24,20.984413,52.200775
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:44:25,21.049887,52.201271
5941,180,10,2024-02-19 09:44:25,20.92498,52.272404
5942,151,07,2024-02-19 09:44:10,21.115561,52.234151
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:44:24,20.9735,52.2543
5945,116,6,2024-02-19 09:44:22,21.023075,52.227726
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:44:25,21.004416,52.230003
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:44:26,21.025705,52.232918
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:44:24,20.923821,52.204926
5953,518,012,2024-02-19 09:44:22,21.046501,52.265377
5954,518,7,2024-02-19 09:44:24,21.017632,52.238197
5955,180,11,2024-02-19 09:44:26,20.963558,52.25832
5956,518,5,2024-02-19 09:44:21,20.987133,52.267976
5957,503,013,2024-02-19 09:44:18,21.050851,52.145016
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:44:25,21.0016372,52.2522232
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:44:22,21.0264,52.2148
5962,127,1,2024-02-19 09:44:25,21.020493,52.243156
5963,518,3,2024-02-19 09:44:11,20.942033,52.334518
5964,518,1,2024-02-19 09:44:22,20.966951,52.273708
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:44:26,20.979725,52.249096
5967,111,1,2024-02-19 09:44:23,21.065451,52.233337
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:44:24,20.946033,52.266386
5970,518,09,2024-02-19 09:44:25,21.0463012,52.2639166
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:41:16,21.046097,52.265491
5974,128,406,2024-02-19 09:44:26,21.043917,52.265636
5975,180, ,2024-02-19 09:44:24,20.938931,52.275032
5976,111,3,2024-02-19 09:44:22,21.102501,52.222084
5977,116,2,2024-02-19 09:44:22,21.083851,52.168221
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:44:25,21.039955,52.266552
5980,116,7,2024-02-19 09:44:22,20.999069,52.253685
5981,180,6,2024-02-19 09:44:22,21.022816,52.227966
5982,111,6,2024-02-19 09:43:44,21.044589,52.2653219
5983,518,2,2024-02-19 09:44:22,20.943048,52.320232
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:44:24,20.92477,52.272427
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:44:25,21.031233,52.206295
5988,116,13,2024-02-19 09:44:26,20.942514,52.277653
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:44:23,21.046644,52.142971
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:44:24,21.049259,52.204952
5993,127,4,2024-02-19 09:44:25,20.970295,52.219398
5994,503,9,2024-02-19 09:44:19,21.027364,52.211005
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,128,406,2024-02-19 09:44:25,21.012747,52.243198
5997,518,4,2024-02-19 09:44:22,20.972376,52.320732
5998,116,2,2024-02-19 09:30:06,21.044773,52.265358
5999,116,10,2024-02-19 09:44:24,20.924929,52.272305
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:44:28,20.8123336,52.312641
60055,L18,1,2024-02-19 09:44:26,20.8323226,52.2833046
60056,L29,1,2024-02-19 09:44:27,20.5596538,52.2566098
60057,L-6,1,2024-02-19 09:42:50,20.849314,52.2554218
60058,L-7,2,2024-02-19 09:44:24,20.8314818,52.2305441
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:43:00,20.846996,52.3412636
6200,ZA1,03,2024-02-19 09:44:23,20.936878,52.201832
6201,191,2,2024-02-19 09:44:25,20.914789,52.201527
6202,401,2,2024-02-19 09:44:25,21.0378506,52.1546476
6203,721,02,2024-02-19 09:44:23,20.956156,52.187813
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:44:25,20.978301,52.183579
6207,171,4,2024-02-19 09:44:24,21.039923,52.225681
6208,187,1,2024-02-19 09:44:22,20.887547,52.194942
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:44:26,20.86845,52.197739
6212,317,07,2024-02-19 09:44:25,20.91979,52.197506
6213,N01,5,2024-02-19 09:44:25,20.9194276,52.1968742
6214,186,018,2024-02-19 09:44:26,21.1143134,52.2340697
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:44:26,21.0435435,52.2229906
6217,401,025,2024-02-19 09:44:25,20.9202345,52.1967051
6218,177,09,2024-02-19 09:44:25,20.920467,52.196659
6219,188,1,2024-02-19 09:44:24,21.044065,52.224224
6220,182,012,2024-02-19 09:44:26,20.922308,52.19614
6221,177,08,2024-02-19 09:44:26,20.921789,52.196346
6222,184,010,2024-02-19 09:44:26,20.921309,52.197151
6223,401,025,2024-02-19 09:44:22,20.997671,52.187096
6224,172,010,2024-02-19 09:44:23,20.986849,52.198048
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:44:22,20.996784,52.179455
6227,105,5,2024-02-19 09:44:15,20.900766,52.239156
6228,523,025,2024-02-19 09:44:24,20.921923,52.196316
6229,517,7,2024-02-19 09:44:24,20.86256,52.190216
6230,733,507,2024-02-19 09:44:22,20.744781,52.05299
6231,717,069,2024-02-19 09:44:26,20.918961,52.19746
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:44:25,20.921036,52.197189
6235,401,023,2024-02-19 09:44:25,20.922344,52.196247
6236,523,14,2024-02-19 09:44:24,20.89846,52.258614
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:44:26,20.967182,52.207386
6239,706,2,2024-02-19 09:44:26,20.919865,52.153427
6240,177,3,2024-02-19 09:44:23,20.867517,52.194908
6241,148,011,2024-02-19 09:44:22,20.939644,52.193878
6242,124,2,2024-02-19 09:44:22,20.957355,52.156364
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:44:26,20.920212,52.197334
70001,L39,4,2024-02-19 09:43:21,21.0272946,52.0757284
70002,L39,3,2024-02-19 09:43:42,21.0213723,52.0666921
70004,L39,2,2024-02-19 09:43:22,21.0282558,52.0977781
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:44:11,21.022315,52.0672551
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:44:27,21.1879308,52.0905691
70034,L-3,03,2024-02-19 09:44:26,21.0223391,52.0758245
70035,L16,1,2024-02-19 09:44:25,21.097089,52.0552173
70036,L-3,02,2024-02-19 09:44:24,20.8574898,52.0293563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:42:59,20.9114071,52.13545
70043,L15,52,2024-02-19 09:42:55,21.1189923,52.0811323
70045,L28,53,2024-02-19 09:43:57,21.1273933,52.0926001
7200,523,11,2024-02-19 09:44:26,20.96719,52.218243
7201,414,05,2024-02-19 09:44:24,20.957449,52.246658
7202,105,09,2024-02-19 09:44:26,20.9228945,52.1961737
7203,105,6,2024-02-19 09:44:24,20.89679,52.239281
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:44:24,20.868895,52.197979
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:44:23,20.9500387,52.2001985
7208,184,8,2024-02-19 09:44:21,20.960331,52.217026
7209,711,506,2024-02-19 09:44:25,20.804369,52.101772
7210,148,012,2024-02-19 09:44:26,20.921383,52.195942
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:44:22,20.898443,52.227631
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:44:26,20.9838434,52.2181912
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:44:26,20.91724,52.151203
7217,189,019,2024-02-19 09:44:26,20.978168,52.183582
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:44:25,21.0476437,52.1578439
7221,717,64,2024-02-19 09:44:26,20.9700696,52.2194051
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:44:26,20.943815,52.175465
7224,190,10,2024-02-19 09:44:23,21.085457,52.304977
7225,112,9,2024-02-19 09:44:22,20.897417,52.222523
7226,713,2,2024-02-19 09:44:26,20.930833,52.2250102
7227,189,020,2024-02-19 09:44:24,20.942532,52.193253
7228,122,786,2024-02-19 09:44:26,20.897167,52.228287
7229,317,06,2024-02-19 09:44:26,20.944344,52.175537
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:44:26,21.052959,52.146099
7232,189,023,2024-02-19 09:44:25,20.897751,52.239433
7233,189,024,2024-02-19 09:44:23,20.916735,52.224762
7234,177,4,2024-02-19 09:44:22,20.89687,52.21983
7235,189,6,2024-02-19 09:44:24,21.040979,52.170307
7236,112,10,2024-02-19 09:44:26,20.9230182,52.1963765
