VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:03:54,20.970148,52.203945
4216,714,3,2024-02-19 17:03:57,20.8001429,52.2700394
4217,122,015,2024-02-19 17:03:57,20.896763,52.238811
4218,178,7,2024-02-19 17:03:58,20.9804859,52.2293784
4219,154,3,2024-02-19 17:03:56,20.978903,52.191929
4220,178,8,2024-02-19 17:03:57,20.929075,52.202831
4221,178,2,2024-02-19 17:03:57,20.897879,52.188263
4223,154,05,2024-02-19 17:03:57,20.9475466,52.1797204
4224,729,1,2024-02-19 17:03:57,20.8475351,52.247755
4225,714,1,2024-02-19 17:03:55,20.913841,52.237812
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:03:46,20.920041,52.196861
4229,178,1,2024-02-19 17:03:56,20.959072,52.22794
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:03:55,20.969759,52.219505
4233,122,9,2024-02-19 17:03:57,20.913437,52.251907
4234,178,5,2024-02-19 17:03:53,21.008837,52.247643
4235,714,2,2024-02-19 17:03:56,20.8413269,52.2507541
4236,255,3,2024-02-19 17:03:56,20.983204,52.230202
4237,122,4,2024-02-19 17:03:56,20.935995,52.270927
4238,178,4,2024-02-19 17:03:58,20.990847,52.231655
4239,154,2,2024-02-19 17:03:53,20.977589,52.180107
4240,255,1,2024-02-19 17:03:54,20.960701,52.228271
4241,197,1,2024-02-19 17:03:55,20.943567,52.245174
4242,122,2,2024-02-19 17:03:53,20.89666,52.239723
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:03:57,20.945789,52.266308
4245,207,05,2024-02-19 17:03:53,20.893362,52.182449
4246,129,2,2024-02-19 17:03:55,20.919395,52.230515
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:03:56,20.942873,52.269203
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:03:57,21.0460729,52.2368157
4301,173,1,2024-02-19 17:03:57,21.0660037,52.2517102
4302,153,3,2024-02-19 17:03:57,21.1574221,52.2629532
4303,146,4,2024-02-19 17:03:58,21.1077502,52.2094552
4304,115,1,2024-02-19 17:03:57,21.1743197,52.2503265
4305,146,5,2024-02-19 17:03:57,21.0522919,52.2502752
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:03:57,21.0015822,52.1923549
4308,319,07,2024-02-19 17:03:57,21.1956066,52.2077267
4309,115,3,2024-02-19 17:03:58,21.2421319,52.1698699
4310,319,04,2024-02-19 17:03:57,21.0829312,52.1585854
4311,168,6,2024-02-19 17:03:57,21.112775,52.236208
4312,173,011,2024-02-19 17:03:57,21.2570529,52.2379027
4313,142,07,2024-02-19 17:03:56,21.1339497,52.1829872
4314,146,09,2024-02-19 17:03:57,21.1356282,52.1816892
4315,702,03,2024-02-19 17:03:56,21.1741411,52.1583013
4316,168,09,2024-02-19 17:03:57,21.0204162,52.2111839
4317,117,1,2024-02-19 17:03:57,21.0973242,52.2212062
4318,183,2,2024-02-19 17:03:57,21.112658,52.2400039
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:03:57,21.2384839,52.2161497
4321,153,04,2024-02-19 17:03:57,21.1528121,52.2682531
4322,119,3,2024-02-19 17:03:57,21.1338312,52.2068169
4323,702,1,2024-02-19 17:03:56,21.1400508,52.2278876
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:03:56,21.2092719,52.160425
4326,168,1,2024-02-19 17:03:57,21.0479399,52.2069442
4327,319,02,2024-02-19 17:03:56,21.0388634,52.1417169
4328,146,1,2024-02-19 17:03:57,21.0525452,52.2369485
4329,319,09,2024-02-19 17:03:57,21.0865089,52.1593171
4330,729,02,2024-02-19 17:03:57,20.8169199,52.2523987
4331,197,5,2024-02-19 17:03:57,20.9567529,52.282841
4332,249,678,2024-02-19 17:03:57,20.9151239,52.2318547
4333,178,011,2024-02-19 17:03:57,20.9552982,52.213817
4334,178,010,2024-02-19 17:03:57,20.9571059,52.2268829
4335,154,06,2024-02-19 17:03:57,20.9691634,52.2023669
4336,129,3,2024-02-19 17:03:57,20.9392424,52.245884
4337,197,2,2024-02-19 17:03:58,20.9358784,52.2249475
4338,122,7,2024-02-19 17:03:53,20.9815936,52.2749948
4339,255,2,2024-02-19 17:03:57,20.9612514,52.2283092
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:03:55,20.950684,52.289009
4402,134,3,2024-02-19 17:03:56,21.053902,52.361305
4403,166,343,2024-02-19 17:03:57,21.07497,52.133438
4404,123,5,2024-02-19 17:03:55,21.094955,52.23008
4405,197,09,2024-02-19 17:03:53,20.976624,52.287216
4406,169,4,2024-02-19 17:03:53,21.0517816,52.2528986
4407,134,05,2024-02-19 17:03:56,21.051279,52.30476
4408,197,6,2024-02-19 17:03:55,20.975771,52.28965
4409,197,7,2024-02-19 17:03:49,20.942465,52.262112
4410,169,2,2024-02-19 17:03:57,21.041828,52.2961341
4411,134,2,2024-02-19 17:03:55,20.968233,52.271839
4412,123,08,2024-02-19 17:03:53,21.081078,52.252663
4413,173,8,2024-02-19 17:03:54,21.255417,52.236256
4414,156,5,2024-02-19 17:03:56,20.9641,52.275349
4415,173,10,2024-02-19 17:03:57,21.100666,52.242565
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:03:57,20.980032,52.284008
4418,178,013,2024-02-19 17:03:58,20.91357,52.199146
4419,197,08,2024-02-19 17:03:54,20.949585,52.270096
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:03:57,21.088493,52.260765
4422,156,2,2024-02-19 17:03:58,21.052069,52.253002
4423,134,04,2024-02-19 17:03:55,21.029995,52.298782
4424,122,014,2024-02-19 17:03:54,20.920414,52.256981
4425,134,1,2024-02-19 17:03:57,21.049381,52.321938
4426,156,3,2024-02-19 17:03:53,21.062014,52.27055
4427,173,2,2024-02-19 17:03:49,21.086483,52.245251
4428,156,06,2024-02-19 17:03:55,20.972523,52.27639
4429,123,07,2024-02-19 17:03:55,21.074404,52.25214
4430,122,10,2024-02-19 17:03:55,20.914115,52.2288957
4431,122,1,2024-02-19 17:03:56,20.901974,52.227932
4432,166,2,2024-02-19 17:03:42,21.068553,52.128995
4433,122,013,2024-02-19 17:03:56,20.951103,52.263088
4434,197,6,2024-02-19 17:03:57,20.966352,52.283653
5201,521,5,2024-02-19 17:03:50,20.9963655,52.2267866
5202,105,4,2024-02-19 17:03:57,20.8967606,52.2381505
5203,124,1,2024-02-19 17:03:52,20.9336298,52.1661218
5204,728,02,2024-02-19 17:03:57,20.8999481,52.137698
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:03:57,20.966385,52.2117084
5207,716,62,2024-02-19 17:03:50,20.9295824,52.2237816
5208,136,9,2024-02-19 17:03:54,21.0482838,52.150786
5209,186,019,2024-02-19 17:03:48,20.9672417,52.2142806
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:03:57,20.9217112,52.1351603
5212,401,010,2024-02-19 17:03:49,20.8933437,52.1926542
5213,414,04,2024-02-19 17:03:39,20.9684467,52.2015538
5214,177,07,2024-02-19 17:03:51,20.9132614,52.2288416
5215,517,3,2024-02-19 17:03:48,20.878329,52.197795
5216,414,02,2024-02-19 17:03:56,20.9598196,52.2676641
5217,713,3,2024-02-19 17:03:48,20.8691839,52.2165223
5218,172,010,2024-02-19 17:03:49,20.9756469,52.211586
5219,188,5,2024-02-19 17:03:48,20.9741324,52.169494
5220,401,028,2024-02-19 17:03:52,20.9093347,52.1937914
5221,188,6,2024-02-19 17:03:53,20.9851399,52.2028653
5222,523,8,2024-02-19 17:03:57,20.9765212,52.2177456
5223,523,10,2024-02-19 17:03:54,20.9108217,52.2480717
5224,182,8,2024-02-19 17:03:56,21.1134389,52.2361956
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:03:51,20.8728124,52.1780268
5227,517,2,2024-02-19 17:03:49,20.8842225,52.1942158
5228,187,4,2024-02-19 17:03:55,20.8696874,52.1947044
5229,136,7,2024-02-19 17:03:50,21.0420607,52.1481398
5230,172,6,2024-02-19 17:03:47,21.054378,52.180791
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:03:50,20.9208114,52.1981002
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:03:52,20.909851,52.194601
5239,105,2,2024-02-19 17:03:56,20.8973063,52.2219774
5240,182,1,2024-02-19 17:03:57,21.0439026,52.2241874
5241,187,9,2024-02-19 17:03:51,21.047371,52.211185
5242,716,61,2024-02-19 17:03:51,20.8289724,52.1929255
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:03:51,20.9009278,52.2277538
5247,523,5,2024-02-19 17:03:57,21.0847188,52.2441427
5248,136,5,2024-02-19 17:03:56,20.998511,52.1856268
5249,188,2,2024-02-19 17:03:57,21.0885018,52.2502203
5250,105,011,2024-02-19 17:03:48,20.896563,52.237456
5251,719,4,2024-02-19 17:03:53,20.8751752,52.2421093
5252,105,1,2024-02-19 17:03:51,20.9667108,52.2283813
5253,517,6,2024-02-19 17:03:51,20.9518299,52.2119632
5254,191,5,2024-02-19 17:03:56,20.9110181,52.196248
5255,401,3,2024-02-19 17:03:57,21.0500847,52.1606259
5257,187,10,2024-02-19 17:03:47,21.06955,52.1814751
5258,317,07,2024-02-19 17:03:49,21.0650106,52.1703512
5259,184,5,2024-02-19 17:03:47,20.966641,52.218081
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:03:57,21.0021829,52.1768646
5402,132,2,2024-02-19 17:03:57,20.9988,52.2887
5403,160,519,2024-02-19 17:03:56,21.002905,52.229618
5404,509,3,2024-02-19 17:03:57,20.940691,52.327492
5405,120,5,2024-02-19 17:03:55,21.03705,52.252827
5406,112,3,2024-02-19 17:03:51,20.881596,52.214783
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:03:56,21.089668,52.28632
5409,738,3,2024-02-19 17:03:54,21.146149,52.372807
5411,102,547,2024-02-19 17:03:57,21.042828,52.244461
5412,509,8,2024-02-19 17:03:57,21.022522,52.261917
5413,500,1,2024-02-19 17:03:57,21.046497,52.28183
5414,511,07,2024-02-19 17:03:53,20.9279,52.291416
5415,518,6,2024-02-19 17:03:54,20.999685,52.25391
5416,527,517,2024-02-19 17:03:56,21.068365,52.323551
5417,518,012,2024-02-19 17:03:55,20.941973,52.334057
5418,509,12,2024-02-19 17:03:57,21.102308,52.221863
5419,162,1,2024-02-19 17:03:54,21.031429,52.229282
5420,132,5,2024-02-19 17:03:50,21.0572767,52.322813
5421,731,731,2024-02-19 17:03:56,20.938044,52.375607
5423,414,08,2024-02-19 17:03:54,20.976641,52.278904
5424,132,08,2024-02-19 17:03:57,21.061813,52.308594
5425,414,06,2024-02-19 17:03:53,20.971146,52.205116
5426,511,08,2024-02-19 17:03:57,20.951283,52.34425
5427,132,06,2024-02-19 17:03:56,20.9687135,52.2719487
5428,145,6,2024-02-19 17:03:53,21.020445,52.28812
5429,511,2,2024-02-19 17:03:54,20.9485792,52.3469174
5430,190,11,2024-02-19 17:03:57,20.9261,52.234
5431,527,516,2024-02-19 17:03:56,21.057554,52.320007
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:03:55,21.112492,52.29517
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:03:55,20.96583,52.330692
5436,112,2,2024-02-19 17:03:52,21.040165,52.296154
5437,190,8,2024-02-19 17:03:54,21.002085,52.244667
5438,120,8,2024-02-19 17:03:50,21.0658874,52.3127519
5439,738,5,2024-02-19 17:03:55,21.108627,52.327251
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:03:57,21.054121,52.295593
5442,199,2,2024-02-19 17:03:56,21.042282,52.300453
5443,731,478,2024-02-19 17:03:56,20.941717,52.411476
5444,512,4,2024-02-19 17:03:57,21.036329,52.252987
5445,527,515,2024-02-19 17:03:56,21.058771,52.301353
5446,199,05,2024-02-19 17:03:57,21.074741,52.287342
5447,512,2,2024-02-19 17:03:54,21.065741,52.274994
5448,160,715,2024-02-19 17:03:56,21.048868,52.29216
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:03:53,20.96228,52.334106
5451,509,14,2024-02-19 17:03:56,21.060772,52.232269
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:03:56,21.057226,52.298923
5454,120,3,2024-02-19 17:03:57,21.067659,52.324173
5455,120,2,2024-02-19 17:03:55,21.0533735,52.3610487
5456,190,1,2024-02-19 17:03:53,20.944147,52.239014
5457,723,479,2024-02-19 17:03:57,20.94149,52.355782
5458,245,1,2024-02-19 17:03:56,21.097471,52.286121
5459,240,3,2024-02-19 17:03:51,21.073708,52.322262
5460,731,470,2024-02-19 17:03:55,20.956879,52.339119
5870,128,408,2024-02-19 17:03:54,20.972744,52.20557
5871,128,407,2024-02-19 17:03:41,20.985151,52.201844
5872,503,1,2024-02-19 17:03:56,21.0369036,52.1999747
5873,175,411,2024-02-19 17:03:55,20.990192,52.22298
5875,503,12,2024-02-19 17:03:54,21.035694,52.167858
5876,128,704,2024-02-19 17:03:56,20.974571,52.204864
5877,175,708,2024-02-19 17:03:46,21.0096216,52.2292776
5878,503,6,2024-02-19 17:03:54,21.023296,52.227295
5879,175,700,2024-02-19 17:03:56,20.978216,52.169514
5880,128,333,2024-02-19 17:03:57,21.0168339,52.2309289
5881,127,3,2024-02-19 17:03:57,21.0205792,52.2431719
5882,503,11,2024-02-19 17:03:56,21.049486,52.155056
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:03:56,21.043598,52.193199
5885,175,402,2024-02-19 17:03:55,20.987894,52.210842
5886,519,7,2024-02-19 17:03:56,21.015501,52.2202
5887,519,5,2024-02-19 17:03:53,21.084303,52.166714
5888,503,3,2024-02-19 17:03:53,21.00456,52.255539
5889,127,2,2024-02-19 17:03:53,21.024988,52.241535
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:03:56,20.97711,52.221722
5892,175,400,2024-02-19 17:03:53,20.978203,52.180611
5893,128,405,2024-02-19 17:03:55,21.003784,52.227909
5894,127,6,2024-02-19 17:03:53,20.913164,52.208797
5896,128,334,2024-02-19 17:03:55,21.015249,52.242184
5897,128,703,2024-02-19 17:03:56,20.994989,52.226105
5898,503,10,2024-02-19 17:03:57,21.050001,52.144596
5899,519,8,2024-02-19 17:03:55,21.021498,52.208309
5900,116,4,2024-02-19 17:03:56,21.021206,52.231285
5901,116,5,2024-02-19 17:03:43,21.030386,52.207123
5902,175,401,2024-02-19 17:03:53,20.9809,52.1904
5903,151,07,2024-02-19 17:03:56,21.015514,52.218933
5904,507,09,2024-02-19 17:03:53,21.0604,52.233517
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:03:54,21.011051,52.229511
5907,111,013,2024-02-19 17:03:54,21.101099,52.225574
5908,158,2,2024-02-19 17:03:54,21.074722,52.238853
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:03:55,21.084034,52.167683
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:03:57,20.960558,52.259308
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:03:54,21.072001,52.225086
5915,128,409,2024-02-19 17:03:53,20.9898839,52.2233221
5916,180,13,2024-02-19 17:03:57,21.0386,52.2067
5917,180,433,2024-02-19 17:03:56,20.929874,52.271008
5919,128,706,2024-02-19 17:03:56,20.9736,52.2052
5920,503,8,2024-02-19 17:03:56,21.044613,52.1758
5921,111,2,2024-02-19 17:03:54,21.052868,52.238239
5922,116,15,2024-02-19 17:03:54,20.981501,52.269859
5923,175,410,2024-02-19 17:03:57,21.001556,52.227539
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:03:55,21.030363,52.207355
5926,180,7,2024-02-19 17:03:55,21.030539,52.207253
5927,116,3,2024-02-19 17:03:55,20.9604,52.2756
5928,116,8,2024-02-19 17:03:53,21.0838,52.168
5929,503,4,2024-02-19 17:03:54,21.004818,52.255676
5930,111,5,2024-02-19 17:03:53,20.988438,52.247295
5931,116,12,2024-02-19 17:03:55,21.038919,52.197586
5932,111,4,2024-02-19 17:03:57,20.979395,52.244389
5933,116,17,2024-02-19 17:03:58,20.924908,52.272312
5934,175,412,2024-02-19 17:03:55,20.983995,52.198093
5935,128,404,2024-02-19 17:03:53,21.017986,52.236725
5936,111,7,2024-02-19 17:03:56,21.032679,52.234287
5937,175,403,2024-02-19 17:03:53,20.988668,52.224644
5938,128,707,2024-02-19 17:03:53,21.012911,52.243176
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:03:54,20.973602,52.254467
5941,180,10,2024-02-19 17:03:56,21.066368,52.184338
5942,175,701,2024-02-19 17:03:57,20.986219,52.205853
5943,507,012,2024-02-19 17:03:56,21.00527,52.229603
5944,180,438,2024-02-19 17:03:56,21.0642,52.1867
5945,116,6,2024-02-19 17:03:54,21.040569,52.196075
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:03:53,21.020271,52.232067
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:03:54,21.102392,52.222069
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:03:58,20.915838,52.210289
5953,503,014,2024-02-19 17:03:54,21.026491,52.214668
5954,518,7,2024-02-19 17:03:55,20.991953,52.26268
5955,180,11,2024-02-19 17:03:54,21.065681,52.184937
5956,518,5,2024-02-19 17:03:56,20.9992,52.2944
5957,503,013,2024-02-19 17:03:55,21.0023,52.2547
5958,111,011,2024-02-19 17:03:56,20.997501,52.249157
5959,116,14,2024-02-19 17:03:53,20.9868887,52.2681734
5960,518,08,2024-02-19 17:03:57,21.0235124,52.2283059
5961,180,14,2024-02-19 17:03:55,21.022013,52.23011
5962,127,1,2024-02-19 17:03:56,21.01017,52.229645
5963,518,3,2024-02-19 17:03:54,20.942053,52.334564
5964,518,1,2024-02-19 17:03:56,20.998592,52.29438
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:03:53,21.043791,52.206646
5967,111,1,2024-02-19 17:03:55,21.063316,52.230865
5968,127,010,2024-02-19 17:03:57,20.978584,52.221867
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:03:54,21.107738,52.241238
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:03:57,21.025616,52.217873
5976,111,3,2024-02-19 17:03:56,21.017961,52.237324
5977,116,2,2024-02-19 17:03:54,20.95752,52.275898
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:03:54,21.081953,52.171253
5980,116,7,2024-02-19 17:03:57,21.066633,52.171383
5981,180,6,2024-02-19 17:03:57,21.005383,52.249096
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:03:54,20.935837,52.332401
5984,518,09,2024-02-19 17:03:57,20.961342,52.314667
5985,116,11,2024-02-19 17:03:56,21.076256,52.167824
5986,518, ,2024-02-19 17:03:57,20.978817,52.311382
5987,116,16,2024-02-19 17:03:54,20.936441,52.278271
5988,116,13,2024-02-19 17:03:56,21.024719,52.221107
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:03:55,21.017271,52.239254
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:03:56,21.002996,52.249767
5993,127,4,2024-02-19 17:03:56,21.01881,52.231209
5994,503,9,2024-02-19 17:03:41,21.049538,52.154564
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:03:57,20.989157,52.215374
5997,518,4,2024-02-19 17:03:53,20.963833,52.317924
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:03:53,21.083853,52.166077
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:02:28,20.8417348,52.2507281
60054,L18,2,2024-02-19 17:03:55,20.812893,52.3127836
60055,L18,1,2024-02-19 17:03:55,20.8097868,52.2937535
60056,L29,1,2024-02-19 17:03:58,20.4850995,52.2636106
60057,L-6,1,2024-02-19 17:02:54,20.7010728,52.2451416
60058,L-7,2,2024-02-19 17:03:54,20.7995923,52.2848848
60059,L-6,02,2024-02-19 17:03:35,20.8980951,52.2580731
60060,L-7,1,2024-02-19 17:03:03,20.824292,52.2907266
6200,105,08,2024-02-19 17:03:44,20.924531,52.222005
6201,191,2,2024-02-19 17:03:56,20.982605,52.217686
6202,401,2,2024-02-19 17:03:51,20.9738466,52.1851192
6203,ZA1,01,2024-02-19 17:03:54,20.94326,52.205814
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:03:40,21.04989,52.158683
6207,171,4,2024-02-19 17:03:56,20.911501,52.247452
6208,187,1,2024-02-19 17:03:56,20.963179,52.216774
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:03:55,20.8685514,52.192319
6212,711,710,2024-02-19 17:03:57,20.9440127,52.1753729
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:03:56,20.9299084,52.1967175
6217,171,452,2024-02-19 17:03:56,20.970303,52.236755
6218,177,08,2024-02-19 17:03:58,20.895245,52.202381
6219,188,1,2024-02-19 17:03:57,21.0824656,52.2412337
6220,148,012,2024-02-19 17:03:56,21.031914,52.149513
6221,717,068,2024-02-19 17:03:53,20.829121,52.192921
6222,184,09,2024-02-19 17:03:51,20.942329,52.245781
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:03:53,21.010563,52.174671
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:03:55,20.900734,52.194515
6227,105,5,2024-02-19 17:03:40,20.928841,52.223163
6228,523,023,2024-02-19 17:03:57,20.912134,52.243847
6229,517,7,2024-02-19 17:03:56,20.97525,52.218365
6230,733,507,2024-02-19 17:03:55,20.744614,52.060642
6231,713,04,2024-02-19 17:03:54,20.747213,52.213936
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:03:57,20.960629,52.217323
6235,706,03,2024-02-19 17:03:56,20.933912,52.167046
6236,523,14,2024-02-19 17:03:54,20.94685,52.238884
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:03:50,20.695103,52.193302
6239,706,2,2024-02-19 17:03:56,20.943003,52.175587
6240,177,3,2024-02-19 17:03:53,20.914917,52.229816
6241,186,017,2024-02-19 17:03:53,20.96863,52.214001
6242,124,2,2024-02-19 17:03:57,20.943296,52.175659
6243,713,05,2024-02-19 17:03:54,20.9308269,52.2249765
6244,414,03,2024-02-19 17:03:53,20.956034,52.234329
70001,L39,4,2024-02-19 17:03:27,21.0187661,52.1058088
70002,L39,3,2024-02-19 17:02:37,21.0260248,52.0989585
70004,L39,2,2024-02-19 17:03:27,21.0191294,52.065904
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:03:52,20.9846858,52.0040185
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:03:54,20.8685121,52.0576943
70035,L16,1,2024-02-19 17:03:57,21.0796025,52.0901043
70036,L-3,03,2024-02-19 17:03:56,20.9085981,52.0945896
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:02:05,20.9097046,52.0968388
70043,L42,52,2024-02-19 17:03:02,21.116125,52.1026178
70045,L15,53,2024-02-19 17:02:03,21.1366778,52.0491808
7200,523,11,2024-02-19 17:03:57,20.89994,52.257973
7201,414,05,2024-02-19 17:03:54,20.947947,52.200558
7202,105,012,2024-02-19 17:03:57,20.928455,52.223129
7203,105,6,2024-02-19 17:03:56,20.942429,52.226219
7204,189,019,2024-02-19 17:03:53,20.994658,52.179939
7205,401,011,2024-02-19 17:03:56,20.862608,52.190208
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:03:49,20.995781,52.226337
7208,184,8,2024-02-19 17:03:56,20.935413,52.287987
7209,703,506,2024-02-19 17:03:55,20.837753,52.107731
7210,ZA1,03,2024-02-19 17:03:56,20.987627,52.224777
7211,716,067,2024-02-19 17:03:55,20.879616,52.19833
7212,177,6,2024-02-19 17:03:56,20.8839411,52.2054991
7213,112,10,2024-02-19 17:03:56,20.960289,52.275566
7214,191,7,2024-02-19 17:03:57,20.935629,52.201492
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:03:57,20.870033,52.120705
7217,189,018,2024-02-19 17:03:52,20.905722,52.22839
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:03:54,20.99885,52.178772
7221,717,64,2024-02-19 17:03:57,20.841302,52.1808247
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:03:57,20.872824,52.067844
7224,190,10,2024-02-19 17:03:57,21.070995,52.281322
7225,112,9,2024-02-19 17:03:56,20.924934,52.260796
7226,713,2,2024-02-19 17:03:54,20.7444715,52.2145284
7227,189,4,2024-02-19 17:03:57,20.897528,52.239628
7228,711,709,2024-02-19 17:03:57,20.8001135,52.0909881
7229,733,01,2024-02-19 17:03:53,20.907978,52.165154
7230,189,024,2024-02-19 17:03:52,20.896959,52.228783
7231,136,2,2024-02-19 17:03:57,20.966406,52.243416
7232,186,018,2024-02-19 17:03:57,20.9637799,52.2077987
7233,ZA1,02,2024-02-19 17:03:54,20.953968,52.213249
7234,177,4,2024-02-19 17:03:51,20.913128,52.228821
7235,189,6,2024-02-19 17:03:57,20.900324,52.22794
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
