VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:40:14,20.960346,52.184364
4216,714,3,2024-02-19 17:40:15,20.9188322,52.2377975
4217,122,015,2024-02-19 17:40:06,20.913288,52.251789
4218,178,7,2024-02-19 17:40:10,20.9427837,52.2058172
4219,154,3,2024-02-19 17:40:13,20.972775,52.19342
4220,178,8,2024-02-19 17:40:14,20.980728,52.229511
4221,178,2,2024-02-19 17:40:14,20.9612929,52.2165082
4223,154,05,2024-02-19 17:40:15,20.970409,52.215919
4224,729,1,2024-02-19 17:40:10,20.898993,52.239395
4225,714,1,2024-02-19 17:40:15,20.801735,52.277046
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:04,20.919389,52.197308
4229,178,1,2024-02-19 17:40:14,21.003822,52.257442
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:40:14,20.980326,52.188671
4233,122,9,2024-02-19 17:40:13,20.971718,52.264217
4234,178,5,2024-02-19 17:40:15,20.978897,52.22958
4235,714,2,2024-02-19 17:40:10,20.884935,52.240822
4236,255,3,2024-02-19 17:40:13,20.946405,52.225124
4237,122,4,2024-02-19 17:40:13,20.896648,52.237713
4238,178,4,2024-02-19 17:40:15,20.929104,52.202831
4239,154,2,2024-02-19 17:40:12,20.969851,52.215389
4240,255,1,2024-02-19 17:40:13,20.950571,52.226322
4241,197,1,2024-02-19 17:40:15,20.975843,52.2896
4242,122,2,2024-02-19 17:40:02,20.917536,52.260052
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:40:15,20.942108,52.226105
4245,207,05,2024-02-19 17:40:12,20.904835,52.188915
4246,129,2,2024-02-19 17:40:12,20.882511,52.195019
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:40:13,20.896616,52.237503
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:40:09,21.1739097,52.1582357
4301,173,1,2024-02-19 17:40:14,21.1827905,52.2459829
4302,153,3,2024-02-19 17:40:14,21.1577107,52.27305
4303,146,4,2024-02-19 17:40:14,21.2046349,52.1594717
4304,115,1,2024-02-19 17:40:15,21.1703119,52.2770647
4305,146,5,2024-02-19 17:40:14,21.1516027,52.1738527
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:40:15,21.0252877,52.2102317
4308,319,07,2024-02-19 17:40:14,21.1469286,52.1622145
4309,115,3,2024-02-19 17:40:13,21.1553764,52.2398218
4310,319,04,2024-02-19 17:40:15,21.0464634,52.1502357
4311,168,6,2024-02-19 17:40:15,21.01561,52.208911
4312,173,011,2024-02-19 17:40:15,21.106208,52.241571
4313,142,07,2024-02-19 17:40:13,21.087731,52.244803
4314,146,09,2024-02-19 17:40:15,21.0492609,52.2474339
4315,702,03,2024-02-19 17:40:15,21.090711,52.2447931
4316,168,09,2024-02-19 17:40:14,21.1126886,52.2363289
4317,117,1,2024-02-19 17:40:15,21.0039694,52.2313025
4318,183,2,2024-02-19 17:40:15,21.1856145,52.2468539
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:40:15,21.092056,52.2239997
4321,153,04,2024-02-19 17:40:14,21.1615959,52.2590569
4322,119,3,2024-02-19 17:40:15,21.1333749,52.209953
4323,702,1,2024-02-19 17:40:11,21.2451393,52.1065401
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:40:13,21.118069,52.199808
4326,168,1,2024-02-19 17:40:14,21.0987685,52.2346932
4327,319,02,2024-02-19 17:40:15,21.1423925,52.1610784
4328,146,1,2024-02-19 17:40:14,21.0556651,52.2318307
4329,319,09,2024-02-19 17:40:15,21.1969849,52.2084367
4330,729,02,2024-02-19 17:40:14,20.7762609,52.2606872
4331,197,5,2024-02-19 17:40:14,20.9304747,52.2250149
4332,249,678,2024-02-19 17:40:14,20.93404,52.2401637
4333,178,011,2024-02-19 17:40:15,20.959891,52.2179842
4334,178,010,2024-02-19 17:40:15,20.9084144,52.1925449
4335,154,06,2024-02-19 17:40:14,20.9667911,52.2001832
4336,129,3,2024-02-19 17:40:15,20.9164881,52.2207244
4337,197,2,2024-02-19 17:40:15,20.9566906,52.2827789
4338,122,7,2024-02-19 17:40:11,20.9452469,52.2686379
4339,255,2,2024-02-19 17:40:15,20.9310287,52.2252934
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:40:14,20.956228,52.283443
4402,134,3,2024-02-19 17:40:13,20.96739,52.273834
4403,166,343,2024-02-19 17:40:12,21.041056,52.170025
4404,123,5,2024-02-19 17:40:11,21.050987,52.25251
4405,197,09,2024-02-19 17:40:11,20.94393,52.239094
4406,169,4,2024-02-19 17:40:11,21.0327921,52.2949717
4407,134,05,2024-02-19 17:40:12,20.999884,52.289188
4408,197,6,2024-02-19 17:40:11,20.9383314,52.2502554
4409,197,7,2024-02-19 17:40:14,20.94878,52.276817
4410,169,2,2024-02-19 17:40:14,21.037062,52.256737
4411,134,2,2024-02-19 17:40:15,21.050596,52.316875
4412,123,08,2024-02-19 17:40:13,21.094788,52.229626
4413,173,8,2024-02-19 17:40:14,21.260162,52.241333
4414,156,5,2024-02-19 17:40:11,20.927992,52.290802
4415,173,10,2024-02-19 17:40:14,21.258221,52.239304
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:40:15,20.92012,52.256943
4418,178,013,2024-02-19 17:40:13,20.92325,52.204041
4419,197,08,2024-02-19 17:40:14,20.94824,52.268711
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:40:12,21.038298,52.252415
4422,156,2,2024-02-19 17:40:15,21.044825,52.278778
4423,134,04,2024-02-19 17:40:11,21.061941,52.361649
4424,122,014,2024-02-19 17:40:15,20.985081,52.270565
4425,134,1,2024-02-19 17:40:15,21.051229,52.314064
4426,156,3,2024-02-19 17:40:14,21.060846,52.262352
4427,173,2,2024-02-19 17:40:13,21.124439,52.235359
4428,156,06,2024-02-19 17:40:12,21.063118,52.2719
4429,123,07,2024-02-19 17:40:13,21.067249,52.232254
4430,122,10,2024-02-19 17:40:11,20.94544,52.265991
4431,122,1,2024-02-19 17:40:15,20.935795,52.271019
4432,166,2,2024-02-19 17:40:05,21.045961,52.191028
4433,122,013,2024-02-19 17:40:13,20.977417,52.286633
4434,197,6,2024-02-19 17:40:11,21.047243,52.263828
5201,521,5,2024-02-19 17:40:12,20.981218,52.2161587
5202,105,4,2024-02-19 17:40:15,20.9567513,52.2274043
5203,124,1,2024-02-19 17:40:12,20.9649168,52.1522191
5204,728,02,2024-02-19 17:40:07,20.8960204,52.007805
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:40:07,20.9313895,52.2662637
5207,716,62,2024-02-19 17:40:10,20.8292068,52.1929878
5208,136,9,2024-02-19 17:40:14,21.0319783,52.1499361
5209,186,019,2024-02-19 17:40:08,20.9714813,52.2129197
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:40:07,20.9433779,52.1758789
5212,401,010,2024-02-19 17:40:07,21.003333,52.1778594
5213,414,04,2024-02-19 17:40:09,20.977516,52.2788103
5214,177,07,2024-02-19 17:40:11,20.9145728,52.2290257
5215,517,3,2024-02-19 17:40:08,20.95419,52.2131885
5216,414,02,2024-02-19 17:40:06,21.0219757,52.2865323
5217,713,3,2024-02-19 17:40:08,20.7445282,52.2144916
5218,172,010,2024-02-19 17:40:10,20.9694771,52.2150443
5219,188,5,2024-02-19 17:40:08,21.0441219,52.2241898
5220,401,028,2024-02-19 17:40:12,20.9098842,52.1944835
5221,188,6,2024-02-19 17:40:10,20.9808823,52.1889016
5222,523,8,2024-02-19 17:40:07,21.0842886,52.2474191
5223,523,10,2024-02-19 17:40:14,21.0201255,52.2180788
5224,182,8,2024-02-19 17:40:08,20.9724402,52.2193029
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:40:11,20.8856803,52.1808406
5227,517,2,2024-02-19 17:40:09,20.985099,52.2205156
5228,187,4,2024-02-19 17:40:05,20.9016091,52.1992024
5229,136,7,2024-02-19 17:40:10,20.9832861,52.1959653
5230,172,6,2024-02-19 17:40:08,20.977195,52.206013
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:40:10,20.8625954,52.1901997
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:39:55,20.979578,52.214599
5239,105,2,2024-02-19 17:40:06,20.9593835,52.2282925
5240,182,1,2024-02-19 17:39:57,21.0967464,52.2349162
5241,187,9,2024-02-19 17:40:11,20.92066,52.19805
5242,716,61,2024-02-19 17:40:11,20.8682069,52.2093233
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:40:11,20.9102908,52.2387203
5247,523,5,2024-02-19 17:40:07,21.014409,52.2172051
5248,136,5,2024-02-19 17:40:06,20.9572397,52.228786
5249,188,2,2024-02-19 17:40:07,20.981891,52.1938433
5250,105,011,2024-02-19 17:40:09,20.966581,52.2284
5251,719,4,2024-02-19 17:40:13,20.9136262,52.2386564
5252,105,1,2024-02-19 17:40:11,20.8967976,52.2349572
5253,517,6,2024-02-19 17:40:11,20.8833737,52.1934741
5254,191,5,2024-02-19 17:40:06,20.9087108,52.1928812
5255,401,3,2024-02-19 17:40:07,20.9194376,52.1983973
5257,187,10,2024-02-19 17:40:07,20.9766998,52.2178841
5258,317,07,2024-02-19 17:40:09,21.0021208,52.1769679
5259,184,5,2024-02-19 17:40:09,20.959444,52.22128
5260,401,4,2024-02-19 17:40:12,20.9191593,52.1970552
5401,138,1,2024-02-19 17:40:15,21.006411,52.202629
5402,132,2,2024-02-19 17:39:59,21.067195,52.317199
5403,160,519,2024-02-19 17:40:11,21.046198,52.259468
5404,509,3,2024-02-19 17:40:10,21.04847,52.244743
5405,120,5,2024-02-19 17:40:13,21.059841,52.30444
5406,112,3,2024-02-19 17:40:14,20.918404,52.256065
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:40:09,21.084177,52.245354
5409,738,3,2024-02-19 17:40:14,21.052965,52.276505
5411,102,547,2024-02-19 17:40:14,21.084602,52.250305
5412,509,8,2024-02-19 17:40:13,20.942423,52.337021
5413,500,1,2024-02-19 17:40:12,21.043022,52.276054
5414,511,07,2024-02-19 17:40:08,20.9492,52.3462
5415,518,6,2024-02-19 17:40:14,20.977917,52.313152
5416,527,517,2024-02-19 17:40:10,21.064552,52.324757
5417,518,012,2024-02-19 17:40:13,20.970816,52.275379
5418,509,12,2024-02-19 17:40:14,21.0234,52.2611
5419,162,1,2024-02-19 17:40:13,21.0849822,52.1932449
5420,132,5,2024-02-19 17:40:07,20.968698,52.271942
5421,723,731,2024-02-19 17:40:13,20.994864,52.298256
5423,414,08,2024-02-19 17:40:10,20.947639,52.20052
5424,132,08,2024-02-19 17:40:06,21.003751,52.29099
5425,414,06,2024-02-19 17:40:15,20.976101,52.210373
5426,511,08,2024-02-19 17:40:13,20.92827,52.291248
5427,132,06,2024-02-19 17:40:07,21.0603297,52.3150654
5428,145,6,2024-02-19 17:40:11,21.122423,52.264248
5429,511,2,2024-02-19 17:40:11,20.97089,52.314594
5430,190,11,2024-02-19 17:40:11,20.9887,52.2402
5431,527,516,2024-02-19 17:40:14,21.057629,52.319893
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:40:10,21.053299,52.292198
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:40:12,20.9724,52.3208
5436,112,2,2024-02-19 17:40:15,21.059391,52.303547
5437,190,8,2024-02-19 17:40:11,20.925774,52.234062
5438,120,8,2024-02-19 17:40:15,21.0440997,52.2499647
5439,738,5,2024-02-19 17:40:11,21.195997,52.403526
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:40:10,21.060265,52.305382
5442,199,2,2024-02-19 17:40:10,21.113007,52.294716
5443,731,478,2024-02-19 17:40:11,20.928406,52.388279
5444,512,4,2024-02-19 17:40:11,21.075146,52.28669
5445,527,515,2024-02-19 17:40:15,21.058702,52.301128
5446,199,05,2024-02-19 17:40:14,21.16769,52.263298
5447,512,2,2024-02-19 17:40:13,21.064594,52.273941
5448,160,715,2024-02-19 17:40:15,21.058758,52.301731
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:40:14,20.964012,52.333073
5451,509,14,2024-02-19 17:40:09,21.060253,52.233829
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:40:13,21.052582,52.361156
5454,120,3,2024-02-19 17:40:15,21.047237,52.338253
5455,120,2,2024-02-19 17:40:15,21.058739,52.302132
5456,190,1,2024-02-19 17:40:13,21.066832,52.276352
5457,723,479,2024-02-19 17:40:12,20.926989,52.396481
5458,245,1,2024-02-19 17:40:15,21.1304727,52.279824
5459,240,3,2024-02-19 17:40:14,21.093964,52.320377
5460,731,470,2024-02-19 17:40:12,20.941809,52.411587
5870,128,408,2024-02-19 17:40:13,20.995096,52.226124
5871,175,407,2024-02-19 17:40:02,21.012634,52.243178
5872,503,1,2024-02-19 17:40:14,21.0510862,52.1449819
5873,128,411,2024-02-19 17:40:13,21.012367,52.243256
5875,503,12,2024-02-19 17:40:12,21.037357,52.168163
5876,128,704,2024-02-19 17:40:15,21.019487,52.233307
5877,128,708,2024-02-19 17:40:12,20.9925749,52.2258572
5878,503,6,2024-02-19 17:40:13,21.000435,52.254017
5879,175,700,2024-02-19 17:40:14,21.001516,52.227428
5880,128,333,2024-02-19 17:40:14,20.9637082,52.2076722
5881,127,3,2024-02-19 17:40:13,20.9898347,52.225331
5882,503,11,2024-02-19 17:40:10,21.045866,52.184731
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:40:15,21.068878,52.16967
5885,175,402,2024-02-19 17:40:11,20.976559,52.168022
5886,519,7,2024-02-19 17:40:10,21.084614,52.167961
5887,519,5,2024-02-19 17:40:14,21.015028,52.224514
5888,503,3,2024-02-19 17:40:13,21.032091,52.205265
5889,127,2,2024-02-19 17:40:13,20.950617,52.21109
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:40:11,20.914772,52.209995
5892,175,400,2024-02-19 17:40:12,21.019577,52.233185
5893,175,405,2024-02-19 17:40:14,21.007692,52.229065
5894,127,6,2024-02-19 17:40:10,21.010538,52.229492
5896,128,334,2024-02-19 17:40:11,20.975069,52.204758
5897,175,703,2024-02-19 17:40:10,21.018705,52.234726
5898,503,10,2024-02-19 17:40:09,21.029495,52.208542
5899,519,8,2024-02-19 17:40:12,21.022154,52.211182
5900,116,4,2024-02-19 17:40:12,20.960758,52.275692
5901,116,5,2024-02-19 17:40:06,20.995241,52.259091
5902,175,401,2024-02-19 17:40:13,20.9899,52.2196
5903,151,07,2024-02-19 17:40:11,21.093443,52.231098
5904,507,09,2024-02-19 17:40:14,21.054783,52.238586
5905,175, ,2024-02-19 17:40:03,21.116855,52.234405
5906,158,3,2024-02-19 17:40:07,21.113428,52.234386
5907,111,013,2024-02-19 17:40:11,21.116959,52.233921
5908,158, ,2024-02-19 17:40:15,21.113045,52.23312
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:40:12,21.042818,52.206741
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:39:49,21.0265799,52.2140267
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:40:11,20.988089,52.247139
5915,128,409,2024-02-19 17:40:08,20.9705511,52.2062394
5916,180,13,2024-02-19 17:40:15,21.084,52.1677
5917,180,433,2024-02-19 17:40:15,20.977171,52.24424
5919,128,706,2024-02-19 17:40:11,20.987,52.2067
5920,503,8,2024-02-19 17:40:12,21.013805,52.245502
5921,111,2,2024-02-19 17:40:13,21.102226,52.224422
5922,116,15,2024-02-19 17:40:11,21.034424,52.202621
5923,128,410,2024-02-19 17:40:12,21.01803,52.231316
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:40:15,21.048651,52.14386
5926,180,7,2024-02-19 17:40:09,20.979242,52.248138
5927,116,3,2024-02-19 17:40:14,20.9317,52.279
5928,116,8,2024-02-19 17:40:12,21.0257,52.2176
5929,503,4,2024-02-19 17:40:13,21.030523,52.206593
5930,111,5,2024-02-19 17:40:10,21.037453,52.235111
5931,116,12,2024-02-19 17:40:14,21.0839,52.168
5932,111,4,2024-02-19 17:40:11,21.064531,52.230995
5933,116,17,2024-02-19 17:40:12,21.017771,52.237263
5934,175,412,2024-02-19 17:40:14,21.01713,52.239399
5935,175,404,2024-02-19 17:40:11,20.988356,52.214317
5936,111,7,2024-02-19 17:40:12,20.979452,52.244427
5937,175,403,2024-02-19 17:40:12,20.978251,52.169464
5938,128,707,2024-02-19 17:40:11,20.988314,52.214642
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:40:10,20.925011,52.272404
5941,180,10,2024-02-19 17:40:14,21.059774,52.190525
5942,175,701,2024-02-19 17:40:13,20.981136,52.189819
5943,507,012,2024-02-19 17:40:11,21.102179,52.222034
5944,180,438,2024-02-19 17:40:14,21.0229,52.2288
5945,116,6,2024-02-19 17:40:11,21.014093,52.244755
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:40:11,20.979816,52.187271
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:40:13,21.021221,52.23201
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:40:12,20.963041,52.216724
5953,503,014,2024-02-19 17:40:14,21.002211,52.25465
5954,518,7,2024-02-19 17:40:15,20.999428,52.253948
5955,180,11,2024-02-19 17:40:11,21.049246,52.204758
5956,518,5,2024-02-19 17:40:02,20.9421,52.3344
5957,503,013,2024-02-19 17:40:12,21.0386,52.1979
5958,111,011,2024-02-19 17:40:14,21.083031,52.22596
5959,116,14,2024-02-19 17:40:10,21.0371024,52.1997622
5960,518,08,2024-02-19 17:39:53,20.9794064,52.2798334
5961,180,14,2024-02-19 17:40:10,21.084013,52.167862
5962,127,1,2024-02-19 17:40:14,20.932163,52.202206
5963,518,3,2024-02-19 17:39:57,20.978201,52.312165
5964,518,1,2024-02-19 17:40:11,21.023468,52.228367
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:40:14,21.077255,52.175751
5967,111,1,2024-02-19 17:40:12,21.066759,52.233208
5968,127,010,2024-02-19 17:40:11,21.020645,52.243
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:40:15,21.126596,52.259907
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:40:11,20.980124,52.25034
5976,111,3,2024-02-19 17:40:14,21.102453,52.22205
5977,116,2,2024-02-19 17:40:11,20.924917,52.272312
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:40:13,21.025175,52.219933
5980,116,7,2024-02-19 17:40:11,21.021717,52.230556
5981,180,6,2024-02-19 17:40:14,20.928141,52.271614
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:40:10,20.9849,52.269
5984,518, ,2024-02-19 17:40:12,20.945837,52.304169
5985,116,11,2024-02-19 17:40:10,21.074297,52.168468
5986,518,011,2024-02-19 17:40:14,20.969254,52.319939
5987,116,16,2024-02-19 17:40:11,21.024961,52.220322
5988,116,13,2024-02-19 17:40:11,21.084579,52.168228
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:40:14,21.022272,52.228672
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:40:11,21.057253,52.192162
5993,127,4,2024-02-19 17:40:14,21.034983,52.230953
5994,503,9,2024-02-19 17:40:10,21.022783,52.228949
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:40:11,21.016018,52.2411
5997,518,4,2024-02-19 17:40:10,20.942131,52.334572
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:40:12,21.049057,52.187984
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:38:28,20.83568,52.2586396
60054,L18,2,2024-02-19 17:40:14,20.8304598,52.2615968
60055,L18,1,2024-02-19 17:40:12,20.8129403,52.31276
60056,L29,1,2024-02-19 17:40:17,20.571815,52.2568484
60057,L-6,1,2024-02-19 17:38:54,20.8204258,52.2487968
60058,L-7,2,2024-02-19 17:40:12,20.8598068,52.3464496
60059,L-6,02,2024-02-19 17:39:35,20.8488805,52.2748753
60060,L-7,1,2024-02-19 17:39:03,20.801172,52.2099345
6200,105,08,2024-02-19 17:40:06,20.930511,52.223551
6201,191,2,2024-02-19 17:40:14,20.920288,52.204742
6202,401,2,2024-02-19 17:40:04,20.885959,52.1954519
6203,ZA1,01,2024-02-19 17:40:12,20.967855,52.218788
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:40:04,20.950444,52.191823
6207,171,4,2024-02-19 17:40:14,20.91885,52.26289
6208,187,1,2024-02-19 17:40:13,21.058226,52.191437
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:40:15,20.9133531,52.2385992
6212,711,710,2024-02-19 17:40:15,20.814014,52.105614
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:40:15,21.0208196,52.2296082
6217,171,452,2024-02-19 17:40:12,21.021345,52.229527
6218,177,08,2024-02-19 17:40:13,20.89642,52.23975
6219,188,1,2024-02-19 17:40:11,20.981672,52.192665
6220,148,012,2024-02-19 17:40:14,21.047438,52.189529
6221,717,068,2024-02-19 17:40:10,20.954372,52.213215
6222,184,09,2024-02-19 17:40:15,20.927444,52.291027
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:40:10,20.905298,52.193115
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:40:15,20.888,52.194752
6227,105,5,2024-02-19 17:40:02,20.896748,52.231118
6228,523,023,2024-02-19 17:40:11,21.022499,52.218704
6229,517,7,2024-02-19 17:40:12,20.908943,52.193226
6230,733,507,2024-02-19 17:40:14,20.90979,52.168171
6231,713,04,2024-02-19 17:40:15,20.8101249,52.2099954
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:40:15,20.978174,52.312737
6235,706,03,2024-02-19 17:40:14,20.9445114,52.1752991
6236,523,14,2024-02-19 17:40:15,20.930824,52.240288
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:40:11,20.723585,52.23402
6239,706,2,2024-02-19 17:40:15,20.893913,52.134037
6240,177,3,2024-02-19 17:40:11,20.875233,52.200623
6241,186,017,2024-02-19 17:40:11,20.993448,52.299603
6242,124,2,2024-02-19 17:40:14,20.9434752,52.1758642
6243,713,05,2024-02-19 17:40:12,20.763908,52.211273
6244,414,03,2024-02-19 17:40:12,21.042812,52.30035
70001,L39,4,2024-02-19 17:39:28,21.0368391,52.1016616
70002,L39,3,2024-02-19 17:38:36,21.0161698,52.0712495
70004,L39,2,2024-02-19 17:39:27,21.0421446,52.0825683
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:39:52,20.9975778,52.0348026
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:40:15,20.875055,52.073513
70035,L16,1,2024-02-19 17:40:13,21.1333759,52.114391
70036,L-3,03,2024-02-19 17:40:13,21.0221621,52.0764225
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:40:05,20.8953143,52.1325586
70043,L42,52,2024-02-19 17:39:02,21.1556413,52.0620335
70045,L15,53,2024-02-19 17:40:04,21.1161355,52.1026115
7200,523,11,2024-02-19 17:40:10,21.0145,52.216808
7201,414,05,2024-02-19 17:40:15,20.9560322,52.2341119
7202,105,012,2024-02-19 17:40:15,20.8960621,52.2165539
7203,105,6,2024-02-19 17:40:13,20.896418,52.236637
7204,189,019,2024-02-19 17:40:15,20.917046,52.221531
7205,401,011,2024-02-19 17:40:12,20.959005,52.189716
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:40:14,20.9374731,52.2017927
7208,184,8,2024-02-19 17:40:15,20.949003,52.231335
7209,703,506,2024-02-19 17:40:13,20.814581,52.092072
7210,ZA1,03,2024-02-19 17:40:15,20.966856,52.218105
7211,716,067,2024-02-19 17:40:14,20.840729,52.191666
7212,177,6,2024-02-19 17:40:15,20.897154,52.23967
7213,112,10,2024-02-19 17:40:14,21.082344,52.30447
7214,191,7,2024-02-19 17:40:10,20.87051,52.183266
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:40:14,20.932972,52.16621
7217,189,018,2024-02-19 17:40:13,20.903969,52.228012
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:40:13,21.039791,52.172199
7221,717,64,2024-02-19 17:40:12,20.965679,52.218262
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:40:14,20.9426622,52.1753219
7224,190,10,2024-02-19 17:40:12,21.020201,52.248589
7225,112,9,2024-02-19 17:40:10,21.041779,52.293556
7226,713,2,2024-02-19 17:40:11,20.916565,52.220032
7227,189,4,2024-02-19 17:40:11,20.957546,52.19022
7228,711,709,2024-02-19 17:40:13,20.93412,52.166546
7229,733,01,2024-02-19 17:40:15,20.810101,52.093441
7230,189,024,2024-02-19 17:40:13,20.976755,52.183983
7231,136,2,2024-02-19 17:40:14,20.997318,52.188843
7232,186,018,2024-02-19 17:40:10,20.958071,52.245514
7233,ZA1,02,2024-02-19 17:40:10,21.000706,52.227371
7234,177,4,2024-02-19 17:40:14,20.915005,52.229362
7235,189,6,2024-02-19 17:40:12,20.914888,52.228916
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:40:13,20.913801,52.208923
