VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:54:28,20.972815,52.218475
4216,714,3,2024-02-19 16:54:31,20.8432024,52.250702
4217,122,015,2024-02-19 16:54:30,20.914261,52.229012
4218,178,7,2024-02-19 16:54:32,20.960831,52.228024
4219,154,3,2024-02-19 16:54:32,20.968233,52.201881
4220,178,8,2024-02-19 16:54:33,20.907839,52.191803
4221,178,2,2024-02-19 16:54:33,20.9097027,52.1945084
4223,154,05,2024-02-19 16:54:30,20.978775,52.184006
4224,729,1,2024-02-19 16:54:32,20.807909,52.252987
4225,714,1,2024-02-19 16:54:29,20.902931,52.239029
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:54:22,20.953882,52.212902
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:54:33,20.9760354,52.210271
4233,122,9,2024-02-19 16:54:33,20.914564,52.235218
4234,178,5,2024-02-19 16:54:32,21.01372,52.236301
4235,714,2,2024-02-19 16:54:32,20.8094654,52.2662307
4236,255,3,2024-02-19 16:54:32,20.953112,52.227474
4237,122,4,2024-02-19 16:54:31,20.962282,52.259468
4238,178,4,2024-02-19 16:54:33,21.01766,52.238029
4239,154,2,2024-02-19 16:54:31,20.95134,52.182846
4240,255,1,2024-02-19 16:54:30,20.984636,52.230396
4241,197,1,2024-02-19 16:54:31,20.93973,52.225853
4242,122,2,2024-02-19 16:54:28,20.900805,52.239094
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:54:30,20.954113,52.283314
4245,207,05,2024-02-19 16:54:33,20.903355,52.193684
4246,129,2,2024-02-19 16:54:33,20.942661,52.238811
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:54:32,20.973724,52.265427
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:54:33,21.0484764,52.24769
4301,173,1,2024-02-19 16:54:33,21.0590814,52.2505349
4302,153,3,2024-02-19 16:54:33,21.170388,52.2768851
4303,146,4,2024-02-19 16:54:33,21.0598394,52.2244889
4304,115,1,2024-02-19 16:54:33,21.1534274,52.2393905
4305,146,5,2024-02-19 16:54:33,21.0493714,52.2474326
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:54:33,21.0093562,52.2078935
4308,319,07,2024-02-19 16:54:33,21.185426,52.1871082
4309,115,3,2024-02-19 16:54:33,21.238514,52.1698539
4310,319,04,2024-02-19 16:54:33,21.1398094,52.160844
4311,168,6,2024-02-19 16:54:33,21.1127795,52.2360989
4312,173,011,2024-02-19 16:54:33,21.2349709,52.2163165
4313,142,07,2024-02-19 16:54:33,21.1416334,52.1883217
4314,146,09,2024-02-19 16:54:33,21.1662469,52.1620971
4315,702,03,2024-02-19 16:54:33,21.2059067,52.1204797
4316,168,09,2024-02-19 16:54:33,21.0100582,52.2037076
4317,117,1,2024-02-19 16:54:33,21.1025014,52.2221329
4318,183,2,2024-02-19 16:54:33,21.0871854,52.2446859
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:54:33,21.2339862,52.2163572
4321,153,04,2024-02-19 16:54:33,21.1770784,52.2568742
4322,119,3,2024-02-19 16:54:33,21.10474,52.211954
4323,702,1,2024-02-19 16:54:30,21.1012098,52.2424869
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:54:33,21.1843352,52.1559172
4326,168,1,2024-02-19 16:54:33,21.0202497,52.2115065
4327,319,02,2024-02-19 16:54:32,21.0371567,52.1459067
4328,146,1,2024-02-19 16:54:33,21.0875581,52.2204477
4329,319,09,2024-02-19 16:54:33,21.0722319,52.1550424
4330,729,02,2024-02-19 16:54:32,20.8485485,52.2475915
4331,197,5,2024-02-19 16:54:32,20.9627592,52.2824967
4332,249,678,2024-02-19 16:54:33,20.905761,52.2282106
4333,178,011,2024-02-19 16:54:33,20.9393565,52.2032122
4334,178,010,2024-02-19 16:54:32,20.9811979,52.2298537
4335,154,06,2024-02-19 16:54:33,20.9791571,52.1919114
4336,129,3,2024-02-19 16:54:33,20.9431127,52.2380156
4337,197,2,2024-02-19 16:54:33,20.9307102,52.2236954
4338,122,7,2024-02-19 16:54:33,20.9724624,52.2647422
4339,255,2,2024-02-19 16:54:33,20.9765322,52.2290254
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:54:32,20.924282,52.308582
4402,134,3,2024-02-19 16:54:30,21.047314,52.334488
4403,166,343,2024-02-19 16:54:29,21.06115,52.1409
4404,123,5,2024-02-19 16:54:32,21.086939,52.24501
4405,197,09,2024-02-19 16:54:33,20.955719,52.283733
4406,169,4,2024-02-19 16:54:31,21.0418789,52.2496775
4407,134,05,2024-02-19 16:54:31,21.047047,52.336441
4408,197,6,2024-02-19 16:54:31,20.975851,52.289707
4409,197,7,2024-02-19 16:54:33,20.941277,52.245548
4410,169,2,2024-02-19 16:54:33,21.051403,52.291828
4411,134,2,2024-02-19 16:54:29,20.991388,52.285671
4412,123,08,2024-02-19 16:54:30,21.095797,52.243801
4413,173,8,2024-02-19 16:54:32,21.223236,52.246937
4414,156,5,2024-02-19 16:54:31,21.012505,52.293926
4415,173,10,2024-02-19 16:54:30,21.074827,52.250065
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:54:30,20.984604,52.277061
4418,178,013,2024-02-19 16:54:33,20.931364,52.202358
4419,197,08,2024-02-19 16:54:27,20.933022,52.253014
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:54:29,21.069504,52.266304
4422,156,2,2024-02-19 16:54:30,21.070015,52.266506
4423,134,04,2024-02-19 16:54:33,20.965094,52.271717
4424,122,014,2024-02-19 16:54:25,20.91132,52.249687
4425,134,1,2024-02-19 16:54:28,21.051695,52.305416
4426,156,3,2024-02-19 16:54:29,21.05212,52.27639
4427,173,2,2024-02-19 16:54:30,21.126251,52.234718
4428,156,06,2024-02-19 16:54:32,20.951115,52.280777
4429,123,07,2024-02-19 16:54:31,21.05541,52.250206
4430,122,10,2024-02-19 16:54:31,20.896803,52.230804
4431,122,1,2024-02-19 16:54:29,20.897121,52.239662
4432,166,2,2024-02-19 16:54:21,21.068261,52.129264
4433,122,013,2024-02-19 16:54:30,20.929358,52.264637
4434,197,6,2024-02-19 16:54:31,20.953487,52.275883
5201,521,5,2024-02-19 16:54:30,21.024943,52.2327522
5202,105,4,2024-02-19 16:54:27,20.8965644,52.218378
5203,124,1,2024-02-19 16:54:32,20.9650407,52.1517785
5204,728,02,2024-02-19 16:54:27,20.9335649,52.1668249
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:54:27,20.963753,52.2081278
5207,716,62,2024-02-19 16:54:30,20.9263174,52.2223696
5208,136,9,2024-02-19 16:54:24,21.0295863,52.1530945
5209,186,019,2024-02-19 16:54:28,20.9579253,52.2449526
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:54:27,20.9012995,52.1389495
5212,401,010,2024-02-19 16:54:29,20.8797462,52.1973568
5213,414,04,2024-02-19 16:54:29,20.9479192,52.2005443
5214,177,07,2024-02-19 16:54:31,20.8973963,52.2235247
5215,517,3,2024-02-19 16:54:28,20.8618291,52.1908463
5216,414,02,2024-02-19 16:54:26,20.956603,52.2385177
5217,713,3,2024-02-19 16:54:28,20.9196302,52.2210556
5218,172,010,2024-02-19 16:54:29,20.9848856,52.2009584
5219,188,5,2024-02-19 16:54:28,20.9738215,52.1716194
5220,401,028,2024-02-19 16:54:32,20.9195353,52.198397
5221,188,6,2024-02-19 16:54:33,20.9918094,52.2165793
5222,523,8,2024-02-19 16:54:27,20.9566229,52.2284219
5223,523,10,2024-02-19 16:54:24,20.8983284,52.2584313
5224,182,8,2024-02-19 16:54:26,21.1134398,52.236196
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:54:31,20.9141193,52.1885693
5227,517,2,2024-02-19 16:54:29,20.8754971,52.1985961
5228,187,4,2024-02-19 16:54:25,20.8922971,52.1934351
5229,136,7,2024-02-19 16:54:30,21.0530238,52.1461428
5230,172,6,2024-02-19 16:54:26,21.048321,52.178235
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:54:30,20.9402658,52.1938397
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:54:32,20.895461,52.193455
5239,105,2,2024-02-19 16:54:26,20.8978117,52.2397154
5240,182,1,2024-02-19 16:54:17,21.0131124,52.2169885
5241,187,9,2024-02-19 16:54:26,21.059141,52.191046
5242,716,61,2024-02-19 16:54:31,20.8445413,52.1866782
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:54:31,20.8951916,52.2114854
5247,523,5,2024-02-19 16:54:27,21.0612671,52.2281117
5248,136,5,2024-02-19 16:54:26,21.0025353,52.1818995
5249,188,2,2024-02-19 16:54:27,21.1280415,52.2402183
5250,105,011,2024-02-19 16:54:26,20.896284,52.217426
5251,719,4,2024-02-19 16:54:33,20.8401061,52.2478988
5252,105,1,2024-02-19 16:54:31,20.9295443,52.2231417
5253,517,6,2024-02-19 16:54:21,20.9718526,52.2196281
5254,191,5,2024-02-19 16:54:26,20.9259659,52.2035765
5255,401,3,2024-02-19 16:54:27,21.0379007,52.1542954
5257,187,10,2024-02-19 16:54:27,21.0690691,52.1814667
5258,317,07,2024-02-19 16:54:29,21.0575358,52.1720332
5259,184,5,2024-02-19 16:54:25,20.950221,52.229733
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:54:32,21.0016126,52.1912899
5402,132,2,2024-02-19 16:54:32,20.9686484,52.2720049
5403,160,519,2024-02-19 16:54:27,20.996586,52.236816
5404,509,3,2024-02-19 16:54:33,20.94191,52.33585
5405,120,5,2024-02-19 16:54:33,21.0511907,52.2526367
5406,112,3,2024-02-19 16:54:26,20.901461,52.227989
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:54:33,21.053446,52.292233
5409,738,3,2024-02-19 16:54:30,21.178478,52.414421
5411,102,547,2024-02-19 16:54:31,21.065729,52.252228
5412,509,8,2024-02-19 16:54:32,21.03809,52.252045
5413,500,1,2024-02-19 16:54:32,21.0417167,52.30032
5414,511,07,2024-02-19 16:54:31,20.939692,52.301132
5415,518,6,2024-02-19 16:54:32,21.018274,52.235859
5416,527,517,2024-02-19 16:54:31,21.060505,52.313629
5417,518,012,2024-02-19 16:54:32,20.941971,52.334049
5418,509,12,2024-02-19 16:54:33,21.094687,52.227299
5419,162,1,2024-02-19 16:54:29,21.032495,52.250729
5420,132,5,2024-02-19 16:54:32,21.062777,52.325161
5421,731,731,2024-02-19 16:54:30,20.924421,52.390949
5423,414,08,2024-02-19 16:54:33,21.021967,52.286533
5424,132,08,2024-02-19 16:54:29,20.998516,52.288631
5425,414,06,2024-02-19 16:54:31,20.957676,52.224304
5426,511,08,2024-02-19 16:54:33,20.972382,52.320942
5427,132,06,2024-02-19 16:54:33,20.9652384,52.2728324
5428,145,6,2024-02-19 16:54:31,21.000834,52.291382
5429,511,2,2024-02-19 16:54:33,20.950984,52.3445835
5430,190,11,2024-02-19 16:54:30,20.9494,52.2386
5431,527,516,2024-02-19 16:54:32,21.055782,52.29734
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:54:33,21.121168,52.287216
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:54:31,20.9423,52.3485
5436,112,2,2024-02-19 16:54:32,21.018,52.2916
5437,190,8,2024-02-19 16:54:31,21.040209,52.257183
5438,120,8,2024-02-19 16:54:28,21.0480241,52.3275219
5439,738,5,2024-02-19 16:54:30,21.089354,52.303741
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:54:32,21.056938,52.321751
5442,199,2,2024-02-19 16:54:29,21.070477,52.290287
5443,731,478,2024-02-19 16:54:33,20.945734,52.401161
5444,512,4,2024-02-19 16:54:32,21.06686,52.276817
5445,527,515,2024-02-19 16:54:33,21.052931,52.29398
5446,199,05,2024-02-19 16:54:31,21.041759,52.292965
5447,512,2,2024-02-19 16:54:29,21.041391,52.250244
5448,160,715,2024-02-19 16:54:32,21.046072,52.276123
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:54:25,20.946409,52.362087
5451,509,14,2024-02-19 16:54:27,21.044865,52.248474
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:54:28,21.045307,52.279465
5454,120,3,2024-02-19 16:54:31,21.061905,52.308838
5455,120,2,2024-02-19 16:54:33,21.047197,52.338078
5456,190,1,2024-02-19 16:54:31,20.925716,52.234085
5457,723,479,2024-02-19 16:54:29,20.963043,52.33387
5458,245,1,2024-02-19 16:54:29,21.054951,52.292381
5459,240,3,2024-02-19 16:54:31,21.062761,52.310516
5460,731,470,2024-02-19 16:54:29,20.975969,52.316116
5870,128,408,2024-02-19 16:54:28,20.985714,52.204674
5871,128,407,2024-02-19 16:54:20,20.97578,52.204451
5872,503,1,2024-02-19 16:54:30,21.0303689,52.2073521
5873,175,411,2024-02-19 16:54:33,20.984003,52.198116
5875,503,12,2024-02-19 16:54:30,21.042826,52.193909
5876,128,704,2024-02-19 16:54:31,20.9637,52.2077
5877,175,708,2024-02-19 16:54:27,20.9948947,52.2261497
5878,503,6,2024-02-19 16:54:29,21.029484,52.208569
5879,175,700,2024-02-19 16:54:29,20.978096,52.182026
5880,128,333,2024-02-19 16:54:30,21.015354,52.242023
5881,127,3,2024-02-19 16:54:33,21.0282189,52.2390695
5882,503,11,2024-02-19 16:54:30,21.045067,52.182156
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:54:29,21.036713,52.200195
5885,175,402,2024-02-19 16:54:31,20.996534,52.226704
5886,519,7,2024-02-19 16:54:33,21.0036102,52.2298494
5887,519,5,2024-02-19 16:54:32,21.084574,52.168186
5888,503,3,2024-02-19 16:54:29,21.001526,52.257576
5889,127,2,2024-02-19 16:54:29,21.020548,52.243191
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:54:33,21.010435,52.229725
5892,175,400,2024-02-19 16:54:32,20.978254,52.169472
5893,128,405,2024-02-19 16:54:32,20.990162,52.222782
5894,127,6,2024-02-19 16:54:31,20.895273,52.208817
5896,128,334,2024-02-19 16:54:33,21.01292,52.243183
5897,128,703,2024-02-19 16:54:29,20.99025,52.216179
5898,503,10,2024-02-19 16:54:31,21.044704,52.142555
5899,519,8,2024-02-19 16:54:33,21.035421,52.201515
5900,116,4,2024-02-19 16:54:28,21.025616,52.217922
5901,116,5,2024-02-19 16:54:23,21.045106,52.191733
5902,175,401,2024-02-19 16:54:29,20.9847,52.2015
5903,151,07,2024-02-19 16:54:32,21.068174,52.230106
5904,507,09,2024-02-19 16:54:32,21.095663,52.22448
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:54:30,21.000586,52.227325
5907,111,013,2024-02-19 16:54:32,21.067169,52.225964
5908,158,2,2024-02-19 16:54:32,21.025963,52.232723
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:54:31,21.084019,52.168041
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:54:26,20.929854,52.271123
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:54:31,21.101482,52.223194
5915,128,409,2024-02-19 16:54:31,21.0063369,52.228806
5916,180,13,2024-02-19 16:54:32,21.0221,52.2299
5917,180,433,2024-02-19 16:54:32,20.960365,52.259525
5919,128,706,2024-02-19 16:54:31,20.986,52.2055
5920,503,8,2024-02-19 16:54:31,21.049519,52.154411
5921,111,2,2024-02-19 16:54:31,21.020349,52.23204
5922,116,15,2024-02-19 16:54:32,20.948099,52.276901
5923,175,410,2024-02-19 16:54:29,20.990105,52.222343
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:54:33,21.020056,52.232292
5926,180,7,2024-02-19 16:54:33,21.054657,52.194824
5927,116,3,2024-02-19 16:54:31,20.9893,52.2658
5928,116,8,2024-02-19 16:54:29,21.0838,52.1682
5929,503,4,2024-02-19 16:54:28,20.998314,52.25539
5930,111,5,2024-02-19 16:54:32,21.012337,52.243031
5931,116,12,2024-02-19 16:54:31,21.033104,52.204098
5932,111,4,2024-02-19 16:54:28,20.987137,52.246868
5933,116,17,2024-02-19 16:54:33,20.924925,52.272293
5934,175,412,2024-02-19 16:54:30,20.979279,52.170506
5935,128,404,2024-02-19 16:54:32,21.010054,52.229336
5936,111,7,2024-02-19 16:54:31,21.067617,52.231705
5937,175,403,2024-02-19 16:54:31,21.012499,52.230141
5938,175,707,2024-02-19 16:54:29,21.019382,52.233345
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:54:29,20.977634,52.246422
5941,180,10,2024-02-19 16:54:29,21.050735,52.198441
5942,175,701,2024-02-19 16:54:29,20.990229,52.225323
5943,507,012,2024-02-19 16:54:31,21.009832,52.229546
5944,180,438,2024-02-19 16:54:30,21.0844,52.1675
5945,116,6,2024-02-19 16:54:32,21.061443,52.176273
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:54:33,21.012184,52.246094
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:54:31,21.076868,52.225971
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:54:29,20.932499,52.202171
5953,503,014,2024-02-19 16:54:30,21.036777,52.200172
5954,518,7,2024-02-19 16:54:30,20.966774,52.273563
5955,180,11,2024-02-19 16:54:29,21.050634,52.19865
5956,518,5,2024-02-19 16:54:31,20.9743,52.2715
5957,503,013,2024-02-19 16:54:28,20.9987,52.2555
5958,111,011,2024-02-19 16:54:30,20.979408,52.244423
5959,116,14,2024-02-19 16:54:30,20.9622047,52.275335
5960,518,08,2024-02-19 16:54:25,21.017853,52.237508
5961,180,14,2024-02-19 16:54:31,21.015223,52.24218
5962,127,1,2024-02-19 16:54:33,21.03758,52.232704
5963,518,3,2024-02-19 16:54:14,20.941984,52.334371
5964,518,1,2024-02-19 16:54:28,20.963844,52.317829
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:54:30,21.024967,52.219666
5967,111,1,2024-02-19 16:54:28,21.054482,52.23856
5968,127,010,2024-02-19 16:54:29,20.94879,52.209454
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:54:30,21.132425,52.247688
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:54:29,21.0389,52.206799
5976,111,3,2024-02-19 16:54:29,20.998751,52.24905
5977,116,2,2024-02-19 16:54:33,20.987206,52.267918
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:54:29,21.084038,52.167797
5980,116,7,2024-02-19 16:54:33,21.083902,52.168015
5981,180,6,2024-02-19 16:54:29,21.019823,52.23267
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:54:31,20.942125,52.33456
5984,518,09,2024-02-19 16:54:30,20.981014,52.310028
5985,116,11,2024-02-19 16:54:32,21.050919,52.186218
5986,518,011,2024-02-19 16:54:31,20.941275,52.331337
5987,116,16,2024-02-19 16:54:32,20.925524,52.272797
5988,116,13,2024-02-19 16:54:31,21.017996,52.237251
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:54:29,21.025061,52.220295
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:54:33,20.97735,52.244186
5993,127,4,2024-02-19 16:54:31,21.004784,52.228165
5994,503,9,2024-02-19 16:54:21,21.04941,52.144241
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:54:32,20.978857,52.198307
5997,518,4,2024-02-19 16:54:30,20.988647,52.304222
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:54:33,21.057446,52.180042
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:54:27,20.8330635,52.2826546
60054,L18,2,2024-02-19 16:54:32,20.8128905,52.312805
60055,L18,1,2024-02-19 16:54:35,20.835591,52.2587431
60056,L29,1,2024-02-19 16:54:34,20.5861343,52.257545
60057,L-6,1,2024-02-19 16:52:54,20.780966,52.255528
60058,L-7,2,2024-02-19 16:54:30,20.8384745,52.2482151
60059,L-6,02,2024-02-19 16:53:35,20.8981233,52.258061
60060,L-7,1,2024-02-19 16:53:02,20.8810493,52.298845
6200,105,08,2024-02-19 16:54:24,20.897116,52.223473
6201,191,2,2024-02-19 16:54:32,20.956047,52.214325
6202,401,2,2024-02-19 16:54:27,21.0195632,52.1734616
6203,ZA1,01,2024-02-19 16:54:30,20.942921,52.205891
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:54:14,21.023319,52.173385
6207,171,4,2024-02-19 16:54:33,20.915459,52.239445
6208,187,1,2024-02-19 16:54:28,20.944191,52.206444
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:54:32,20.875113,52.200569
6212,711,710,2024-02-19 16:54:32,20.943874,52.175022
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:54:26,20.9053629,52.1930047
6217,171,452,2024-02-19 16:54:32,20.9315732,52.2402297
6218,177,08,2024-02-19 16:54:31,20.874138,52.202271
6219,188,1,2024-02-19 16:54:32,21.097673,52.248238
6220,148,012,2024-02-19 16:54:30,20.993511,52.156414
6221,717,068,2024-02-19 16:54:32,20.839914,52.177101
6222,184,09,2024-02-19 16:54:32,20.95582,52.227943
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:54:31,21.046804,52.163811
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:54:33,20.914331,52.199898
6227,105,5,2024-02-19 16:54:19,20.958678,52.228185
6228,523,023,2024-02-19 16:54:33,20.8980446,52.2589799
6229,517,7,2024-02-19 16:54:29,20.990974,52.225594
6230,733,507,2024-02-19 16:54:33,20.783833,52.077785
6231,713,04,2024-02-19 16:54:32,20.803385,52.210133
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:54:32,20.975256,52.211658
6235,706,03,2024-02-19 16:54:33,20.9438121,52.1752579
6236,523,14,2024-02-19 16:54:33,20.960213,52.218147
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:54:32,20.692728,52.231083
6239,706,2,2024-02-19 16:54:31,20.92337,52.156849
6240,177,3,2024-02-19 16:54:30,20.900917,52.239212
6241,186,017,2024-02-19 16:54:33,20.969549,52.206558
6242,124,2,2024-02-19 16:54:33,20.943256,52.175663
6243,713,05,2024-02-19 16:54:33,20.899633,52.216652
6244,414,03,2024-02-19 16:54:29,20.963198,52.215855
70001,L39,4,2024-02-19 16:53:27,21.0500095,52.1023946
70002,L39,3,2024-02-19 16:52:37,21.0147178,52.1108006
70004,L39,2,2024-02-19 16:53:27,21.0173308,52.0814438
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:53:52,20.9847251,52.0039886
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:54:30,20.865638,52.0855118
70035,L16,1,2024-02-19 16:54:30,21.0992181,52.07208
70036,L-3,02,2024-02-19 16:54:33,20.8701363,52.0611241
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:54:04,20.8958061,52.0670778
70043,L42,52,2024-02-19 16:53:02,21.1167308,52.0967248
70045,L15,53,2024-02-19 16:54:03,21.1193706,52.083608
7200,523,11,2024-02-19 16:54:32,20.912735,52.242229
7201,414,05,2024-02-19 16:54:32,20.967159,52.200626
7202,105,012,2024-02-19 16:54:32,20.952826,52.227592
7203,105,6,2024-02-19 16:54:30,20.969442,52.228848
7204,189,019,2024-02-19 16:54:31,21.023851,52.173367
7205,401,011,2024-02-19 16:54:33,20.885811,52.195339
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:54:28,20.956989,52.214931
7208,184,8,2024-02-19 16:54:32,20.941154,52.285717
7209,703,506,2024-02-19 16:54:33,20.892735,52.133945
7210,ZA1,03,2024-02-19 16:54:31,21.001257,52.228176
7211,716,067,2024-02-19 16:54:33,20.874058,52.216484
7212,177,6,2024-02-19 16:54:32,20.8680131,52.1937616
7213,112,10,2024-02-19 16:54:31,20.934668,52.272053
7214,191,7,2024-02-19 16:54:32,20.962038,52.216034
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:54:29,20.835058,52.108883
7217,189,018,2024-02-19 16:54:32,20.916166,52.219101
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:54:29,20.96874,52.18668
7221,717,64,2024-02-19 16:54:32,20.8290445,52.1929821
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:54:33,20.875946,52.026512
7224,190,10,2024-02-19 16:54:21,21.036318,52.255352
7225,112,9,2024-02-19 16:54:30,20.934158,52.271698
7226,713,2,2024-02-19 16:54:31,20.744522,52.2145
7227,189,4,2024-02-19 16:54:29,20.896641,52.237228
7228,711,709,2024-02-19 16:54:31,20.800117,52.091045
7229,733,01,2024-02-19 16:54:29,20.812273,52.092804
7230,189,024,2024-02-19 16:54:28,20.901094,52.239082
7231,136,2,2024-02-19 16:54:31,20.964756,52.237167
7232,186,018,2024-02-19 16:54:32,20.9717057,52.2058117
7233,ZA1,02,2024-02-19 16:54:33,20.97151,52.22015
7234,177,4,2024-02-19 16:54:33,20.8973776,52.2203487
7235,189,6,2024-02-19 16:54:26,20.916435,52.219475
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
