VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:36:23,20.954262,52.185497
4216,714,3,2024-02-19 14:36:22,20.838952,52.2554952
4217,122,015,2024-02-19 14:36:20,20.894388,52.210262
4218,178,7,2024-02-19 14:36:21,20.895918,52.185657
4219,154,3,2024-02-19 14:36:22,20.967098,52.194736
4220,178,8,2024-02-19 14:36:19,20.933655,52.201927
4221,178,2,2024-02-19 14:36:23,20.9170456,52.2053479
4223,154,05,2024-02-19 14:36:21,20.963932,52.217121
4224,729,1,2024-02-19 14:36:23,20.773977,52.260227
4225,714,1,2024-02-19 14:36:22,20.86109,52.250435
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:36:19,21.015224,52.236504
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:36:20,20.977798,52.180836
4233,122,9,2024-02-19 14:36:23,20.919992,52.264565
4234,178,5,2024-02-19 14:36:23,21.00408,52.25539
4235,714,2,2024-02-19 14:36:23,20.913767,52.2379447
4236,255,3,2024-02-19 14:36:19,20.950325,52.226395
4237,122,4,2024-02-19 14:36:21,20.919853,52.249405
4238,178,4,2024-02-19 14:36:22,20.978672,52.229568
4239,154,2,2024-02-19 14:36:21,20.9724776,52.2181005
4240,255,1,2024-02-19 14:36:22,20.931023,52.225319
4241,197,1,2024-02-19 14:36:22,20.945236,52.265823
4242,122,2,2024-02-19 14:36:20,20.897024,52.239708
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:36:20,20.940668,52.261269
4245,207,05,2024-02-19 14:36:20,20.882124,52.204918
4246,129,2,2024-02-19 14:36:21,20.939308,52.246006
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:36:22,20.965557,52.260704
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:36:23,21.0521224,52.2500867
4301,173,1,2024-02-19 14:36:22,21.0736509,52.2501087
4302,153,3,2024-02-19 14:36:22,21.1602936,52.2573714
4303,146,4,2024-02-19 14:36:23,21.0561317,52.2311492
4304,115,1,2024-02-19 14:36:22,21.1703132,52.2770714
4305,146,5,2024-02-19 14:36:23,21.0524401,52.250352
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:36:23,21.0103965,52.2080096
4308,319,07,2024-02-19 14:36:23,21.1638249,52.2190935
4309,115,3,2024-02-19 14:36:23,21.1624164,52.2230189
4310,319,04,2024-02-19 14:36:23,21.1591991,52.1707018
4311,168,6,2024-02-19 14:36:22,21.0914255,52.2225324
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:36:23,21.1021115,52.234396
4314,146,09,2024-02-19 14:36:23,21.1548709,52.1721907
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:36:22,21.0051155,52.2295932
4318,183,2,2024-02-19 14:36:22,21.1849887,52.2470477
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:36:23,21.2420559,52.2166836
4321,153,04,2024-02-19 14:36:23,21.1136502,52.2330422
4322,119,3,2024-02-19 14:36:23,21.2055894,52.2100657
4323,702,1,2024-02-19 14:36:21,21.1339908,52.2049258
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:36:23,21.2026759,52.1593669
4326,168,1,2024-02-19 14:36:22,21.009392,52.2032009
4327,319,02,2024-02-19 14:36:22,21.038866,52.1417187
4328,146,1,2024-02-19 14:36:22,21.0593865,52.2266156
4329,319,09,2024-02-19 14:36:23,21.1158607,52.2343521
4330,729,02,2024-02-19 14:36:23,20.850893,52.246919
4331,197,5,2024-02-19 14:36:21,20.9393453,52.2456626
4332,249,678,2024-02-19 14:36:22,20.9431969,52.2392704
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:36:23,20.9219564,52.1967947
4335,154,06,2024-02-19 14:36:22,20.9222502,52.1963317
4336,129,3,2024-02-19 14:36:23,20.9165328,52.2255526
4337,197,2,2024-02-19 14:36:22,20.9583454,52.2811862
4338,122,7,2024-02-19 14:36:23,20.9762189,52.2897612
4339,255,2,2024-02-19 14:36:23,20.9532709,52.2277925
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:36:14,20.980885,52.275452
4402,134,3,2024-02-19 14:36:20,20.968704,52.274147
4403,166,343,2024-02-19 14:36:23,21.0431,52.172127
4404,123,5,2024-02-19 14:36:20,21.084743,52.251297
4405,197,09,2024-02-19 14:36:22,20.941847,52.231388
4406,169,4,2024-02-19 14:36:22,21.0425677,52.2991906
4407,134,05,2024-02-19 14:36:13,21.050018,52.319166
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:36:21,20.944834,52.242729
4410,169,2,2024-02-19 14:36:22,21.051878,52.252922
4411,134,2,2024-02-19 14:36:22,21.061901,52.361908
4412,123,08,2024-02-19 14:36:21,21.08457,52.250275
4413,173,8,2024-02-19 14:36:21,21.261009,52.242397
4414,156,5,2024-02-19 14:36:23,20.927971,52.29073
4415,173,10,2024-02-19 14:36:19,21.124228,52.23547
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:36:22,20.974514,52.265694
4418,178,013,2024-02-19 14:36:20,20.980171,52.236317
4419,197,08,2024-02-19 14:36:18,20.942472,52.226719
4420,126,1,2024-02-19 14:36:23,21.0472287,52.2641746
4421,338,02,2024-02-19 14:36:22,21.100639,52.260578
4422,156,2,2024-02-19 14:36:19,21.048723,52.289402
4423,134,04,2024-02-19 14:36:20,20.968624,52.270863
4424,122,014,2024-02-19 14:36:22,20.968168,52.269466
4425,134,1,2024-02-19 14:36:21,20.986298,52.283371
4426,156,3,2024-02-19 14:36:23,21.066183,52.264881
4427,173,2,2024-02-19 14:36:18,21.054428,52.250442
4428,156,06,2024-02-19 14:36:19,21.07066,52.269875
4429,123,07,2024-02-19 14:36:19,21.052429,52.250225
4430,122,10,2024-02-19 14:36:20,20.91704,52.250462
4431,122,1,2024-02-19 14:36:21,20.913256,52.228859
4432,166,2,2024-02-19 14:36:21,21.038712,52.198009
4433,122,013,2024-02-19 14:36:22,20.96896,52.270996
4434,197,6,2024-02-19 14:36:22,20.9303292,52.2249946
5201,521,5,2024-02-19 14:36:21,20.971836,52.2113868
5202,105,4,2024-02-19 14:36:13,20.9006885,52.2389949
5203,124,1,2024-02-19 14:36:08,20.9650429,52.1517361
5204,728,02,2024-02-19 14:36:14,20.9564528,52.1884845
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:36:17,20.9515005,52.2279381
5207,716,62,2024-02-19 14:36:17,20.8693879,52.1979742
5208,136,9,2024-02-19 14:36:14,21.035586,52.1509165
5209,186,019,2024-02-19 14:36:17,20.922573,52.1959787
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:36:17,20.9428846,52.1756256
5212,401,010,2024-02-19 14:36:18,20.958815,52.189939
5213,414,04,2024-02-19 14:36:14,20.9478209,52.2004854
5214,177,07,2024-02-19 14:36:20,20.8683603,52.1926186
5215,517,3,2024-02-19 14:36:18,20.9191346,52.198393
5216,414,02,2024-02-19 14:36:09,20.949934,52.255546
5217,713,3,2024-02-19 14:36:20,20.7938092,52.210454
5218,172,010,2024-02-19 14:35:50,20.9198247,52.1974525
5219,188,5,2024-02-19 14:36:18,20.9780432,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:36:13,21.0128153,52.2173117
5222,523,8,2024-02-19 14:36:19,21.013988,52.2169135
5223,523,10,2024-02-19 14:36:14,20.9374891,52.2396138
5224,182,8,2024-02-19 14:36:16,21.0018488,52.2171112
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:36:21,20.9514807,52.2111382
5227,517,2,2024-02-19 14:36:13,20.980456,52.216653
5228,187,4,2024-02-19 14:36:15,20.9706525,52.2193803
5229,136,7,2024-02-19 14:36:20,20.9881688,52.1894027
5230,172,6,2024-02-19 14:36:19,21.050454,52.186571
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:36:20,20.9220049,52.1961949
5237,ZA1,02,2024-02-19 14:36:15,20.9201286,52.1974206
5238,191,3,2024-02-19 14:36:03,20.907548,52.192396
5239,105,2,2024-02-19 14:36:17,20.9358126,52.2248181
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:36:09,20.909321,52.195506
5242,716,61,2024-02-19 14:36:17,20.9306462,52.2249123
5243,717,64,2024-02-19 14:36:21,20.9207554,52.1972397
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:36:21,20.9148792,52.2296913
5247,523,5,2024-02-19 14:36:17,21.1068017,52.247972
5248,136,5,2024-02-19 14:36:16,20.9664478,52.2433044
5249,188,2,2024-02-19 14:36:17,21.1291428,52.2400208
5250,105,011,2024-02-19 14:36:20,20.8964129,52.2352738
5251,719,4,2024-02-19 14:36:23,20.8032523,52.2534554
5252,105,1,2024-02-19 14:36:21,20.9712243,52.228909
5253,517,6,2024-02-19 14:36:21,20.8837258,52.1937808
5254,191,5,2024-02-19 14:36:21,20.9837087,52.2181621
5255,401,3,2024-02-19 14:36:22,21.0382486,52.1547045
5257,187,10,2024-02-19 14:36:17,20.9594427,52.2161471
5258,317,07,2024-02-19 14:36:22,20.9771415,52.1801578
5259,184,5,2024-02-19 14:36:16,20.921151,52.248461
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:36:20,21.001118,52.199844
5402,132,2,2024-02-19 14:36:23,21.0566224,52.3239932
5403,160,519,2024-02-19 14:36:23,21.002926,52.229591
5404,509,3,2024-02-19 14:36:23,20.946985,52.32119
5405,120,5,2024-02-19 14:36:19,21.035151,52.254704
5406,112,3,2024-02-19 14:36:23,20.912764,52.24213
5407,190,015,2024-02-19 14:36:23,21.044685,52.265086
5408,145,4,2024-02-19 14:36:23,21.106695,52.241451
5409,738,3,2024-02-19 14:36:23,21.1959679,52.4035641
5411,102,547,2024-02-19 14:36:20,21.042162,52.242275
5412,509,8,2024-02-19 14:36:23,20.989706,52.303333
5413,500,1,2024-02-19 14:36:22,21.042244,52.29528
5414,511,07,2024-02-19 14:36:22,20.9683645,52.2707949
5415,518,6,2024-02-19 14:36:22,21.013668,52.245937
5416,527,517,2024-02-19 14:36:22,21.067991,52.3241452
5417,518,012,2024-02-19 14:36:21,21.047844,52.263626
5418,509,12,2024-02-19 14:36:20,21.09432,52.227474
5419,162,1,2024-02-19 14:36:21,21.027409,52.259647
5420,132,5,2024-02-19 14:36:22,21.021481,52.296749
5421,731,731,2024-02-19 14:36:21,21.046595,52.265045
5423,414,08,2024-02-19 14:36:21,21.032017,52.288689
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:36:19,20.972614,52.212414
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:36:23,21.009769,52.29245
5428,145,6,2024-02-19 14:36:23,21.074945,52.287201
5429,511,2,2024-02-19 14:36:18,20.928118,52.291313
5430,190,11,2024-02-19 14:36:22,20.9807,52.2384
5431,527,516,2024-02-19 14:36:21,21.059681,52.324799
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:36:22,21.170702,52.265266
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:36:23,20.97526,52.317204
5436,112,2,2024-02-19 14:36:20,20.9378616,52.2747977
5437,190,8,2024-02-19 14:36:22,20.91431,52.235184
5438,120,8,2024-02-19 14:36:23,21.0468657,52.2762374
5439,738,5,2024-02-19 14:36:23,21.09655,52.312477
5440,527,011,2024-02-19 14:36:20,21.045067,52.265488
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:36:20,21.098534,52.294685
5443,731,478,2024-02-19 14:36:20,20.949057,52.403763
5444,512,4,2024-02-19 14:36:11,21.052176,52.252918
5445,527,515,2024-02-19 14:36:21,21.058733,52.301216
5446,199,05,2024-02-19 14:36:23,21.041452,52.300049
5447,512,2,2024-02-19 14:36:22,21.073505,52.284473
5448,160,715,2024-02-19 14:36:22,21.060951,52.306656
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:36:23,20.972229,52.320522
5451,509,14,2024-02-19 14:36:19,21.092999,52.225594
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:36:23,21.060564,52.305801
5454,120,3,2024-02-19 14:36:19,21.050901,52.345955
5455,120,2,2024-02-19 14:36:19,21.062042,52.361679
5456,190,1,2024-02-19 14:36:21,20.94632,52.238998
5457,731,479,2024-02-19 14:36:11,20.953968,52.34166
5458,245,1,2024-02-19 14:36:22,21.10396,52.285934
5459,240,3,2024-02-19 14:36:23,21.1188516,52.338257
5460,723,470,2024-02-19 14:36:22,21.000816,52.291264
5870,175,408,2024-02-19 14:36:19,20.989367,52.224026
5871,175,407,2024-02-19 14:36:22,20.978645,52.177013
5872,503,1,2024-02-19 14:36:19,21.0444629,52.1792537
5873,128,411,2024-02-19 14:36:23,20.963697,52.207691
5875,503,12,2024-02-19 14:36:19,21.044336,52.178719
5876,175,704,2024-02-19 14:36:19,20.996284,52.188141
5877,128,708,2024-02-19 14:36:20,20.9878376,52.2093544
5878,503,6,2024-02-19 14:36:22,21.029821,52.208172
5879,128,700,2024-02-19 14:36:22,20.998,52.1872
5880,175,333,2024-02-19 14:36:20,21.0128002,52.2430782
5881,127,3,2024-02-19 14:36:22,21.0205144,52.2431647
5882,503,11,2024-02-19 14:36:23,21.046917,52.150848
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:36:20,21.018702,52.212429
5885,128,402,2024-02-19 14:36:20,21.012905,52.243191
5886,519,7,2024-02-19 14:36:20,21.012537,52.228695
5887,519,5,2024-02-19 14:36:22,21.084732,52.166492
5888,503, ,2024-02-19 14:36:20,21.0023,52.254707
5889,127,2,2024-02-19 14:36:22,21.024374,52.242168
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:36:22,20.9511,52.2115
5892,128,400,2024-02-19 14:36:19,20.974525,52.202522
5893,175,405,2024-02-19 14:36:23,20.981838,52.191936
5894,127,6,2024-02-19 14:36:21,20.926146,52.203472
5896,128,334,2024-02-19 14:36:23,21.001715,52.227406
5897,175,703,2024-02-19 14:36:21,20.9784566,52.1792099
5898,503,10,2024-02-19 14:36:21,21.049946,52.144569
5899,519,8,2024-02-19 14:36:18,21.083162,52.166492
5900,116,4,2024-02-19 14:36:23,20.923273,52.275307
5901,116,5,2024-02-19 14:36:13,20.924966,52.272309
5902,128,401,2024-02-19 14:36:19,20.9895,52.2251
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:36:23,20.958334,52.215183
5907,128,702,2024-02-19 14:30:39,21.116981,52.233901
5908,158, ,2024-02-19 14:36:22,21.1150844,52.2345582
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:36:23,21.022837,52.229053
5911,175,706,2024-02-19 14:36:22,21.114046,52.234723
5912,180,015,2024-02-19 14:36:22,21.0302886,52.2076089
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:36:22,21.090424,52.22821
5915,175,409,2024-02-19 14:36:16,21.0121306,52.2432409
5916,180,13,2024-02-19 14:36:22,21.084036,52.167679
5917,180,433,2024-02-19 14:36:22,20.997005,52.249123
5919,175,706,2024-02-19 14:36:23,21.0204,52.2318
5920,503,8,2024-02-19 14:36:19,21.037765,52.16293
5921,111,2,2024-02-19 14:36:22,20.979418,52.244427
5922,116,15,2024-02-19 14:36:22,21.051609,52.185574
5923,128,410,2024-02-19 14:36:21,20.9739,52.2022
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:36:18,21.024904,52.220455
5926,180,7,2024-02-19 14:36:23,20.946104,52.265293
5927,116,3,2024-02-19 14:36:22,20.9488,52.2768
5928,116,8,2024-02-19 14:36:22,20.9846,52.2692
5929,503,4,2024-02-19 14:36:20,21.002537,52.258488
5930,111,5,2024-02-19 14:36:19,21.048195,52.237492
5931,116,12,2024-02-19 14:36:22,21.048777,52.188377
5932,111,4,2024-02-19 14:36:22,21.016754,52.24004
5933,116,17,2024-02-19 14:36:22,21.01988,52.232636
5934,128,412,2024-02-19 14:36:18,20.963455,52.207779
5935,175,404,2024-02-19 14:36:20,20.990183,52.223053
5936,111,7,2024-02-19 14:36:18,21.102671,52.222015
5937,175,403,2024-02-19 14:36:22,21.020176,52.232243
5938,175,707,2024-02-19 14:36:20,21.075565,52.2379
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:36:23,20.943115,52.269142
5941,180,10,2024-02-19 14:36:22,21.03738,52.206852
5942,128,701,2024-02-19 14:36:22,21.015371,52.242008
5943,182,010,2024-02-19 14:36:22,21.117998,52.233768
5944,180,438,2024-02-19 14:36:19,20.9812,52.2528
5945,116,6,2024-02-19 14:36:20,20.926117,52.280724
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:36:19,21.042915,52.236412
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:36:17,21.020479,52.231796
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:36:18,20.895426,52.208801
5953,503,014,2024-02-19 14:36:22,21.046494,52.265366
5954,518,7,2024-02-19 14:36:19,21.02354,52.228306
5955,180,11,2024-02-19 14:36:22,21.049673,52.203796
5956,518,5,2024-02-19 14:36:23,20.9843,52.2821
5957,503,013,2024-02-19 14:36:23,21.0046,52.2555
5958,111,011,2024-02-19 14:36:19,20.997915,52.25869
5959,116,14,2024-02-19 14:36:16,21.0611749,52.1765399
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:36:22,21.081993,52.17083
5962,127,1,2024-02-19 14:36:20,21.010191,52.229683
5963,518,3,2024-02-19 14:36:21,20.9420952,52.3345759
5964,518,1,2024-02-19 14:36:19,21.004974,52.249325
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:36:19,21.080257,52.172894
5967,111,1,2024-02-19 14:36:21,21.00223,52.243114
5968,127,010,2024-02-19 14:36:19,21.0464,52.264919
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:36:23,20.924807,52.272549
5976,111,3,2024-02-19 14:36:21,20.979067,52.244339
5977,116,2,2024-02-19 14:36:21,20.972261,52.271725
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:36:21,21.003475,52.250034
5980,116,7,2024-02-19 14:36:23,20.964901,52.274437
5981,180,6,2024-02-19 14:36:22,20.924963,52.272423
5982,111,6,2024-02-19 14:36:07,21.045646,52.265549
5983,518,2,2024-02-19 14:36:22,20.967,52.319
5984,518,09,2024-02-19 14:36:21,21.0466579,52.2653329
5985,116,11,2024-02-19 14:36:22,21.030838,52.206398
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:36:21,21.034149,52.202953
5988,116,13,2024-02-19 14:36:23,21.084324,52.167
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:36:21,21.018362,52.235748
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:36:19,21.049274,52.20332
5993,127,4,2024-02-19 14:36:21,21.030979,52.230209
5994,503,9,2024-02-19 14:36:11,21.042713,52.147383
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:36:21,20.978109,52.169472
5997,518,4,2024-02-19 14:36:21,20.952391,52.316475
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:36:23,21.025175,52.219772
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:36:23,20.812868,52.3128024
60055,L18,1,2024-02-19 14:36:20,20.8432031,52.2507176
60056,L29,1,2024-02-19 14:36:22,20.4876076,52.263333
60057,L-6,1,2024-02-19 14:34:53,20.6925015,52.2374791
60058,L-7,2,2024-02-19 14:36:19,20.8651043,52.3480151
60059,L-6,02,2024-02-19 14:35:34,20.8981456,52.2581213
60060,L-7,1,2024-02-19 14:35:00,20.8027693,52.2102363
6200,105,08,2024-02-19 14:36:20,20.9562567,52.2277629
6201,191,2,2024-02-19 14:36:22,20.870518,52.183456
6202,401,2,2024-02-19 14:36:17,21.0319984,52.1734729
6203,ZA1,01,2024-02-19 14:36:22,20.956221,52.214649
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:36:21,21.037759,52.153711
6207,171,4,2024-02-19 14:36:20,20.919683,52.264217
6208,187,1,2024-02-19 14:36:22,21.069122,52.18137
6209,414,05,2024-02-19 14:36:22,20.91951,52.197449
6210,177,1,2024-02-19 14:36:23,20.9134402,52.2387899
6212,711,710,2024-02-19 14:36:21,20.921368,52.196175
6213,N01,5,2024-02-19 14:36:21,20.9192971,52.1970284
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:36:23,21.0214504,52.229611
6217,171,452,2024-02-19 14:36:22,21.036402,52.22522
6218,177,08,2024-02-19 14:36:15,20.920443,52.196663
6219,188,1,2024-02-19 14:36:22,21.08429,52.244423
6220,148,012,2024-02-19 14:36:21,21.097153,52.224232
6221,717,068,2024-02-19 14:36:23,20.967127,52.218727
6222,184,09,2024-02-19 14:36:22,20.964067,52.208054
6223,401,025,2024-02-19 14:36:21,20.918909,52.197418
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:36:18,20.906736,52.192692
6227,105,5,2024-02-19 14:36:11,20.896756,52.239246
6228,523,023,2024-02-19 14:36:23,20.9567226,52.2284764
6229,517,7,2024-02-19 14:36:18,20.923395,52.197346
6230,733,507,2024-02-19 14:36:21,20.943676,52.174896
6231,713,04,2024-02-19 14:36:22,20.8746787,52.2164184
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:36:23,20.943081,52.174374
6236,523,14,2024-02-19 14:36:22,20.912609,52.242859
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:36:22,20.701134,52.232841
6239,706,2,2024-02-19 14:36:20,20.895187,52.132633
6240,177,3,2024-02-19 14:36:23,20.868528,52.192326
6241,186,017,2024-02-19 14:36:19,20.967779,52.214317
6242,124,2,2024-02-19 14:36:23,20.944271,52.175388
6243,713,05,2024-02-19 14:36:21,20.744503,52.214542
6244,414,03,2024-02-19 14:36:21,20.976343,52.210751
70001,L39,4,2024-02-19 14:29:25,21.0217293,52.0786105
70002,L39,3,2024-02-19 14:34:35,20.9924991,52.1097626
70004,L39,2,2024-02-19 14:35:25,21.0447153,52.085088
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:35:50,20.9846805,52.0039781
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:36:19,20.8967755,52.0826306
70035,L16,1,2024-02-19 14:36:20,21.1492706,52.1314551
70036,L-3,02,2024-02-19 14:36:22,20.829099,52.0314861
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:35:02,20.8999531,52.0626803
70043,L15,52,2024-02-19 14:34:59,21.1531451,52.0637305
70045,L15,53,2024-02-19 14:36:00,21.1161388,52.1026151
7200,523,11,2024-02-19 14:36:18,20.91193,52.24435
7201,414,05,2024-02-19 14:36:22,20.9476464,52.2005535
7202,105,012,2024-02-19 14:36:20,20.895365,52.211971
7203,105,6,2024-02-19 14:36:21,20.916058,52.220127
7204,189,019,2024-02-19 14:36:23,20.915493,52.228767
7205,401,011,2024-02-19 14:36:22,20.862015,52.190392
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:36:22,20.92132,52.196476
7208,184,8,2024-02-19 14:36:20,20.920946,52.258095
7209,711,506,2024-02-19 14:36:23,20.9400447,52.1727297
7210,ZA1,03,2024-02-19 14:36:23,20.928196,52.195698
7211,716,067,2024-02-19 14:36:22,20.92251,52.196198
7212,177,6,2024-02-19 14:36:23,20.9006,52.239212
7213,112,10,2024-02-19 14:36:22,21.082294,52.304493
7214,191,7,2024-02-19 14:36:23,20.952616,52.212036
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:36:20,20.843605,52.06768
7217,189,018,2024-02-19 14:36:22,20.896404,52.236835
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:36:21,21.009037,52.169792
7221,717,64,2024-02-19 14:36:19,20.8757634,52.1793459
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:36:21,20.896036,52.007744
7224,190,10,2024-02-19 14:36:21,21.039993,52.257072
7225,112,9,2024-02-19 14:36:21,20.986105,52.283268
7226,713,2,2024-02-19 14:36:23,20.915836,52.220097
7227,189,4,2024-02-19 14:36:19,20.94755,52.192284
7228,711,709,2024-02-19 14:36:21,20.921246,52.195927
7229,733,01,2024-02-19 14:36:22,20.921373,52.195911
7230,189,024,2024-02-19 14:36:21,20.9776815,52.1836982
7231,136,2,2024-02-19 14:36:23,20.987074,52.208229
7232,186,018,2024-02-19 14:36:23,20.963772,52.207848
7233,ZA1,02,2024-02-19 14:36:22,20.994701,52.226082
7234,177,4,2024-02-19 14:36:22,20.891552,52.206776
7235,189,6,2024-02-19 14:36:18,20.912184,52.228737
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
