VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:43:55,20.879932,52.204266
4215,154,4,2024-02-19 14:43:53,20.981216,52.190327
4216,714,3,2024-02-19 14:43:55,20.8733294,52.2491729
4217,122,015,2024-02-19 14:43:54,20.896669,52.238785
4218,178,7,2024-02-19 14:43:54,20.9054054,52.1887492
4219,154,3,2024-02-19 14:43:55,20.972452,52.206047
4220,178,8,2024-02-19 14:43:54,20.910488,52.195675
4221,178,2,2024-02-19 14:43:52,20.953602,52.21273
4223,154,05,2024-02-19 14:43:55,20.9639495,52.2171302
4224,729,1,2024-02-19 14:43:55,20.814838,52.252518
4225,714,1,2024-02-19 14:43:53,20.831783,52.261013
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:43:54,21.004295,52.25
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:43:52,20.95269,52.184521
4233,122,9,2024-02-19 14:43:54,20.934935,52.271179
4234,178,5,2024-02-19 14:43:54,21.004082,52.255379
4235,714,2,2024-02-19 14:43:54,20.9137892,52.2379472
4236,255,3,2024-02-19 14:43:53,20.981947,52.229836
4237,122,4,2024-02-19 14:43:55,20.9134999,52.2377589
4238,178,4,2024-02-19 14:43:48,20.957989,52.228119
4239,154,2,2024-02-19 14:43:52,20.969316,52.203091
4240,255,1,2024-02-19 14:43:52,20.931036,52.2253
4241,197,1,2024-02-19 14:43:55,20.938902,52.246944
4242,122,2,2024-02-19 14:43:54,20.903587,52.228031
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:43:53,20.948191,52.276958
4245,207,05,2024-02-19 14:43:52,20.892889,52.200325
4246,129,2,2024-02-19 14:43:55,20.9394066,52.2460789
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:43:53,20.94562,52.268566
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:43:55,21.0425992,52.2386914
4301,173,1,2024-02-19 14:43:55,21.0928569,52.2442611
4302,153,3,2024-02-19 14:43:55,21.1530557,52.2714732
4303,146,4,2024-02-19 14:43:54,21.0970429,52.2175457
4304,115,1,2024-02-19 14:43:55,21.1711036,52.2761334
4305,146,5,2024-02-19 14:43:55,21.0523076,52.2502739
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:43:55,21.0012652,52.1977782
4308,319,07,2024-02-19 14:43:54,21.1891557,52.207159
4309,115,3,2024-02-19 14:43:55,21.1424401,52.2372116
4310,319,04,2024-02-19 14:43:52,21.104412,52.1512855
4311,168,6,2024-02-19 14:43:55,21.0986527,52.2345195
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:43:54,21.087912,52.2446611
4314,146,09,2024-02-19 14:43:54,21.117827,52.2000144
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:43:55,21.0141185,52.2302892
4318,183,2,2024-02-19 14:43:55,21.1917427,52.2387452
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:43:55,21.2181874,52.2168197
4321,153,04,2024-02-19 14:43:55,21.1584732,52.2573949
4322,119,3,2024-02-19 14:43:55,21.205599,52.2100789
4323,702,1,2024-02-19 14:43:52,21.1537848,52.1745468
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:43:55,21.2046692,52.159481
4326,168,1,2024-02-19 14:43:55,21.0203509,52.2113359
4327,319,02,2024-02-19 14:43:52,21.0389048,52.1417173
4328,146,1,2024-02-19 14:43:55,21.0480401,52.2374772
4329,319,09,2024-02-19 14:43:55,21.1171624,52.233363
4330,729,02,2024-02-19 14:43:55,20.8262699,52.2506335
4331,197,5,2024-02-19 14:43:55,20.9406143,52.2612701
4332,249,678,2024-02-19 14:43:54,20.9137592,52.2392327
4333,178,010,2024-02-19 14:43:55,20.9223907,52.1964607
4334,178,010,2024-02-19 14:43:55,20.9199107,52.1969522
4335,154,06,2024-02-19 14:43:54,20.9216962,52.1965307
4336,129,3,2024-02-19 14:43:55,20.9302999,52.2338231
4337,197,2,2024-02-19 14:43:55,20.9502414,52.271051
4338,122,7,2024-02-19 14:43:55,20.9865489,52.2784072
4339,255,2,2024-02-19 14:43:55,20.9363492,52.2220399
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:43:53,20.986321,52.269405
4402,134,3,2024-02-19 14:43:54,21.024557,52.297161
4403,166,343,2024-02-19 14:43:52,21.046484,52.190323
4404,123,5,2024-02-19 14:43:55,21.100634,52.242569
4405,197,09,2024-02-19 14:43:50,20.944157,52.244041
4406,169,4,2024-02-19 14:43:54,21.0424496,52.2923807
4407,134,05,2024-02-19 14:43:52,21.0553474,52.3419732
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:43:55,20.941347,52.232872
4410,169,2,2024-02-19 14:43:51,21.051857,52.252914
4411,134,2,2024-02-19 14:43:55,21.054813,52.343655
4412,123,08,2024-02-19 14:43:53,21.062101,52.251316
4413,173,8,2024-02-19 14:43:53,21.243294,52.224846
4414,156,5,2024-02-19 14:43:54,20.927973,52.290821
4415,173,10,2024-02-19 14:43:55,21.144064,52.237564
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:43:53,20.946854,52.26733
4418,178,013,2024-02-19 14:43:55,20.982128,52.23011
4419,197,08,2024-02-19 14:43:53,20.930464,52.225056
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:43:54,21.094233,52.260441
4422,156,2,2024-02-19 14:43:54,21.034988,52.288578
4423,134,04,2024-02-19 14:43:54,20.968603,52.270836
4424,122,014,2024-02-19 14:43:53,20.968079,52.269466
4425,134,1,2024-02-19 14:43:53,20.968117,52.271824
4426,156,3,2024-02-19 14:43:54,21.083504,52.274994
4427,173,2,2024-02-19 14:43:52,21.052963,52.25042
4428,156,06,2024-02-19 14:43:51,21.08457,52.272636
4429,123,07,2024-02-19 14:43:55,21.059792,52.250694
4430,122,10,2024-02-19 14:43:54,20.9196,52.263859
4431,122,1,2024-02-19 14:43:52,20.912922,52.240925
4432,166,2,2024-02-19 14:43:50,21.025425,52.218792
4433,122,013,2024-02-19 14:43:55,20.975912,52.287025
4434,197,6,2024-02-19 14:43:55,20.934837,52.224659
5201,521,5,2024-02-19 14:43:51,20.9847952,52.2202429
5202,105,4,2024-02-19 14:43:46,20.8964298,52.2365972
5203,124,1,2024-02-19 14:43:49,20.945168,52.158124
5204,728,02,2024-02-19 14:43:54,20.943418,52.1754138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:43:47,20.967183,52.218201
5207,716,62,2024-02-19 14:43:47,20.8735946,52.2160769
5208,136,9,2024-02-19 14:43:54,21.0249738,52.1618031
5209,186,019,2024-02-19 14:43:47,20.9363653,52.201202
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:43:47,20.9303707,52.163792
5212,401,010,2024-02-19 14:43:39,21.005623,52.178013
5213,414,04,2024-02-19 14:43:54,20.9662287,52.1989382
5214,177,07,2024-02-19 14:43:50,20.8686515,52.1922983
5215,517,3,2024-02-19 14:43:48,20.9475223,52.2087118
5216,414,02,2024-02-19 14:43:49,20.970845,52.275506
5217,713,3,2024-02-19 14:43:50,20.8519377,52.2153355
5218,172,010,2024-02-19 14:43:51,20.9227833,52.1958946
5219,188,5,2024-02-19 14:43:48,20.9780455,52.1695112
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:43:53,20.9858135,52.2050331
5222,523,8,2024-02-19 14:43:49,21.0572505,52.2269851
5223,523,10,2024-02-19 14:43:54,20.9565638,52.2285439
5224,182,8,2024-02-19 14:43:46,20.9678645,52.2189667
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:43:51,20.9703768,52.2194553
5227,517,2,2024-02-19 14:43:37,20.998809,52.227949
5228,187,4,2024-02-19 14:43:55,20.9869349,52.2161381
5229,136,7,2024-02-19 14:43:50,20.9843639,52.1991345
5230,172,6,2024-02-19 14:43:52,21.0356483,52.2013548
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:43:50,20.9220573,52.1968517
5237,ZA1,02,2024-02-19 14:43:55,20.9201269,52.1974208
5238,191,3,2024-02-19 14:43:43,20.883093,52.189251
5239,105,2,2024-02-19 14:43:47,20.9667847,52.228376
5240,182,1,2024-02-19 14:41:17,21.0821674,52.2360228
5241,187,9,2024-02-19 14:43:54,20.892025,52.193481
5242,716,61,2024-02-19 14:43:47,20.9234812,52.2219454
5243,717,64,2024-02-19 14:43:51,20.9203883,52.1973262
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:43:51,20.897249,52.2213555
5247,523,5,2024-02-19 14:43:47,21.106691,52.2478375
5248,136,5,2024-02-19 14:43:46,20.9652436,52.2477595
5249,188,2,2024-02-19 14:43:47,21.1028684,52.2468061
5250,105,011,2024-02-19 14:43:50,20.9070564,52.2178038
5251,719,4,2024-02-19 14:43:53,20.8418281,52.2507333
5252,105,1,2024-02-19 14:43:51,20.9430051,52.2263034
5253,517,6,2024-02-19 14:43:51,20.8628069,52.1905255
5254,191,5,2024-02-19 14:43:50,20.9795067,52.2147538
5255,401,3,2024-02-19 14:43:52,21.0436362,52.1561542
5257,187,10,2024-02-19 14:43:47,20.9259109,52.1962803
5258,317,07,2024-02-19 14:43:52,21.0019775,52.1749218
5259,184,5,2024-02-19 14:43:37,20.947091,52.238821
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:43:55,21.0228064,52.206252
5402,132,2,2024-02-19 14:43:54,21.0603149,52.3150764
5403,160,519,2024-02-19 14:43:53,21.002581,52.229713
5404,509,3,2024-02-19 14:43:50,20.975075,52.3167
5405,120,5,2024-02-19 14:43:55,21.059393,52.269421
5406,112,3,2024-02-19 14:43:52,20.919332,52.256832
5407,190,015,2024-02-19 14:43:48,21.0460641,52.2645395
5408,145,4,2024-02-19 14:43:54,21.085901,52.244797
5409,738,3,2024-02-19 14:43:49,21.1939929,52.4028675
5411,102,547,2024-02-19 14:43:53,21.041901,52.241978
5412,509,8,2024-02-19 14:43:54,20.968269,52.319588
5413,500,1,2024-02-19 14:43:55,21.043003,52.276367
5414,511,07,2024-02-19 14:43:49,20.96826,52.270778
5415,518,6,2024-02-19 14:43:53,20.995729,52.258476
5416,527,517,2024-02-19 14:43:55,21.061831,52.309559
5417,518,012,2024-02-19 14:43:53,21.015572,52.272926
5418,509,12,2024-02-19 14:43:54,21.068979,52.225533
5419,162,1,2024-02-19 14:43:55,21.027405,52.259617
5420,132,5,2024-02-19 14:43:51,20.975616,52.278309
5421,731,731,2024-02-19 14:43:55,21.047583,52.263847
5423,414,08,2024-02-19 14:43:53,21.004948,52.291344
5424,132,08,2024-02-19 14:43:44,20.968006,52.27076
5425,414,06,2024-02-19 14:43:55,20.967005,52.200768
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:43:54,21.061033,52.305225
5428,145,6,2024-02-19 14:43:54,21.097836,52.286118
5429,511,2,2024-02-19 14:43:54,20.949322,52.305618
5430,190,11,2024-02-19 14:43:53,20.9542,52.2382
5431,527,516,2024-02-19 14:43:53,21.059042,52.324623
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:43:52,21.14436,52.26886
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:43:52,20.953379,52.34214
5436,112,2,2024-02-19 14:43:48,20.966274,52.273521
5437,190,8,2024-02-19 14:43:54,20.897203,52.227756
5438,120,8,2024-02-19 14:43:55,21.0510887,52.2694459
5439,738,5,2024-02-19 14:43:55,21.1147,52.334682
5440,527,011,2024-02-19 14:43:52,21.045052,52.265476
5441,509,026,2024-02-19 14:43:39,21.047041,52.264764
5442,199,2,2024-02-19 14:43:50,21.057877,52.292309
5443,731,478,2024-02-19 14:43:52,20.931314,52.4147
5444,512,4,2024-02-19 14:43:53,21.05217,52.252907
5445,527,515,2024-02-19 14:43:54,21.056938,52.324181
5446,199,05,2024-02-19 14:43:54,21.041403,52.300064
5447,512,2,2024-02-19 14:43:53,21.0597,52.284645
5448,160,715,2024-02-19 14:43:51,21.064217,52.324909
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:43:53,20.993652,52.299118
5451,509,14,2024-02-19 14:43:55,21.102085,52.22197
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:43:50,21.063971,52.325035
5454,120,3,2024-02-19 14:43:54,21.061979,52.361675
5455,120,2,2024-02-19 14:43:53,21.038254,52.353992
5456,190,1,2024-02-19 14:43:53,20.926046,52.234074
5457,731,479,2024-02-19 14:43:50,20.945221,52.364342
5458,245,1,2024-02-19 14:43:55,21.125687,52.279255
5459,240,3,2024-02-19 14:43:54,21.118877,52.338295
5460,723,470,2024-02-19 14:43:54,21.00078,52.291271
5870,175,408,2024-02-19 14:43:40,20.986888,52.2079
5871,175,407,2024-02-19 14:43:42,20.978128,52.169468
5872,503,1,2024-02-19 14:43:53,21.0430299,52.1571337
5873,128,411,2024-02-19 14:43:54,20.974972,52.203388
5875,503,12,2024-02-19 14:43:51,21.049547,52.155079
5876,175,704,2024-02-19 14:43:55,20.996286,52.188801
5877,128,708,2024-02-19 14:43:51,20.9900812,52.2236527
5878,503,6,2024-02-19 14:43:53,21.021275,52.231201
5879,128,700,2024-02-19 14:43:53,20.996275,52.188534
5880,175,333,2024-02-19 14:43:53,21.0127787,52.2431734
5881,127,3,2024-02-19 14:43:52,21.0205142,52.243145
5882,503,11,2024-02-19 14:43:51,21.049627,52.144333
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:43:55,21.035929,52.201015
5885,128,402,2024-02-19 14:43:53,21.013832,52.245384
5886,519,7,2024-02-19 14:43:55,21.002501,52.229347
5887,519,5,2024-02-19 14:43:54,21.084,52.1678
5888,503,3,2024-02-19 14:43:54,21.015417,52.242046
5889,127,2,2024-02-19 14:43:52,21.032511,52.230171
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:43:55,20.925182,52.207455
5892,128,400,2024-02-19 14:43:52,20.963438,52.207756
5893,175,405,2024-02-19 14:43:52,20.987909,52.209599
5894,127,6,2024-02-19 14:43:51,20.953312,52.212448
5896,128,334,2024-02-19 14:43:54,21.01973,52.232891
5897,175,703,2024-02-19 14:43:47,20.982571,52.194057
5898,503,10,2024-02-19 14:43:54,21.049944,52.144566
5899,519,8,2024-02-19 14:43:51,21.054895,52.182484
5900,116,4,2024-02-19 14:43:54,20.950977,52.276573
5901,116,5,2024-02-19 14:43:34,20.924958,52.272293
5902,128,401,2024-02-19 14:43:52,20.9871,52.209
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:43:55,20.981859,52.221584
5907,111,013,2024-02-19 14:43:53,21.117241,52.233749
5908,158, ,2024-02-19 14:43:55,21.1176427,52.233743
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:43:50,21.017605,52.238579
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:43:36,21.049518,52.202595
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:43:51,21.10244,52.222092
5915,175,409,2024-02-19 14:43:54,21.018243,52.2363462
5916,180,13,2024-02-19 14:43:54,21.084637,52.168079
5917,180,433,2024-02-19 14:43:55,21.015371,52.242008
5919,175,706,2024-02-19 14:43:54,20.9921,52.2258
5920,503,8,2024-02-19 14:43:54,21.045931,52.185143
5921,111,2,2024-02-19 14:43:55,21.00005,52.24543
5922,116,15,2024-02-19 14:43:53,21.070301,52.169163
5923,128,410,2024-02-19 14:43:53,20.987324,52.208305
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:43:54,21.035711,52.201187
5926,180,7,2024-02-19 14:43:55,20.928967,52.271347
5927,116,3,2024-02-19 14:43:52,20.9846,52.2691
5928,116,8,2024-02-19 14:43:45,20.952474,52.276416
5929,503,4,2024-02-19 14:43:51,21.0023,52.254723
5930,111,5,2024-02-19 14:43:54,21.018141,52.236309
5931,116,12,2024-02-19 14:43:55,21.03051,52.207336
5932,111,4,2024-02-19 14:43:52,20.995577,52.248714
5933,116,17,2024-02-19 14:43:51,21.026495,52.214119
5934,128,412,2024-02-19 14:43:55,20.963707,52.207714
5935,175,404,2024-02-19 14:43:55,21.006556,52.228649
5936,111,7,2024-02-19 14:43:52,21.083666,52.226254
5937,175,403,2024-02-19 14:43:53,21.013222,52.242542
5938,175,707,2024-02-19 14:43:53,21.030407,52.233829
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:43:52,20.969446,52.255924
5941,180,10,2024-02-19 14:43:55,21.024319,52.223282
5942,128,701,2024-02-19 14:43:50,21.016283,52.230862
5943,182,010,2024-02-19 14:43:51,21.117977,52.23378
5944,180,438,2024-02-19 14:43:52,20.9673,52.2567
5945,116,6,2024-02-19 14:43:55,20.924744,52.272419
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:43:54,21.017719,52.23819
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:43:51,21.057276,52.237179
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:43:52,20.915266,52.206657
5953,503,014,2024-02-19 14:43:55,21.046501,52.265373
5954,518,7,2024-02-19 14:43:49,21.02346,52.228397
5955,180,11,2024-02-19 14:43:54,21.030552,52.207088
5956,518,5,2024-02-19 14:43:51,20.9778,52.3133
5957,503,013,2024-02-19 14:43:53,21.0057,52.2488
5958,111,011,2024-02-19 14:43:53,20.977072,52.244705
5959,116,14,2024-02-19 14:43:53,21.083731,52.166046
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:43:51,21.084015,52.167679
5962,127,1,2024-02-19 14:43:51,20.987366,52.224682
5963,518,3,2024-02-19 14:43:52,20.9404197,52.3206239
5964,518,1,2024-02-19 14:43:52,21.017944,52.237328
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:43:50,21.057306,52.192421
5967,111,1,2024-02-19 14:43:53,21.017853,52.237503
5968,127,010,2024-02-19 14:43:54,21.047913,52.264595
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:43:51,20.924789,52.27253
5976,111,3,2024-02-19 14:43:54,20.979418,52.244434
5977,116,2,2024-02-19 14:43:55,20.990206,52.264359
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:43:54,20.979311,52.24474
5980,116,7,2024-02-19 14:43:52,20.939646,52.277969
5981,180,6,2024-02-19 14:43:51,20.924988,52.272404
5982,111,6,2024-02-19 14:43:51,21.045646,52.265549
5983,518,2,2024-02-19 14:43:55,20.9877,52.3044
5984,518,09,2024-02-19 14:43:52,21.046494,52.264881
5985,116,11,2024-02-19 14:43:51,21.023348,52.226707
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:43:54,21.045853,52.191113
5988,116,13,2024-02-19 14:43:52,21.058254,52.179424
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:43:53,21.009632,52.247269
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:43:53,21.063217,52.187206
5993,127,4,2024-02-19 14:43:51,21.030251,52.239868
5994,503,9,2024-02-19 14:43:34,21.043546,52.157265
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:43:51,20.979174,52.169807
5997,518,4,2024-02-19 14:43:53,20.941513,52.332405
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:43:51,21.020275,52.232182
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:42:28,20.8058485,52.219256
60054,L18,2,2024-02-19 14:43:54,20.8128506,52.3127951
60055,L18,1,2024-02-19 14:43:56,20.8344998,52.2797578
60056,L29,1,2024-02-19 14:43:53,20.5620563,52.25639
60057,L-6,1,2024-02-19 14:42:53,20.7370055,52.2519776
60058,L-7,2,2024-02-19 14:43:51,20.8469291,52.3412395
60059,L-6,02,2024-02-19 14:43:34,20.8981761,52.2581051
60060,L-7,1,2024-02-19 14:43:00,20.8175146,52.2080723
6200,105,08,2024-02-19 14:43:35,20.978806,52.229607
6201,191,2,2024-02-19 14:43:55,20.873119,52.187557
6202,401,2,2024-02-19 14:43:54,21.0033151,52.1781989
6203,ZA1,01,2024-02-19 14:43:52,20.937468,52.20187
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:43:45,21.037106,52.154209
6207,171,4,2024-02-19 14:43:50,20.914331,52.25193
6208,187,1,2024-02-19 14:43:51,21.069145,52.181374
6209,414,05,2024-02-19 14:43:53,20.92252,52.196655
6210,177,1,2024-02-19 14:43:55,20.9003894,52.2392725
6212,711,710,2024-02-19 14:43:55,20.9284616,52.1956647
6213,N01,5,2024-02-19 14:43:54,20.919199,52.196987
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:43:49,21.0437237,52.2239049
6217,171,452,2024-02-19 14:43:55,21.0432301,52.2228754
6218,177,08,2024-02-19 14:43:55,20.921736,52.196842
6219,188,1,2024-02-19 14:43:51,21.061888,52.228386
6220,148,012,2024-02-19 14:43:52,21.0984216,52.2362742
6221,717,068,2024-02-19 14:43:52,20.940119,52.204033
6222,184,09,2024-02-19 14:43:51,20.971367,52.216896
6223,401,025,2024-02-19 14:43:54,20.920307,52.19669
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:43:52,20.883352,52.196339
6227,105,5,2024-02-19 14:43:51,20.900719,52.239081
6228,523,023,2024-02-19 14:43:52,20.978151,52.217224
6229,517,7,2024-02-19 14:43:52,20.908445,52.192612
6230,733,507,2024-02-19 14:43:51,20.934044,52.167248
6231,713,04,2024-02-19 14:43:44,20.910698,52.218678
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:43:52,20.9430256,52.1754309
6236,523,14,2024-02-19 14:43:55,20.898264,52.258488
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:43:53,20.774418,52.23098
6239,706,2,2024-02-19 14:43:53,20.922514,52.13747
6240,177,3,2024-02-19 14:43:51,20.875526,52.202782
6241,186,017,2024-02-19 14:43:54,20.956049,52.236229
6242,124,2,2024-02-19 14:43:51,20.943457,52.175945
6243,713,05,2024-02-19 14:43:55,20.744493,52.21455
6244,414,03,2024-02-19 14:43:55,20.957232,52.228756
70001,L39,4,2024-02-19 14:43:25,21.0536941,52.1001366
70002,L39,3,2024-02-19 14:42:35,20.9924945,52.1097358
70004,L39,2,2024-02-19 14:43:25,21.024762,52.0752949
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:43:50,20.9846771,52.0039928
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:43:56,20.871129,52.0643263
70035,L16,1,2024-02-19 14:43:51,21.1293385,52.105075
70036,L-3,02,2024-02-19 14:43:53,20.838765,52.0308791
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:43:02,20.9084145,52.0943016
70043,L15,52,2024-02-19 14:42:59,21.1248343,52.0519153
70045,L15,53,2024-02-19 14:42:00,21.1161258,52.1026248
7200,523,11,2024-02-19 14:43:54,20.9305087,52.2403519
7201,414,05,2024-02-19 14:43:55,20.947945,52.200573
7202,105,012,2024-02-19 14:43:55,20.896626,52.238663
7203,105,6,2024-02-19 14:43:54,20.8971162,52.2270099
7204,189,019,2024-02-19 14:43:54,20.896847,52.232853
7205,401,011,2024-02-19 14:43:51,20.880188,52.197445
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:43:54,20.922472,52.196136
7208,184,8,2024-02-19 14:43:54,20.937992,52.274937
7209,711,506,2024-02-19 14:43:53,20.919737,52.153625
7210,ZA1,03,2024-02-19 14:43:48,20.973336,52.220529
7211,716,067,2024-02-19 14:43:54,20.916199,52.20528
7212,177,6,2024-02-19 14:43:54,20.900602,52.239223
7213,112,10,2024-02-19 14:43:53,21.088657,52.303356
7214,191,7,2024-02-19 14:43:52,20.975929,52.211285
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:43:54,20.810816,52.09333
7217,189,018,2024-02-19 14:43:53,20.912209,52.228741
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:43:54,21.037697,52.153969
7221,717,64,2024-02-19 14:43:53,20.8403264,52.1837659
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:43:54,20.8960582,52.0077627
7224,190,10,2024-02-19 14:43:51,21.013821,52.246986
7225,112,9,2024-02-19 14:43:54,20.957016,52.276012
7226,713,2,2024-02-19 14:43:55,20.873127,52.216595
7227,189,4,2024-02-19 14:43:51,20.986231,52.181423
7228,711,709,2024-02-19 14:43:54,20.9205355,52.1970121
7229,733,01,2024-02-19 14:43:54,20.9219995,52.1969059
7230,189,024,2024-02-19 14:43:54,21.012295,52.174366
7231,136,2,2024-02-19 14:43:55,20.982349,52.194427
7232,186,018,2024-02-19 14:43:52,20.965483,52.20792
7233,ZA1,02,2024-02-19 14:43:53,21.000095,52.227482
7234,177,4,2024-02-19 14:43:53,20.873844,52.202271
7235,189,6,2024-02-19 14:43:55,20.913456,52.211227
