VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 18:07:17,20.878708,52.198967
4215,154,4,2024-02-19 18:07:16,20.964416,52.217548
4216,714,3,2024-02-19 18:07:16,20.8533244,52.2510844
4217,122,015,2024-02-19 18:07:17,20.961821,52.259186
4218,178,7,2024-02-19 18:07:14,20.8983144,52.1887162
4219,154,3,2024-02-19 18:07:16,20.967199,52.218216
4220,178,8,2024-02-19 18:07:18,20.93145,52.202354
4221,178,2,2024-02-19 18:07:16,21.01627,52.240753
4223,154,05,2024-02-19 18:07:20,20.966743,52.200104
4224,729,1,2024-02-19 18:07:19,20.7875534,52.2646075
4225,714,1,2024-02-19 18:07:20,20.882404,52.247704
4226,129,4,2024-02-19 18:07:19,20.922375,52.196659
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:07:12,20.979074,52.229588
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:07:18,20.980858,52.188919
4233,122,9,2024-02-19 18:07:19,20.984898,52.270477
4234,178,5,2024-02-19 18:07:19,20.915651,52.205296
4235,714,2,2024-02-19 18:07:20,20.815664,52.25256
4236,255,3,2024-02-19 18:07:19,20.948429,52.225842
4237,122,4,2024-02-19 18:07:20,20.9148911,52.2342201
4238,178,4,2024-02-19 18:07:16,20.89596,52.185669
4239,154,2,2024-02-19 18:07:19,20.977776,52.180862
4240,255,1,2024-02-19 18:07:18,20.955744,52.227867
4241,197,1,2024-02-19 18:07:19,20.931515,52.254341
4242,122,2,2024-02-19 18:07:14,20.979187,52.266853
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:07:18,20.950237,52.2808
4245,207,05,2024-02-19 18:07:10,20.896269,52.200623
4246,129,2,2024-02-19 18:07:20,20.913891,52.212311
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:07:19,20.910246,52.228638
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:07:20,21.1785759,52.1567234
4301,173,1,2024-02-19 18:07:20,21.2175569,52.2144284
4302,153,3,2024-02-19 18:07:20,21.1523111,52.2712267
4303,146,4,2024-02-19 18:07:20,21.1258887,52.1893034
4304,115,1,2024-02-19 18:07:20,21.1446561,52.2377174
4305,146,5,2024-02-19 18:07:20,21.2046404,52.1594787
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:07:20,21.1097274,52.2333085
4308,319,07,2024-02-19 18:07:20,21.0389466,52.1415531
4309,115,3,2024-02-19 18:07:08,21.170768,52.273966
4310,319,04,2024-02-19 18:07:18,21.1570731,52.1700303
4311,168,6,2024-02-19 18:07:20,20.9957427,52.192916
4312,173,011,2024-02-19 18:07:20,21.0736532,52.2501037
4313,142,07,2024-02-19 18:07:19,21.1210767,52.2367599
4314,146,09,2024-02-19 18:07:20,21.0723681,52.2214402
4315,702,03,2024-02-19 18:07:20,21.134406,52.2182789
4316,168,09,2024-02-19 18:07:19,21.0754159,52.2039877
4317,117,1,2024-02-19 18:07:20,21.0833519,52.2259439
4318,183,2,2024-02-19 18:07:20,21.0869687,52.2447319
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:07:20,21.0525657,52.2503727
4321,153,04,2024-02-19 18:07:19,21.1675639,52.257009
4322,119,3,2024-02-19 18:07:20,21.0289527,52.2091687
4323,702,1,2024-02-19 18:07:19,21.2629528,52.1080534
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:07:20,21.0458109,52.2481619
4326,168,1,2024-02-19 18:07:20,21.0265116,52.2132981
4327,319,02,2024-02-19 18:07:20,21.1963397,52.2080852
4328,146,1,2024-02-19 18:07:20,21.1607326,52.163601
4329,319,09,2024-02-19 18:07:20,21.1564403,52.1692618
4330,729,02,2024-02-19 18:07:20,20.9166504,52.2393767
4331,197,5,2024-02-19 18:07:19,20.9478402,52.2682705
4332,249,678,2024-02-19 18:07:20,20.9010017,52.2391022
4333,178,011,2024-02-19 18:07:19,20.9083152,52.1924074
4334,178,010,2024-02-19 18:07:20,20.9223181,52.196374
4335,154,06,2024-02-19 18:07:20,20.9597482,52.1845056
4336,129,3,2024-02-19 18:07:20,20.8937009,52.1971801
4337,197,2,2024-02-19 18:07:20,20.9469184,52.267494
4338,122,7,2024-02-19 18:07:20,20.9080029,52.2285626
4339,255,2,2024-02-19 18:07:20,20.9706802,52.2286409
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:07:16,20.899975,52.297157
4402,134,3,2024-02-19 18:07:20,21.06102,52.30653
4403,166,343,2024-02-19 18:07:19,21.025705,52.217693
4404,123,5,2024-02-19 18:07:19,21.063936,52.227261
4405,197,09,2024-02-19 18:07:19,20.942549,52.237431
4406,169,4,2024-02-19 18:07:14,21.0411894,52.2925047
4407,134,05,2024-02-19 18:07:16,21.054035,52.353317
4408,197,6,2024-02-19 18:07:20,20.929552,52.223942
4409,197,7,2024-02-19 18:07:18,20.941381,52.226093
4410,169,2,2024-02-19 18:07:17,21.051792,52.252865
4411,134,2,2024-02-19 18:07:11,21.053083,52.356251
4412,123,08,2024-02-19 18:07:17,21.043911,52.249245
4413,173,8,2024-02-19 18:07:18,21.120325,52.237335
4414,156,5,2024-02-19 18:07:14,21.021416,52.286793
4415,173,10,2024-02-19 18:07:20,21.242559,52.21698
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:07:20,20.896748,52.238571
4418,178,013,2024-02-19 18:07:19,20.980545,52.229443
4419,197,08,2024-02-19 18:07:17,20.939182,52.225895
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:07:19,21.057133,52.263298
4422,156,2,2024-02-19 18:07:16,20.951227,52.281124
4423,134,04,2024-02-19 18:07:18,21.002707,52.290607
4424,122,014,2024-02-19 18:07:16,20.95351,52.262619
4425,134,1,2024-02-19 18:07:17,20.968124,52.271816
4426,156,3,2024-02-19 18:07:18,21.055244,52.274975
4427,173,2,2024-02-19 18:07:16,21.242537,52.249645
4428,156,06,2024-02-19 18:07:14,21.052111,52.253002
4429,123,07,2024-02-19 18:07:18,21.049772,52.252899
4430,122,10,2024-02-19 18:07:19,20.976692,52.28989
4431,122,1,2024-02-19 18:07:18,20.983387,52.272751
4432,166,2,2024-02-19 18:07:07,21.03337,52.230378
4433,122,013,2024-02-19 18:07:19,20.935698,52.271
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:07:12,21.0825071,52.2443452
5202,105,4,2024-02-19 18:07:15,20.9196594,52.2209798
5203,124,1,2024-02-19 18:07:15,20.942833,52.175193
5204,728,02,2024-02-19 18:07:17,20.8854722,52.1000182
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:07:17,20.9314477,52.2897753
5207,716,62,2024-02-19 18:07:12,20.8638093,52.1954955
5208,136,9,2024-02-19 18:07:04,20.9884142,52.1893194
5209,186,019,2024-02-19 18:07:18,20.9722074,52.2761238
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:07:17,20.91301,52.1475074
5212,401,010,2024-02-19 18:07:07,21.04381,52.156296
5213,414,04,2024-02-19 18:07:19,21.0326926,52.2887269
5214,177,07,2024-02-19 18:07:11,20.8698124,52.1981992
5215,517,3,2024-02-19 18:07:18,21.0433088,52.2249658
5216,414,02,2024-02-19 18:07:16,20.9728063,52.2123011
5217,713,3,2024-02-19 18:07:18,20.8816485,52.2163925
5218,172,010,2024-02-19 18:07:20,21.0257226,52.1996863
5219,188,5,2024-02-19 18:07:08,21.1287387,52.2401952
5220,401,028,2024-02-19 18:07:12,21.0266248,52.1702365
5221,188,6,2024-02-19 18:07:20,21.0566906,52.2268435
5222,523,8,2024-02-19 18:07:17,21.0506607,52.2257329
5223,523,10,2024-02-19 18:07:14,21.1079631,52.2490787
5224,182,8,2024-02-19 18:07:18,21.0176528,52.2173639
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:07:11,20.9677333,52.2190426
5227,517,2,2024-02-19 18:07:19,21.0433057,52.2229773
5228,187,4,2024-02-19 18:07:15,20.9967824,52.2166267
5229,136,7,2024-02-19 18:07:20,20.9657338,52.2425594
5230,172,6,2024-02-19 18:07:10,20.955461,52.212081
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:07:20,20.8957878,52.1935988
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:07:18,20.910178,52.195118
5239,105,2,2024-02-19 18:07:16,20.9006834,52.2389905
5240,182,1,2024-02-19 18:07:17,20.9650482,52.2180772
5241,187,9,2024-02-19 18:07:06,20.862864,52.190256
5242,716,61,2024-02-19 18:07:11,20.9308132,52.2249056
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:07:11,20.8739812,52.1999835
5247,523,5,2024-02-19 18:07:17,20.9386921,52.2396667
5248,136,5,2024-02-19 18:07:17,20.9621619,52.2157035
5249,188,2,2024-02-19 18:07:17,20.9741302,52.1692554
5250,105,011,2024-02-19 18:07:10,20.90896,52.218418
5251,719,4,2024-02-19 18:07:13,20.8168172,52.2523974
5252,105,1,2024-02-19 18:07:11,20.8960336,52.2171883
5253,517,6,2024-02-19 18:07:01,20.8832524,52.1963663
5254,191,5,2024-02-19 18:07:16,20.9834114,52.2191806
5255,401,3,2024-02-19 18:07:17,20.8628817,52.1903146
5257,187,10,2024-02-19 18:07:17,20.9103981,52.1954993
5258,317,07,2024-02-19 18:07:19,20.9831773,52.1776084
5259,184,5,2024-02-19 18:07:10,20.933316,52.269726
5260,401,4,2024-02-19 18:07:13,20.9191644,52.1970536
5401,138,1,2024-02-19 18:07:20,21.054565,52.231274
5402,132,2,2024-02-19 18:07:20,20.9681,52.2719
5403,160,519,2024-02-19 18:07:20,21.0587627,52.3013027
5404,509,3,2024-02-19 18:07:19,21.1023097,52.2219137
5405,120,5,2024-02-19 18:07:19,21.061943,52.361675
5406,112,3,2024-02-19 18:07:19,20.995758,52.28735
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:07:13,21.135309,52.241394
5409,738,3,2024-02-19 18:07:18,21.079159,52.291386
5411,102,547,2024-02-19 18:07:18,21.069391,52.25037
5412,509,8,2024-02-19 18:07:20,20.947279,52.321011
5413,500,1,2024-02-19 18:07:15,21.041748,52.292923
5414,511,07,2024-02-19 18:07:19,21.048019,52.263561
5415,518,6,2024-02-19 18:07:19,20.941971,52.33445
5416,527,517,2024-02-19 18:07:20,21.060431,52.311157
5417,518,012,2024-02-19 18:07:15,20.949591,52.317303
5418,509,12,2024-02-19 18:07:19,20.966421,52.318939
5419,162,1,2024-02-19 18:07:19,21.03075,52.230179
5420,132,5,2024-02-19 18:07:15,21.065676,52.312485
5421,723,731,2024-02-19 18:07:15,20.92388,52.375721
5423,414,08,2024-02-19 18:07:18,20.972158,52.212704
5424,132,08,2024-02-19 18:07:18,20.969118,52.271683
5425,414,06,2024-02-19 18:07:18,20.987577,52.283604
5426,511,08,2024-02-19 18:07:19,20.946253,52.349918
5427,132,06,2024-02-19 18:07:17,20.9661175,52.2735554
5428,145,6,2024-02-19 18:07:15,21.0882804,52.2447655
5429,511,2,2024-02-19 18:07:19,20.942673,52.3486087
5430,190,11,2024-02-19 18:07:19,21.0853,52.3049
5431,527,516,2024-02-19 18:07:19,21.048805,52.292717
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:07:20,21.126705,52.284672
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:07:18,20.9598,52.3361
5436,112,2,2024-02-19 18:07:14,20.964159,52.2753369
5437,190,8,2024-02-19 18:07:18,21.002617,52.244667
5438,120,8,2024-02-19 18:07:15,21.0576859,52.2652674
5439,738,5,2024-02-19 18:07:20,21.127571,52.350365
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:07:18,21.068322,52.3235881
5442,199,2,2024-02-19 18:07:20,21.179729,52.269196
5443,731,478,2024-02-19 18:07:18,20.975161,52.316048
5444,512,4,2024-02-19 18:07:20,21.063845,52.273094
5445,527,515,2024-02-19 18:07:18,21.060194,52.312202
5446,199,05,2024-02-19 18:07:18,21.140158,52.28566
5447,512,2,2024-02-19 18:07:19,21.04998,52.25296
5448,160,715,2024-02-19 18:07:19,21.03376,52.254288
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:07:20,20.918369,52.397114
5451,509,14,2024-02-19 18:07:19,21.002375,52.291149
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:07:20,21.065504,52.312462
5454,120,3,2024-02-19 18:07:18,21.044119,52.278179
5455,120,2,2024-02-19 18:07:12,21.04343,52.258541
5456,190,1,2024-02-19 18:07:19,21.0642,52.2736
5457,723,479,2024-02-19 18:07:18,20.971304,52.3218
5458,245,1,2024-02-19 18:07:19,21.1304976,52.2798442
5459,240,3,2024-02-19 18:07:19,21.0586301,52.3011332
5460,731,470,2024-02-19 18:07:20,20.929783,52.394711
5870,175,408,2024-02-19 18:07:20,21.014034,52.244923
5871,175,407,2024-02-19 18:07:05,20.988931,52.217975
5872,503,1,2024-02-19 18:07:15,21.0459987,52.185713
5873,128,411,2024-02-19 18:07:20,20.986429,52.206631
5875,503,12,2024-02-19 18:07:18,21.023092,52.228203
5876,175,704,2024-02-19 18:07:18,21.010241,52.229691
5877,128,708,2024-02-19 18:07:16,20.9634422,52.2077771
5878,503,6,2024-02-19 18:07:18,21.03413,52.202969
5879,128,700,2024-02-19 18:07:16,21.012922,52.243183
5880,128,333,2024-02-19 18:07:17,20.988407,52.211021
5881,127,3,2024-02-19 18:07:17,20.9128824,52.2080202
5882,503,11,2024-02-19 18:07:18,21.022955,52.228657
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:07:17,21.014456,52.225471
5885,175,402,2024-02-19 18:07:20,20.99534,52.226173
5886,519,7,2024-02-19 18:07:20,21.083241,52.166454
5887,519,5,2024-02-19 18:07:18,21.020636,52.210876
5888,503,3,2024-02-19 18:07:18,21.036844,52.163509
5889,127,2,2024-02-19 18:07:16,20.895453,52.20879
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:07:19,20.950287,52.210411
5892,128,400,2024-02-19 18:07:20,21.0181309,52.2363845
5893,175,405,2024-02-19 18:07:20,20.979975,52.187744
5894,127,6,2024-02-19 18:07:16,21.020527,52.243141
5896,128,334,2024-02-19 18:07:18,20.979303,52.200165
5897,175,703,2024-02-19 18:07:18,20.982397,52.194782
5898,503,10,2024-02-19 18:07:17,21.004618,52.255547
5899,519,8,2024-02-19 18:07:20,21.048273,52.18877
5900,116,4,2024-02-19 18:07:18,20.923311,52.276402
5901,116,5,2024-02-19 18:07:08,20.924881,52.272373
5902,128,401,2024-02-19 18:07:17,21.013,52.243
5903,151,07,2024-02-19 18:07:17,21.057178,52.227028
5904,507,09,2024-02-19 18:07:20,21.118517,52.234299
5905,175, ,2024-02-19 18:07:05,21.116658,52.234801
5906,158,3,2024-02-19 18:07:19,21.087954,52.236221
5907,111,013,2024-02-19 18:07:12,21.116841,52.233894
5908,158,2,2024-02-19 18:07:19,20.949,52.2114
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:07:16,20.998087,52.249264
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:07:20,21.0822704,52.1706744
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:07:17,21.014214,52.240459
5915,128,409,2024-02-19 18:07:19,21.0090816,52.2292065
5916,180,13,2024-02-19 18:07:20,21.0486,52.2068
5917,180,433,2024-02-19 18:07:16,21.028399,52.209358
5919,128,706,2024-02-19 18:07:05,21.012631,52.243058
5920,503,8,2024-02-19 18:07:20,21.018013,52.23674
5921,111,2,2024-02-19 18:07:20,21.014355,52.240532
5922,116,15,2024-02-19 18:07:16,21.067799,52.169994
5923,128,410,2024-02-19 18:07:16,20.972132,52.206074
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:07:20,21.046017,52.185688
5926,180,7,2024-02-19 18:07:06,20.924801,52.27255
5927,116,3,2024-02-19 18:07:15,21.017,52.2395
5928,116,8,2024-02-19 18:07:16,20.9963,52.2576
5929,503,4,2024-02-19 18:07:16,21.035585,52.167839
5930,111,5,2024-02-19 18:07:17,21.102163,52.222145
5931,116,12,2024-02-19 18:07:17,21.034603,52.20253
5932,111,4,2024-02-19 18:07:18,21.102413,52.222057
5933,116,17,2024-02-19 18:07:18,21.041557,52.195084
5934,128,412,2024-02-19 18:07:16,21.001085,52.227688
5935,175,404,2024-02-19 18:07:19,20.978201,52.170124
5936,111,7,2024-02-19 18:07:19,21.052237,52.237919
5937,175,403,2024-02-19 18:07:18,20.990118,52.218384
5938,128,707,2024-02-19 18:07:18,20.963696,52.207687
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:07:19,20.988499,52.247231
5941,180,10,2024-02-19 18:07:20,21.021135,52.231571
5942,175,701,2024-02-19 18:07:19,21.020275,52.232159
5943,507,012,2024-02-19 18:07:16,21.053112,52.238503
5944,180,438,2024-02-19 18:07:16,20.9808,52.2517
5945,116,6,2024-02-19 18:07:19,20.954113,52.276295
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:07:18,20.983244,52.1959
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:06:49,20.9794,52.2444
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:07:17,21.031544,52.236012
5953,503,014,2024-02-19 18:07:16,21.031904,52.205502
5954,518,7,2024-02-19 18:07:13,20.974745,52.317341
5955,180,11,2024-02-19 18:07:17,21.01833,52.235863
5956,518,5,2024-02-19 18:07:20,20.946,52.3186
5957,503,013,2024-02-19 18:07:19,21.0426,52.148
5958,111,011,2024-02-19 18:07:17,21.088676,52.228184
5959,116,14,2024-02-19 18:07:18,21.0845384,52.1683685
5960,518,08,2024-02-19 18:07:20,20.9411426,52.3324022
5961,180,14,2024-02-19 18:07:17,21.068424,52.182796
5962,127,1,2024-02-19 18:07:17,20.924957,52.207069
5963,518,3,2024-02-19 18:07:19,21.020218,52.232329
5964,518,1,2024-02-19 18:07:15,20.98583,52.268982
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:07:16,21.025511,52.218426
5967,111,1,2024-02-19 18:07:19,20.989574,52.247677
5968,127,010,2024-02-19 18:07:16,21.028309,52.2383
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:07:16,21.04253,52.292461
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:07:17,20.924994,52.272408
5976,111,3,2024-02-19 18:07:16,21.060642,52.232857
5977,116,2,2024-02-19 18:07:15,20.992239,52.262402
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:07:18,20.985464,52.246376
5980,116,7,2024-02-19 18:07:18,20.987371,52.267864
5981,180,6,2024-02-19 18:07:18,20.9682,52.2564
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:07:18,21.021235,52.23119
5984,518,09,2024-02-19 18:07:18,20.990078,52.302963
5985,116,11,2024-02-19 18:07:16,21.026651,52.212322
5986,518,011,2024-02-19 18:07:17,20.940582,52.326256
5987,116,16,2024-02-19 18:07:18,21.046095,52.190838
5988,116,13,2024-02-19 18:07:16,21.052429,52.184891
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:07:18,21.0432,52.193554
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:07:20,21.084091,52.16766
5993,127,4,2024-02-19 18:07:19,20.961258,52.216682
5994,503,9,2024-02-19 18:07:05,21.004488,52.249671
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:07:17,20.984993,52.202259
5997,518,4,2024-02-19 18:07:17,20.994074,52.298626
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:07:19,21.022831,52.229019
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:07:20,20.8128783,52.3128045
60055,L18,1,2024-02-19 18:07:21,20.8432063,52.2506751
60056,L29,1,2024-02-19 18:07:20,20.4626196,52.2677833
60057,L-6,1,2024-02-19 18:06:54,20.8981285,52.2580396
60058,L-7,2,2024-02-19 18:06:58,20.8816666,52.3139589
60059,L-6,02,2024-02-19 18:05:36,20.8063481,52.2745696
60060,L-7,1,2024-02-19 18:07:03,20.8347703,52.2309246
6200,105,08,2024-02-19 18:07:07,20.897028,52.223893
6201,191,2,2024-02-19 18:07:12,20.870626,52.183277
6202,401,2,2024-02-19 18:07:18,20.8832121,52.1963297
6203,ZA1,01,2024-02-19 18:07:19,20.962912,52.216938
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:07:18,20.882296,52.197973
6207,171,4,2024-02-19 18:07:16,20.978924,52.237881
6208,187,1,2024-02-19 18:07:16,21.046101,52.216549
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:07:17,20.8987219,52.2277704
6212,711,710,2024-02-19 18:07:18,20.8001454,52.0909629
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:07:20,21.0039629,52.2283875
6217,171,452,2024-02-19 18:07:16,21.041059,52.221577
6218,177,08,2024-02-19 18:07:16,20.891535,52.205784
6219,188,1,2024-02-19 18:07:16,20.983322,52.196091
6220,148,012,2024-02-19 18:07:17,21.095812,52.243767
6221,717,068,2024-02-19 18:07:19,20.948374,52.209579
6222,184,09,2024-02-19 18:07:16,20.940231,52.246647
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:07:20,20.871197,52.194889
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:07:13,21.002644,52.177887
6227,105,5,2024-02-19 18:07:03,20.978803,52.229623
6228,523,023,2024-02-19 18:07:19,21.107588,52.249001
6229,517,7,2024-02-19 18:07:18,20.863321,52.19529
6230,733,507,2024-02-19 18:07:14,20.943096,52.175285
6231,713,04,2024-02-19 18:07:19,20.9304976,52.2249142
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:07:20,20.942177,52.333984
6235,706,03,2024-02-19 18:07:15,20.9204282,52.1542397
6236,523,14,2024-02-19 18:07:18,21.031477,52.220772
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:07:19,20.862617,52.228996
6239,706,2,2024-02-19 18:07:15,20.943693,52.175301
6240,177,3,2024-02-19 18:07:19,20.913403,52.238789
6241,186,017,2024-02-19 18:07:19,20.942181,52.333866
6242,124,2,2024-02-19 18:07:19,20.964993,52.151764
6243,713,05,2024-02-19 18:07:13,20.740309,52.214863
6244,414,03,2024-02-19 18:07:19,20.959314,52.268291
70001,L39,4,2024-02-19 18:05:28,21.0151996,52.0745421
70002,L39,3,2024-02-19 18:06:37,21.019733,52.0656315
70004,L39,2,2024-02-19 18:05:28,20.9931973,52.1103508
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:05:52,21.0736055,52.0779361
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:07:18,21.077773,52.2676788
70034,L-3,02,2024-02-19 18:07:16,21.0152811,52.0815881
70035,L16,1,2024-02-19 18:07:17,21.0998095,52.0683823
70036,L-3,03,2024-02-19 18:07:18,20.9611696,52.0830116
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:06:05,20.8921166,52.0732533
70043,L28,52,2024-02-19 18:07:03,21.1306346,52.0995581
70045,L15,53,2024-02-19 18:06:05,21.1548123,52.0525469
7200,523,11,2024-02-19 18:07:18,21.106596,52.247658
7201,414,05,2024-02-19 18:07:19,21.0314937,52.2884712
7202,105,012,2024-02-19 18:07:17,20.95607,52.227982
7203,105,6,2024-02-19 18:07:17,20.9841254,52.2305369
7204,189,019,2024-02-19 18:07:20,20.896503,52.235146
7205,401,011,2024-02-19 18:07:20,21.045185,52.156948
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:07:17,21.0007836,52.2274169
7208,184,8,2024-02-19 18:07:16,20.972765,52.218327
7209,703,506,2024-02-19 18:07:19,20.906597,52.142693
7210,ZA1,03,2024-02-19 18:07:19,20.969143,52.219284
7211,716,067,2024-02-19 18:07:15,20.882074,52.216354
7212,177,6,2024-02-19 18:07:19,20.89271,52.208515
7213,112,10,2024-02-19 18:07:19,21.03244,52.293774
7214,191,7,2024-02-19 18:07:17,20.981321,52.216377
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:07:16,20.825787,52.101845
7217,189,018,2024-02-19 18:07:17,20.980436,52.182907
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:07:15,20.928432,52.19611
7221,717,64,2024-02-19 18:07:20,20.8680797,52.1764444
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:07:18,20.89682,52.12973
7224,190,10,2024-02-19 18:07:16,20.926294,52.234016
7225,112,9,2024-02-19 18:07:17,21.089596,52.304054
7226,713,2,2024-02-19 18:07:20,20.864166,52.216213
7227,189,4,2024-02-19 18:07:17,21.044621,52.175961
7228,711,709,2024-02-19 18:07:19,20.9347941,52.1678489
7229,733,01,2024-02-19 18:07:18,20.781076,52.048332
7230,189,024,2024-02-19 18:07:18,21.051785,52.179092
7231,136,2,2024-02-19 18:07:20,21.040039,52.149124
7232,186,018,2024-02-19 18:07:16,20.974234,52.318226
7233,ZA1,02,2024-02-19 18:07:17,20.937639,52.201954
7234,177,4,2024-02-19 18:07:17,20.872025,52.19865
7235,189,6,2024-02-19 18:07:20,20.979992,52.18301
