VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:34:30,20.897087,52.187454
4215,154,4,2024-02-19 13:34:32,20.969118,52.202282
4216,714,3,2024-02-19 13:34:32,20.9137834,52.2378679
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:34:29,20.958151,52.224518
4219,154,3,2024-02-19 13:34:31,20.967184,52.218201
4220,178,8,2024-02-19 13:34:32,20.89588,52.185616
4221,178,2,2024-02-19 13:34:31,20.9826611,52.2297607
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:34:32,20.89533,52.239796
4225,714,1,2024-02-19 13:34:31,20.827707,52.262737
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:34:19,20.918993,52.197254
4229,178,1,2024-02-19 13:34:31,20.8957744,52.1856852
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:34:32,20.9698601,52.1831041
4233,122,9,2024-02-19 13:34:31,20.897005,52.229797
4234,178,5,2024-02-19 13:34:31,20.914873,52.201801
4235,714,2,2024-02-19 13:34:29,20.883717,52.246887
4236,255,3,2024-02-19 13:34:31,20.9425985,52.2239652
4237,122,4,2024-02-19 13:34:32,20.9603,52.259491
4238,178,4,2024-02-19 13:34:31,21.0157302,52.2365604
4239,154,2,2024-02-19 13:34:32,20.980549,52.189308
4240,255,1,2024-02-19 13:34:31,20.931019,52.225307
4241,197,1,2024-02-19 13:34:29,20.9300654,52.2252641
4242,122,2,2024-02-19 13:34:31,20.98308,52.272644
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:34:29,20.930016,52.255878
4245,207,05,2024-02-19 13:34:32,20.921627,52.196552
4246,129,2,2024-02-19 13:34:27,20.882769,52.195385
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:34:31,20.921122,52.256672
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:34:32,21.1159525,52.2343164
4301,173,1,2024-02-19 13:34:31,21.2637232,52.2452602
4302,153,3,2024-02-19 13:34:31,21.1780367,52.2569081
4303,146,4,2024-02-19 13:34:32,21.1647059,52.1627115
4304,115,1,2024-02-19 13:34:31,21.16573,52.2139761
4305,146,5,2024-02-19 13:34:32,21.2046875,52.1594767
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:34:32,21.1171377,52.2330364
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:34:32,21.2146655,52.1613777
4310,142,07,2024-02-19 13:34:31,21.1180044,52.2336482
4311,168,6,2024-02-19 13:34:32,20.9986419,52.1889181
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:34:32,21.0510566,52.2377711
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:34:32,21.1024779,52.2221579
4318,183,2,2024-02-19 13:34:32,21.1317034,52.2390305
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:34:32,21.0442677,52.2478059
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:34:31,21.0002835,52.2061051
4323,702,1,2024-02-19 13:34:31,21.1559291,52.1707258
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:34:32,21.0908827,52.2195252
4327,146,08,2024-02-19 13:34:32,21.1967704,52.2084157
4328,146,1,2024-02-19 13:34:32,21.1264439,52.1886667
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:34:32,20.9697089,52.2849281
4332,249,678,2024-02-19 13:34:32,20.9008075,52.2391237
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:34:28,20.92117,52.2320585
4337,197,2,2024-02-19 13:34:32,20.9303291,52.2249687
4338,122,7,2024-02-19 13:34:32,20.8965604,52.2350197
4339,255,2,2024-02-19 13:34:32,20.9560377,52.2280367
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:34:29,20.956118,52.283596
4402,134,3,2024-02-19 13:34:32,21.0619287,52.3616291
4403,166,343,2024-02-19 13:34:30,21.097452,52.217339
4404,123,5,2024-02-19 13:34:29,21.054592,52.254112
4405,197,2,2024-02-19 13:34:16,21.048213,52.264121
4406,169,4,2024-02-19 13:34:31,21.05179,52.252895
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:34:32,20.938709,52.249508
4410,169,2,2024-02-19 13:34:30,21.042158,52.292511
4411,134,2,2024-02-19 13:34:31,20.977005,52.279007
4412,123,08,2024-02-19 13:34:32,21.047869,52.263607
4413,173,8,2024-02-19 13:34:27,21.057383,52.250042
4414,156,5,2024-02-19 13:34:32,21.049168,52.292126
4415,173,10,2024-02-19 13:34:30,21.181231,52.245666
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:34:32,20.999371,52.291767
4420,126,1,2024-02-19 13:34:32,21.0471242,52.2641219
4421,338,02,2024-02-19 13:34:32,21.076757,52.264317
4422,156,2,2024-02-19 13:34:31,21.065651,52.27475
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:34:30,21.052065,52.309513
4426,156,3,2024-02-19 13:34:31,20.994318,52.286705
4427,173,2,2024-02-19 13:34:27,21.217606,52.214416
4428,156,06,2024-02-19 13:34:29,20.928059,52.290855
4429,123,07,2024-02-19 13:34:30,21.0452235,52.2649094
4430,122,10,2024-02-19 13:34:31,20.920212,52.249226
4431,122,1,2024-02-19 13:34:28,20.945936,52.265377
4432,166,2,2024-02-19 13:34:28,21.066507,52.131233
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:34:31,20.9507944,52.2812035
5201,521,5,2024-02-19 13:34:31,21.1108423,52.2407
5202,105,4,2024-02-19 13:34:23,20.8973019,52.2164267
5203,124,1,2024-02-19 13:34:26,20.938693,52.171163
5204,728,02,2024-02-19 13:34:23,20.9212406,52.196406
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:34:27,20.9324647,52.2680446
5207,716,62,2024-02-19 13:34:27,20.9306936,52.2249439
5208,136,9,2024-02-19 13:34:24,20.983419,52.198038
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:34:27,20.9440556,52.1755095
5212,401,010,2024-02-19 13:34:31,20.9214286,52.1964053
5213,414,04,2024-02-19 13:34:25,20.921322,52.1961946
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:34:28,20.9485255,52.2097584
5216,414,02,2024-02-19 13:34:31,20.9433736,52.1930341
5217,713,3,2024-02-19 13:34:32,20.881048,52.2166148
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:34:28,21.1287414,52.240236
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:34:23,21.0788181,52.235573
5222,523,8,2024-02-19 13:34:30,20.9148101,52.2394944
5223,523,10,2024-02-19 13:34:28,20.9909329,52.2166131
5224,182,8,2024-02-19 13:34:26,21.005961,52.2171769
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:34:31,20.9383491,52.2029723
5227,517,2,2024-02-19 13:34:28,20.897177,52.1959523
5228,187,4,2024-02-19 13:34:25,20.8613214,52.1916121
5229,136,7,2024-02-19 13:34:30,21.0561715,52.1487474
5230,172,6,2024-02-19 13:34:32,20.9736143,52.2019289
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:34:13,20.948471,52.209348
5239,105,2,2024-02-19 13:34:27,20.9667854,52.2285556
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:34:13,21.069001,52.181503
5242,716,61,2024-02-19 13:34:27,20.8518208,52.19006
5243,717,64,2024-02-19 13:34:26,20.9204371,52.1970973
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:34:31,20.8686298,52.1924235
5247,523,5,2024-02-19 13:34:27,20.8983234,52.258476
5248,136,5,2024-02-19 13:34:26,21.0467968,52.1507855
5249,188,2,2024-02-19 13:34:27,20.9780807,52.16963
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:34:23,20.7873686,52.2552319
5252,105,1,2024-02-19 13:34:31,20.9477657,52.2271919
5253,517,6,2024-02-19 13:34:31,21.0434188,52.2229709
5254,191,5,2024-02-19 13:34:25,20.8703648,52.1836027
5255,401,3,2024-02-19 13:34:31,20.8836496,52.1958104
5257,187,10,2024-02-19 13:34:27,21.0615866,52.1887511
5258,317,07,2024-02-19 13:34:22,20.9224623,52.1961414
5259,184,5,2024-02-19 13:34:13,20.948473,52.238753
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:34:29,21.0514405,52.2384822
5402,132,2,2024-02-19 13:34:32,21.0581147,52.3189862
5403,160,519,2024-02-19 13:34:32,21.0618644,52.3095442
5404,509,3,2024-02-19 13:34:32,21.035799,52.25375
5405,120,5,2024-02-19 13:34:28,21.0476434,52.2850199
5406,112,3,2024-02-19 13:34:28,20.911789,52.24538
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:34:32,21.000804,52.2913469
5409,738,3,2024-02-19 13:34:29,21.086931,52.300739
5411,102,547,2024-02-19 13:34:29,21.0418739,52.2420089
5412,509,8,2024-02-19 13:34:31,21.059481,52.235039
5413,500,1,2024-02-19 13:34:28,21.045074,52.279144
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:34:30,20.972013,52.320839
5416,160,517,2024-02-19 13:34:29,20.994148,52.241329
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:34:32,20.943468,52.322845
5419,162,1,2024-02-19 13:34:29,21.053902,52.195065
5420,132,5,2024-02-19 13:34:31,20.968746,52.271965
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:34:29,21.047144,52.264847
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:34:27,21.0313666,52.2885246
5429,511,2,2024-02-19 13:34:30,20.9278664,52.2913071
5430,190,11,2024-02-19 13:34:32,21.0109,52.2465
5431,160,516,2024-02-19 13:34:32,21.048193,52.28701
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:34:29,21.042233,52.295486
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:34:30,20.972164,52.321312
5436,112,2,2024-02-19 13:34:32,21.056461,52.298096
5437,190,8,2024-02-19 13:34:29,21.075293,52.286621
5438,120,8,2024-02-19 13:34:30,21.0533912,52.3592901
5439,738,5,2024-02-19 13:34:31,21.143335,52.36948
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:34:32,21.139418,52.283962
5443,731,478,2024-02-19 13:34:32,21.0007881,52.2912854
5444,512,4,2024-02-19 13:34:32,21.0522,52.252888
5445,527,515,2024-02-19 13:34:31,21.0683432,52.3236055
5446,199,05,2024-02-19 13:34:32,21.108517,52.287464
5447,512,2,2024-02-19 13:34:29,21.049715,52.285942
5448,160,715,2024-02-19 13:34:32,20.9938219,52.2414205
5449,517,018,2024-02-19 13:34:32,21.0456064,52.2647539
5450,731,499,2024-02-19 13:34:31,20.955048,52.408554
5451,509,14,2024-02-19 13:34:32,20.947105,52.340183
5452,190,3,2024-02-19 13:34:21,21.044926,52.26545
5453,120,4,2024-02-19 13:34:31,21.038299,52.2562734
5454,120,3,2024-02-19 13:34:31,21.051085,52.252563
5455,120,2,2024-02-19 13:34:28,21.0499,52.2696
5456,190,1,2024-02-19 13:34:32,21.064474,52.273361
5457,731,479,2024-02-19 13:34:32,20.97098,52.322292
5458,245,1,2024-02-19 13:34:31,21.1310979,52.2804765
5459,240,3,2024-02-19 13:34:32,21.1134597,52.333394
5460,723,470,2024-02-19 13:34:32,20.9242,52.3915
5870,128,408,2024-02-19 13:34:27,20.984072,52.19854
5871,128,407,2024-02-19 13:34:21,21.003456,52.228166
5872,503,1,2024-02-19 13:34:32,21.0264834,52.2145972
5873,128,411,2024-02-19 13:34:31,21.013523,52.246048
5875,503,12,2024-02-19 13:34:32,21.018124,52.236652
5877,128,708,2024-02-19 13:34:31,20.9972904,52.1878512
5878,503,6,2024-02-19 13:34:31,21.047768,52.155453
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:34:31,20.9634852,52.2077925
5881,127,3,2024-02-19 13:34:32,20.8954489,52.2087734
5882,503,11,2024-02-19 13:34:28,21.004953,52.256447
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:34:30,21.084143,52.16785
5885,175,402,2024-02-19 13:34:28,20.978252,52.169468
5886,519,7,2024-02-19 13:34:30,21.084162,52.16806
5887,519,5,2024-02-19 13:34:29,21.015104,52.22435
5888,503,3,2024-02-19 13:34:27,21.046513,52.150276
5889,127,2,2024-02-19 13:34:28,20.927034,52.203259
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:34:29,21.02187,52.229664
5892,175,400,2024-02-19 13:34:30,20.990095,52.218822
5893,175,405,2024-02-19 13:34:28,21.018879,52.234367
5894,127,6,2024-02-19 13:34:31,21.0129505,52.2302574
5896,128,334,2024-02-19 13:34:30,20.984591,52.201332
5897,519,6,2024-02-19 13:34:12,20.998086,52.186459
5898,503,10,2024-02-19 13:34:29,21.004557,52.255562
5899,519,8,2024-02-19 13:34:30,21.026371,52.209011
5900,116,4,2024-02-19 13:34:29,21.022944,52.228714
5901,116,5,2024-02-19 13:34:29,21.03461,52.202456
5902,175,401,2024-02-19 13:34:29,20.9816,52.1911
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:34:31,21.097654,52.235172
5907,128,702,2024-02-19 13:34:16,21.114228,52.234748
5908,158,2,2024-02-19 13:34:30,20.949318,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:34:31,21.063269,52.187134
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:34:31,20.924456,52.273476
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:34:29,20.994364,52.248817
5915,128,409,2024-02-19 13:34:20,20.963666,52.207708
5916,180,13,2024-02-19 13:34:29,20.9791,52.2493
5917,180,433,2024-02-19 13:34:32,20.979509,52.248619
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:34:31,21.024847,52.220646
5921,111,2,2024-02-19 13:34:30,21.102501,52.222065
5922,116,15,2024-02-19 13:34:30,20.924965,52.272297
5923,128,410,2024-02-19 13:34:31,20.996874,52.226639
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:34:28,21.046417,52.190128
5926,180,7,2024-02-19 13:34:29,21.07753,52.175564
5927,116,3,2024-02-19 13:34:27,21.0198,52.2327
5928,116,8,2024-02-19 13:34:28,21.0845,52.1684
5929,503,4,2024-02-19 13:34:31,21.049957,52.144634
5930,111,5,2024-02-19 13:34:30,21.021273,52.231689
5931,116,12,2024-02-19 13:34:28,21.000257,52.253307
5932,111,4,2024-02-19 13:34:31,21.060621,52.232792
5933,116,17,2024-02-19 13:34:26,20.932878,52.278694
5934,175,412,2024-02-19 13:34:32,21.020567,52.23159
5935,175,404,2024-02-19 13:34:27,20.989382,52.219917
5936,111,7,2024-02-19 13:34:28,20.979441,52.244423
5937,175,403,2024-02-19 13:34:28,20.978104,52.182034
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:34:32,21.022469,52.229538
5941,180,10,2024-02-19 13:34:31,21.051071,52.197811
5942,128,701,2024-02-19 13:34:29,21.117975,52.233948
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:34:29,21.084,52.1677
5945,116,6,2024-02-19 13:34:30,21.050043,52.187073
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:34:31,21.1179,52.2334
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:34:30,21.060698,52.232834
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:34:29,21.020679,52.243851
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:34:27,20.942118,52.334576
5955,180,11,2024-02-19 13:34:25,21.0237785,52.2251159
5956,518,5,2024-02-19 13:34:31,20.9898,52.2648
5957,503,013,2024-02-19 13:34:30,21.0441,52.1431
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:34:31,20.9367542,52.2782232
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:34:28,20.941994,52.26947
5962,127,1,2024-02-19 13:34:30,20.974649,52.220837
5963,518,3,2024-02-19 13:34:23,21.012691,52.246241
5964,518,1,2024-02-19 13:34:32,20.937126,52.332714
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:34:32,21.012075,52.246342
5967,111,1,2024-02-19 13:34:31,21.098583,52.226658
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:34:28,21.101595,52.22345
5977,116,2,2024-02-19 13:34:28,20.989199,52.265789
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:34:30,21.065828,52.184834
5980,116,7,2024-02-19 13:34:31,21.083874,52.168053
5981,180,6,2024-02-19 13:34:30,21.048754,52.206528
5982,111,6,2024-02-19 13:34:28,21.045057,52.265278
5983,518,2,2024-02-19 13:34:29,21.002678,52.291821
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:34:30,21.019121,52.233929
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:34:31,20.924751,52.272442
5988,116,13,2024-02-19 13:34:30,20.978952,52.270424
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:34:27,21.051132,52.145153
5991,180, ,2024-02-19 13:34:16,21.044898,52.265264
5992,180,1,2024-02-19 13:34:31,20.925024,52.272404
5993,127,4,2024-02-19 13:34:31,20.913023,52.208408
5994,503,9,2024-02-19 13:34:18,21.017556,52.238893
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:34:30,21.012749,52.243206
5997,518,4,2024-02-19 13:34:29,21.023539,52.228241
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:34:31,21.03392,52.20322
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:34:30,20.8127615,52.3128388
60055,L18,1,2024-02-19 13:34:31,20.8430635,52.2506563
60056,L29,1,2024-02-19 13:34:30,20.475449,52.2656743
60057,L-6,1,2024-02-19 13:32:52,20.8982205,52.2582021
60058,L-7,2,2024-02-19 13:34:29,20.8105173,52.2101278
60059,L-6,02,2024-02-19 13:33:33,20.7302565,52.250982
60060,L-7,1,2024-02-19 13:33:01,20.8600571,52.347416
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:34:28,20.982571,52.2178
6202,401,2,2024-02-19 13:34:32,20.9299499,52.1954649
6203,ZA1,01,2024-02-19 13:34:31,20.9226985,52.1960195
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:34:29,20.860573,52.194135
6207,171,4,2024-02-19 13:34:29,20.972383,52.237183
6208,187,1,2024-02-19 13:34:27,20.92498,52.196472
6209,414,05,2024-02-19 13:34:32,20.91931,52.196827
6210,177,1,2024-02-19 13:34:31,20.913531,52.2376754
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:34:30,20.919308,52.196987
6214,186,018,2024-02-19 13:34:31,20.9211221,52.1964677
6215,716,61,2024-02-19 13:34:32,20.9194711,52.1969199
6216,517,1,2024-02-19 13:34:29,20.8617747,52.1907391
6217,171,452,2024-02-19 13:34:28,20.925142,52.272472
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:34:31,20.98329,52.196011
6220,148,012,2024-02-19 13:34:31,20.964247,52.188072
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:34:32,20.91947,52.196293
6223,401,025,2024-02-19 13:34:32,20.920748,52.196583
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:34:27,21.042755,52.156029
6227,105,5,2024-02-19 13:34:27,20.898903,52.239418
6228,523,023,2024-02-19 13:34:32,20.921999,52.1963027
6229,517,7,2024-02-19 13:34:28,21.021318,52.2295
6230,733,507,2024-02-19 13:34:30,20.792408,52.083271
6231,713,04,2024-02-19 13:34:31,20.8696691,52.2165114
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:34:30,20.92143,52.196426
6235,706,03,2024-02-19 13:34:32,20.9211157,52.1965101
6236,523,14,2024-02-19 13:34:27,21.106825,52.247902
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:34:32,20.9223319,52.1959089
6239,706,2,2024-02-19 13:34:31,20.902233,52.137783
6240,177,3,2024-02-19 13:34:30,20.902241,52.227909
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:34:31,20.938805,52.159866
6243,713,05,2024-02-19 13:34:30,20.927326,52.222675
6244,414,03,2024-02-19 13:34:31,20.921717,52.196339
70001,L39,4,2024-02-19 13:33:24,21.0509168,52.092013
70002,L39,3,2024-02-19 13:32:35,21.0233481,52.0679501
70004,L39,2,2024-02-19 13:33:24,21.036882,52.0765168
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:33:50,20.9959305,52.0396388
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:34:32,21.09322,52.1476578
70034,L-3,03,2024-02-19 13:34:32,20.9683765,52.0813086
70035,L16,1,2024-02-19 13:34:30,21.097024,52.055235
70036,L-3,02,2024-02-19 13:34:28,21.0176478,52.0671213
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:33:02,21.0164561,52.0678665
70043,L15,52,2024-02-19 13:32:59,21.1159818,52.1026383
70045,L42,53,2024-02-19 13:33:59,21.1360255,52.0967145
7200,523,11,2024-02-19 13:34:28,21.037014,52.222321
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:34:29,20.8968054,52.2391597
7204,189,019,2024-02-19 13:34:32,21.0689,52.1812582
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:34:32,20.951523,52.227901
7209,711,506,2024-02-19 13:34:26,20.805294,52.0930174
7210,148,012,2024-02-19 13:34:26,20.9205,52.197067
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:34:32,20.8958219,52.2023569
7213,112,10,2024-02-19 13:34:31,20.913462,52.251926
7214,191,7,2024-02-19 13:34:30,20.963089,52.21574
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:34:31,20.9428569,52.1754695
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:34:30,20.8287876,52.1928777
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:34:30,20.933022,52.165749
7224,190,10,2024-02-19 13:34:31,20.979347,52.237507
7225,112,9,2024-02-19 13:34:28,21.037571,52.296314
7226,713,2,2024-02-19 13:34:30,20.7445191,52.2145087
7227,189,020,2024-02-19 13:34:32,20.921972,52.19701
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:34:32,20.920666,52.196941
7231,136,2,2024-02-19 13:34:31,20.967676,52.214397
7232,186,018,2024-02-19 13:34:29,20.919968,52.197395
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:34:32,20.8842769,52.2056055
7235,189,6,2024-02-19 13:34:32,20.967663,52.187126
7236,112,10,2024-02-19 13:34:32,20.9208126,52.1969361
