VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:04:05,20.870487,52.183346
4215,154,4,2024-02-19 21:04:07,20.9639821,52.2171542
4216,714,3,2024-02-19 21:04:07,20.8834317,52.2458209
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:04:08,20.951647,52.211819
4219,154,3,2024-02-19 21:04:08,20.9652811,52.195052
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:04:08,21.0136841,52.2456692
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:04:07,20.9139252,52.2374119
4225,714,1,2024-02-19 21:04:08,20.9138427,52.2375821
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:04:05,20.897558,52.184444
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:04:04,20.97579,52.211525
4233,122,9,2024-02-19 21:04:04,20.896698,52.235355
4234,178,5,2024-02-19 21:04:04,20.92053,52.196854
4235,714,2,2024-02-19 21:04:08,20.8233224,52.2647084
4236,255,3,2024-02-19 21:04:07,20.984371,52.230122
4237,122,4,2024-02-19 21:04:07,20.987122,52.268787
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:04:06,20.9462496,52.1781514
4240,255,1,2024-02-19 21:04:07,20.922003,52.196777
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:04:03,20.9846427,52.281523
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:04:07,20.9425522,52.2263325
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:04:05,20.923698,52.232101
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:04:01,21.115936,52.234823
4301,173,1,2024-02-19 21:04:08,21.1164669,52.2349676
4302,153,3,2024-02-19 21:04:07,21.1772772,52.2568675
4303,146,4,2024-02-19 21:04:07,21.0523006,52.2502871
4304,115,1,2024-02-19 21:04:08,21.2133215,52.1613402
4305,146,5,2024-02-19 21:04:08,21.0450162,52.2373324
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:04:08,21.1703111,52.2770812
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:04:08,21.0955229,52.2306601
4312,173,011,2024-02-19 21:04:09,21.1374479,52.2405432
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:04:08,21.2046751,52.1594737
4315,702,03,2024-02-19 21:04:08,21.140466,52.2262077
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:04:08,21.102482,52.2221482
4318,183,2,2024-02-19 21:04:08,21.0872611,52.2447284
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:04:08,21.0444569,52.2477926
4321,153,04,2024-02-19 21:04:08,21.1164759,52.2331322
4322,119,3,2024-02-19 21:04:08,21.0003,52.2061067
4323,702,1,2024-02-19 21:04:08,21.2446435,52.1065813
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:04:08,20.9957502,52.1928847
4327,319,02,2024-02-19 21:04:08,21.1172809,52.2330007
4328,146,1,2024-02-19 21:04:08,21.1687254,52.1608597
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:04:08,20.9325356,52.2532532
4332,249,678,2024-02-19 21:04:09,20.9008027,52.2391637
4333,160,283,2024-02-19 21:04:08,21.0045981,52.2305586
4334,220,295,2024-02-19 21:04:07,20.9013375,52.1918885
4335,197,1,2024-02-19 21:04:08,20.9483984,52.2769526
4336,129,3,2024-02-19 21:04:08,20.9392509,52.2460387
4337,197,2,2024-02-19 21:04:08,20.9390336,52.2462829
4338,122,7,2024-02-19 21:04:06,20.9145623,52.2289238
4339,255,2,2024-02-19 21:04:08,20.9299602,52.2235349
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:04:05,20.944067,52.296013
4402,134,3,2024-02-19 21:04:07,20.968214,52.271896
4403,166,343,2024-02-19 21:04:07,21.038574,52.251854
4404,123,5,2024-02-19 21:04:05,21.052322,52.25024
4405,156,226,2024-02-19 21:04:07,21.046703,52.264507
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:04:07,20.960762,52.281853
4409,197,7,2024-02-19 21:04:08,20.97584,52.289661
4410,169,2,2024-02-19 21:04:06,21.0344256,52.2548409
4411,134,2,2024-02-19 21:04:06,21.060705,52.306492
4412,123,08,2024-02-19 21:04:08,21.0445897,52.26481
4413,173,8,2024-02-19 21:04:08,21.078674,52.250473
4414,156,5,2024-02-19 21:04:08,21.058437,52.269726
4415,173,10,2024-02-19 21:04:08,21.226425,52.250488
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:04:08,21.093788,52.271046
4422,156,2,2024-02-19 21:04:08,20.959913,52.275822
4423,134,04,2024-02-19 21:04:08,21.029346,52.328312
4424,120,227,2024-02-19 21:04:08,21.047701,52.264126
4425,134,1,2024-02-19 21:04:06,21.053429,52.35902
4426,156,3,2024-02-19 21:04:07,21.051012,52.274124
4427,173,2,2024-02-19 21:04:05,21.24091,52.216236
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:04:07,20.912701,52.239811
4431,122,1,2024-02-19 21:04:06,20.94561,52.268581
4432,166,2,2024-02-19 21:03:56,21.027136,52.259914
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:04:03,20.9006855,52.2388337
5203,124,1,2024-02-19 21:04:08,20.9648645,52.1523997
5204,728,02,2024-02-19 21:03:48,20.9225442,52.1960687
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:04:07,20.9639245,52.2080507
5207,716,62,2024-02-19 21:04:00,20.8631946,52.1952185
5208,136,9,2024-02-19 21:04:04,21.0021564,52.1855234
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:04:07,20.9192529,52.1331656
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:04:01,20.9478005,52.2005315
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:04:08,20.9811107,52.216703
5216,414,02,2024-02-19 21:04:06,20.9218543,52.1957933
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:04:08,20.9882193,52.2152508
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:04:06,21.112496,52.2447245
5222,523,8,2024-02-19 21:04:05,20.91342,52.2393675
5223,523,10,2024-02-19 21:04:07,20.9813423,52.2163573
5224,182,8,2024-02-19 21:04:08,20.9940162,52.2164533
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:04:01,20.9547186,52.2133153
5227,517,2,2024-02-19 21:04:02,20.9059674,52.1929279
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:03:50,20.9655722,52.237953
5230,172,6,2024-02-19 21:04:05,21.0359338,52.2007482
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:03:48,20.959354,52.216083
5239,105,2,2024-02-19 21:04:04,20.9181409,52.2203794
5240,182,1,2024-02-19 21:04:06,20.965432,52.2181872
5241,187,9,2024-02-19 21:04:03,20.861934,52.190953
5242,716,61,2024-02-19 21:04:01,20.9307023,52.2249256
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:04:01,20.8798296,52.2042084
5247,523,5,2024-02-19 21:04:07,20.9127774,52.2397551
5248,136,5,2024-02-19 21:04:06,20.9646575,52.2373413
5249,188,2,2024-02-19 21:04:07,21.0929389,52.2494204
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:04:03,20.5863215,52.2575347
5252,105,1,2024-02-19 21:04:01,20.9760287,52.2289872
5253,517,6,2024-02-19 21:03:51,21.0176113,52.2309662
5254,191,5,2024-02-19 21:04:08,20.9825605,52.217658
5255,401,3,2024-02-19 21:04:06,21.0243429,52.1733047
5257,187,10,2024-02-19 21:04:07,20.8623288,52.1902146
5258,317,07,2024-02-19 21:04:00,21.0410721,52.1709445
5259,184,5,2024-02-19 21:03:59,20.965526,52.210859
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:04:08,21.09046,52.263504
5402,132,2,2024-02-19 21:04:07,21.007143,52.291622
5403,527,519,2024-02-19 21:04:07,21.068325,52.323608
5404,509,3,2024-02-19 21:04:08,21.069143,52.225433
5405,120,5,2024-02-19 21:04:08,21.0464925,52.3615159
5406,112,3,2024-02-19 21:04:06,21.053219,52.29451
5407,112,2,2024-02-19 21:03:58,20.9146652,52.2340347
5408,145,4,2024-02-19 21:04:07,21.0470194,52.2636754
5409,738,3,2024-02-19 21:04:07,21.176235,52.409183
5411,102,547,2024-02-19 21:04:06,21.042227,52.242367
5412,509,8,2024-02-19 21:04:08,21.049858,52.241924
5413,500,1,2024-02-19 21:04:06,21.032639,52.267376
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:04:06,20.961214,52.31638
5416,160,517,2024-02-19 21:04:07,21.032135,52.25362
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:04:06,20.946791,52.340073
5419,162,1,2024-02-19 21:04:08,21.036293,52.220551
5420,132,5,2024-02-19 21:04:08,21.057774,52.319668
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:04:08,21.042959,52.274059
5424,132,08,2024-02-19 21:04:04,21.058575,52.324474
5425,414,06,2024-02-19 21:04:06,21.0485287,52.2646202
5426,500,3,2024-02-19 21:04:06,20.98172,52.25465
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:04:07,21.0986,52.243042
5429,511,2,2024-02-19 21:04:07,20.9428466,52.3486751
5430,190,11,2024-02-19 21:04:01,21.081905,52.2950707
5431,160,516,2024-02-19 21:04:08,21.005606,52.245754
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:04:08,20.951265,52.3437
5436,112,2,2024-02-19 21:04:07,21.045923,52.264832
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:04:07,21.0516409,52.2921117
5439,738,5,2024-02-19 21:04:08,21.052958,52.276501
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:04:08,21.056005,52.297707
5442,199,2,2024-02-19 21:04:08,21.042311,52.300453
5443,723,478,2024-02-19 21:04:07,20.92485,52.391903
5444,512,4,2024-02-19 21:04:08,21.0521982,52.2529212
5445,160,515,2024-02-19 21:04:05,21.05538,52.275105
5446,199,05,2024-02-19 21:04:07,21.046257,52.264168
5447,512,2,2024-02-19 21:04:05,21.049595,52.286022
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:04:07,20.961121,52.335121
5451,509,14,2024-02-19 21:04:08,20.942289,52.32362
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:04:08,21.067142,52.324158
5454,120,3,2024-02-19 21:04:05,21.050566,52.269527
5455,120,2,2024-02-19 21:04:08,21.051113,52.252586
5456,190,1,2024-02-19 21:04:08,20.9257,52.2341
5457,731,479,2024-02-19 21:04:05,20.955339,52.408806
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:04:07,20.963634,52.207684
5871,128,407,2024-02-19 21:03:56,20.990011,52.222373
5872,503,1,2024-02-19 21:04:01,21.004591,52.255585
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:04:06,21.024635,52.221638
5876,128,704,2024-02-19 21:04:05,20.998058,52.18716
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:04:07,21.023518,52.226398
5879,504,220,2024-02-19 21:04:04,21.005737,52.215618
5880,128,333,2024-02-19 21:04:04,20.9986406,52.2271744
5881,127,3,2024-02-19 21:03:54,20.997971,52.186974
5882,503,11,2024-02-19 21:04:06,21.0459,52.19099
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:04:04,21.08415,52.167839
5885,175,402,2024-02-19 21:04:07,20.973303,52.172192
5886,519,7,2024-02-19 21:04:08,21.021919,52.211155
5887,519,5,2024-02-19 21:04:04,20.998032,52.187225
5888,503,3,2024-02-19 21:04:07,21.002287,52.254719
5889,127,2,2024-02-19 21:04:08,21.03002,52.237041
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:04:04,21.020521,52.243172
5892,175,400,2024-02-19 21:04:05,20.9848,52.2007
5893,175,405,2024-02-19 21:04:07,21.015381,52.241928
5894,127,6,2024-02-19 21:04:04,20.95896,52.215939
5896,128,334,2024-02-19 21:04:07,21.012928,52.243179
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:04:07,21.046913,52.15086
5899,519,8,2024-02-19 21:04:07,21.016361,52.221687
5900,116,4,2024-02-19 21:04:07,20.960615,52.275566
5901,116,5,2024-02-19 21:03:59,20.924755,52.272456
5902,175,401,2024-02-19 21:04:08,20.978,52.1695
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:04:08,21.116871,52.234817
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:04:06,20.949299,52.21159
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:04:06,21.013485,52.230114
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:04:05,21.0793204,52.1734855
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:03:57,21.116708,52.234014
5915,128,409,2024-02-19 21:04:06,20.965721,52.207855
5916,180,13,2024-02-19 21:04:05,21.0683,52.1828
5917,116,433,2024-02-19 21:04:06,21.08386,52.168228
5919,175,706,2024-02-19 21:03:48,21.116436,52.23395
5920,503,8,2024-02-19 21:04:07,21.049963,52.144619
5921,111,2,2024-02-19 21:04:05,21.057682,52.236778
5922,116,15,2024-02-19 21:04:07,21.031223,52.206268
5923,175,410,2024-02-19 21:04:07,21.039331,52.232735
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:04:05,21.05545,52.207756
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:04:06,21.0664,52.1715
5928,116,8,2024-02-19 21:04:08,20.9245,52.2735
5929,503,4,2024-02-19 21:04:00,21.116026,52.233973
5930,111,5,2024-02-19 21:04:04,20.987885,52.247097
5931,116,12,2024-02-19 21:04:08,21.018578,52.235085
5932,111,4,2024-02-19 21:04:06,20.979429,52.244427
5933,116,17,2024-02-19 21:04:05,21.038651,52.198032
5934,175,412,2024-02-19 21:04:06,21.02002,52.231537
5935,128,404,2024-02-19 21:04:08,21.1183116,52.2344501
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:04:05,20.988037,52.216297
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:04:04,20.997927,52.24918
5941,180,10,2024-02-19 21:04:07,21.009066,52.247505
5942,128,701,2024-02-19 21:04:04,21.115606,52.234158
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:04:04,20.9249,52.2724
5945,116,6,2024-02-19 21:04:08,20.990639,52.263947
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:04:04,21.013102,52.230312
5953,503,014,2024-02-19 21:04:08,21.045931,52.191017
5954,518,7,2024-02-19 21:04:07,20.942116,52.334568
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:04:07,21.0151,52.2424
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:04:08,21.0136599,52.2459191
5960,518,08,2024-02-19 21:03:58,20.993273,52.299551
5961,180,14,2024-02-19 21:04:05,21.084072,52.167683
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:03:48,21.045194,52.265708
5964,518,1,2024-02-19 21:04:00,21.045831,52.265594
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:04:05,21.0265584,52.2144679
5967,111,1,2024-02-19 21:04:06,21.102526,52.222076
5968,127,010,2024-02-19 21:04:08,20.895445,52.208809
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:04:07,20.950003,52.263561
5976,111,3,2024-02-19 21:04:04,21.010036,52.242794
5977,116,2,2024-02-19 21:03:50,21.048179,52.264994
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:04:05,20.966835,52.257069
5980,116,7,2024-02-19 21:04:08,20.962084,52.275375
5981,180,6,2024-02-19 21:03:49,21.047098,52.263703
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:04:05,20.978596,52.312191
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:04:05,20.9326,52.2787
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:04:07,21.057999,52.179531
5988,116,13,2024-02-19 21:04:07,21.0840185,52.1674846
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:04:05,21.016449,52.240467
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:04:08,20.986263,52.221901
5994,503,9,2024-02-19 21:04:00,21.044785,52.142653
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 21:04:06,21.017138,52.239437
5997,518,4,2024-02-19 21:04:03,21.018015,52.236774
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:04:07,20.923147,52.276363
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:04:06,20.8128376,52.3127881
60055,L18,1,2024-02-19 21:04:06,20.8445003,52.2505444
60056,L29,1,2024-02-19 21:04:06,20.5865958,52.2576278
60057,L-6,1,2024-02-19 21:02:55,20.8540598,52.2610873
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:03:58,20.921558,52.196359
6201,191,2,2024-02-19 21:04:07,20.898056,52.195652
6202,401,2,2024-02-19 21:04:07,21.0265925,52.1703684
6203,ZA1,01,2024-02-19 21:04:05,20.92123,52.196476
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:03:50,20.925223,52.196488
6207,171,4,2024-02-19 21:04:05,21.002394,52.242966
6208,187,1,2024-02-19 21:04:04,20.977453,52.217693
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:04:07,20.9006057,52.2393114
6212,711,710,2024-02-19 21:04:06,20.9434199,52.1755402
6213,N01,5,2024-02-19 21:04:06,20.919966,52.196583
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:04:08,20.8688389,52.1979904
6217,171,452,2024-02-19 21:04:08,20.995161,52.242542
6218,177,08,2024-02-19 21:04:07,20.922354,52.196217
6219,188,1,2024-02-19 21:04:08,20.9221782,52.1962674
6220,148,012,2024-02-19 21:04:08,20.9218774,52.196332
6221,717,068,2024-02-19 21:04:08,20.921576,52.196415
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:04:05,20.905371,52.19318
6227,105,5,2024-02-19 21:03:53,20.900703,52.239074
6228,523,023,2024-02-19 21:04:08,20.967388,52.218636
6229,517,7,2024-02-19 21:04:08,20.941488,52.204704
6230,733,507,2024-02-19 21:04:08,20.9220502,52.1962722
6231,713,04,2024-02-19 21:04:07,20.9217117,52.1963791
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:04:07,20.96426,52.318054
6235,706,03,2024-02-19 21:04:06,20.9214109,52.1973307
6236,523,14,2024-02-19 21:04:07,20.921702,52.1957989
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:04:07,20.900948,52.2392472
6239,706,2,2024-02-19 21:04:07,20.9426719,52.1757976
6240,177,3,2024-02-19 21:04:07,20.882164,52.204926
6241,186,017,2024-02-19 21:04:07,20.9215311,52.1964486
6242,124,2,2024-02-19 21:04:07,20.943146,52.175838
6243,713,05,2024-02-19 21:04:07,20.919317,52.197544
6244,414,03,2024-02-19 21:04:08,20.926853,52.196262
70001,L39,4,2024-02-19 21:04:02,20.9924211,52.1097948
70002,L39,3,2024-02-19 21:02:39,21.0531558,52.0974223
70004,L39,2,2024-02-19 21:03:31,21.024315,52.0619536
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:02:53,21.0753616,52.078081
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:04:09,21.0777196,52.2676096
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:04:08,21.1518415,52.1332676
70036,L-3,03,2024-02-19 21:04:08,20.9749858,52.0807165
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:02:09,20.8927263,52.07868
70043,L15,52,2024-02-19 21:03:05,21.1161301,52.1026393
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:04:05,21.083542,52.242485
7201,414,05,2024-02-19 21:04:05,20.956722,52.228436
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:04:06,20.897655,52.216698
7204,189,019,2024-02-19 21:04:08,20.921391,52.19585
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:04:08,20.940615,52.285133
7209,703,506,2024-02-19 21:04:06,20.920828,52.197456
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:04:07,20.9147319,52.2326022
7213,112,10,2024-02-19 21:04:03,21.0084337,52.292511
7214,191,7,2024-02-19 21:04:07,20.87805,52.189007
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:04:01,20.9441642,52.1755724
7221,717,64,2024-02-19 21:04:08,20.9362919,52.201569
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:04:07,20.862175,52.041386
7224,190,10,2024-02-19 21:04:08,20.922918,52.240211
7225,112,9,2024-02-19 21:04:08,21.082415,52.304062
7226,713,2,2024-02-19 21:04:08,20.744467,52.214508
7227,189,4,2024-02-19 21:04:07,21.0686474,52.1814555
7228,703,709,2024-02-19 21:04:07,20.8445314,52.0647424
7229,733,01,2024-02-19 21:04:07,20.9435427,52.1759599
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:04:08,21.02364,52.155838
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:04:05,20.8685772,52.1923882
