VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:52:20,20.901096,52.190117
4215,154,4,2024-02-19 10:52:20,20.973013,52.218628
4216,714,3,2024-02-19 10:52:20,20.9137951,52.2379355
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:52:16,20.970667,52.228928
4219,154,3,2024-02-19 10:52:19,20.963963,52.217133
4220,178,8,2024-02-19 10:52:20,20.936283,52.201103
4221,178,2,2024-02-19 10:52:19,21.0118971,52.246427
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:52:20,20.867294,52.243359
4225,714,1,2024-02-19 10:52:20,20.907192,52.238773
4226,129,4,2024-02-19 10:52:16,20.91925,52.196705
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:52:19,20.914671,52.20129
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:52:18,20.953472,52.18483
4233,122,9,2024-02-19 10:52:19,20.910896,52.247757
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:52:19,20.7953484,52.2551244
4236,255,3,2024-02-19 10:52:20,20.9562501,52.2280575
4237,122,4,2024-02-19 10:52:20,20.92844,52.263893
4238,178,4,2024-02-19 10:52:17,20.957537,52.227463
4239,154,2,2024-02-19 10:52:19,20.980501,52.189289
4240,255,1,2024-02-19 10:52:20,20.936499,52.224075
4241,197,1,2024-02-19 10:52:20,20.959166,52.281261
4242,122,2,2024-02-19 10:52:17,20.976698,52.289936
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:52:17,20.938244,52.225563
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:52:20,20.9389826,52.2464352
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:52:17,20.913088,52.251667
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:52:21,21.1159559,52.2343176
4301,173,1,2024-02-19 10:52:20,21.224389,52.2174957
4302,153,3,2024-02-19 10:52:20,21.1618546,52.2592402
4303,146,4,2024-02-19 10:52:21,21.2046549,52.1594927
4304,115,1,2024-02-19 10:52:20,21.1836704,52.2461374
4305,146,5,2024-02-19 10:52:18,21.1722207,52.1588379
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:52:21,21.2421109,52.1698541
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:52:20,21.0473199,52.2070945
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:52:20,21.0338091,52.2345146
4318,183,2,2024-02-19 10:52:20,21.0869292,52.2447117
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:52:20,21.0523106,52.2502574
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:52:20,21.0139967,52.2086411
4323,702,1,2024-02-19 10:52:20,21.1260278,52.2348543
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:52:20,21.1126506,52.2362647
4327,146,08,2024-02-19 10:52:19,21.116456,52.235143
4328,146,1,2024-02-19 10:52:19,21.0386431,52.2436994
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:52:15,20.919603,52.1983121
4331,197,5,2024-02-19 10:52:21,20.9305457,52.2250322
4332,249,678,2024-02-19 10:52:20,20.9148672,52.2289802
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:52:20,20.9391979,52.2461092
4337,197,2,2024-02-19 10:52:20,20.9606417,52.2817471
4338,122,7,2024-02-19 10:52:20,20.9008217,52.2391366
4339,255,2,2024-02-19 10:52:20,20.9310536,52.2253216
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:52:20,20.971321,52.284081
4402,134,3,2024-02-19 10:52:20,21.050777,52.315105
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:52:20,21.083,52.226101
4405,197,2,2024-02-19 10:52:18,21.047083,52.263641
4406,169,4,2024-02-19 10:52:19,21.0515334,52.2919339
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:52:16,20.931122,52.254723
4410,169,2,2024-02-19 10:52:18,21.042982,52.275314
4411,134,2,2024-02-19 10:52:18,20.979843,52.280064
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:52:20,21.086937,52.245243
4414,156,5,2024-02-19 10:52:18,21.071531,52.269085
4415,173,10,2024-02-19 10:52:19,21.242981,52.249626
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:52:18,21.043165,52.276077
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:52:19,20.9681234,52.2695242
4425,134,1,2024-02-19 10:52:16,21.061737,52.361759
4426,156,3,2024-02-19 10:52:16,20.945333,52.283501
4427,173,2,2024-02-19 10:52:21,21.217571,52.214432
4428,204,07,2024-02-19 10:52:09,21.046459,52.264462
4429,204,06,2024-02-19 10:52:17,21.048668,52.317841
4430,122,10,2024-02-19 10:52:19,20.9344499,52.2713402
4431,122,1,2024-02-19 10:52:17,20.985722,52.26965
4432,166,2,2024-02-19 10:52:16,21.065231,52.137966
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:52:19,20.930492,52.22364
5201,521,5,2024-02-19 10:52:16,20.9925038,52.2259488
5202,105,4,2024-02-19 10:52:19,20.9004122,52.2392699
5203,124,1,2024-02-19 10:52:17,20.932573,52.162276
5204,414,02,2024-02-19 10:52:13,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:52:17,20.963937,52.2080719
5207,716,62,2024-02-19 10:52:19,20.8751321,52.2165377
5208,136,9,2024-02-19 10:52:14,21.0272868,52.1515833
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:52:17,20.9212974,52.1551686
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:52:04,20.920266,52.196393
5215,517,3,2024-02-19 10:52:18,20.9909815,52.2255941
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:52:15,20.7642467,52.2112956
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:52:18,20.9843954,52.1991935
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:52:16,20.9780093,52.1695064
5222,523,8,2024-02-19 10:52:17,20.9181609,52.2398169
5223,523,10,2024-02-19 10:52:11,21.0059564,52.2174432
5224,182,8,2024-02-19 10:52:16,21.1063634,52.2367434
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:52:11,20.8401712,52.1851924
5227,517,2,2024-02-19 10:52:15,20.9155728,52.1994363
5228,187,4,2024-02-19 10:52:15,20.8620645,52.1910971
5229,136,7,2024-02-19 10:52:20,21.0528512,52.1459904
5230,172,6,2024-02-19 10:52:05,20.955378,52.211993
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:52:18,20.9191313,52.1970195
5238,191,3,2024-02-19 10:52:03,20.939215,52.203393
5239,105,2,2024-02-19 10:52:13,20.896746,52.2305358
5240,182,1,2024-02-19 10:52:16,21.0013513,52.2169312
5241,187,9,2024-02-19 10:52:02,21.056671,52.192925
5242,716,61,2024-02-19 10:52:20,20.8286768,52.1929246
5243,717,64,2024-02-19 10:52:16,20.9204295,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:52:11,20.8953028,52.2028854
5247,523,5,2024-02-19 10:52:19,20.898331,52.2583373
5248,136,5,2024-02-19 10:52:14,21.0277701,52.1628343
5249,188,2,2024-02-19 10:52:07,21.0831233,52.2418841
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:52:13,20.841582,52.250814
5252,105,1,2024-02-19 10:52:11,20.9390131,52.2256873
5253,517,6,2024-02-19 10:52:11,21.0362662,52.2252417
5254,191,5,2024-02-19 10:52:20,20.9825811,52.2176733
5255,401,3,2024-02-19 10:52:20,20.8920918,52.1933915
5257,187,10,2024-02-19 10:52:17,21.0690162,52.1814726
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:52:03,20.960468,52.216805
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:52:20,21.020525,52.205135
5402,132,2,2024-02-19 10:52:19,21.0603821,52.3150502
5403,160,519,2024-02-19 10:52:18,21.002906,52.2294349
5404,509,3,2024-02-19 10:52:20,21.060659,52.232636
5405,120,5,2024-02-19 10:52:18,21.049442,52.29195
5406,112,3,2024-02-19 10:52:19,20.890938,52.216595
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:52:19,21.0008522,52.2913795
5409,738,3,2024-02-19 10:52:19,21.060118,52.273888
5411,102,547,2024-02-19 10:52:20,21.0419409,52.2420371
5412,509,8,2024-02-19 10:52:18,21.039785,52.250717
5413,500,1,2024-02-19 10:52:19,21.042019,52.300377
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:52:20,20.942091,52.334621
5416,160,517,2024-02-19 10:52:20,21.057203,52.322659
5417,245,05,2024-02-19 10:52:20,21.045681,52.265224
5418,509,12,2024-02-19 10:52:19,20.946844,52.340061
5419,162,1,2024-02-19 10:52:20,21.033621,52.258598
5420,132,5,2024-02-19 10:52:20,20.9682102,52.271882
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:52:15,21.046654,52.292244
5429,511,2,2024-02-19 10:52:19,20.96814,52.327488
5430,190,11,2024-02-19 10:52:16,20.9397,52.2362
5431,527,516,2024-02-19 10:52:20,21.048483,52.294243
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:52:18,21.119028,52.28709
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:52:20,20.942802,52.348705
5436,112,2,2024-02-19 10:52:20,21.042187,52.295502
5437,190,8,2024-02-19 10:52:17,20.937309,52.239689
5438,120,8,2024-02-19 10:52:17,21.049994,52.346378
5439,738,5,2024-02-19 10:52:19,21.181124,52.417316
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:52:20,21.0413842,52.3000351
5443,731,478,2024-02-19 10:52:20,21.000834,52.291264
5444,512,4,2024-02-19 10:52:20,21.052174,52.25293
5445,527,515,2024-02-19 10:52:19,21.059677,52.316326
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:52:19,21.074987,52.286522
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:52:17,20.924068,52.391327
5451,509,14,2024-02-19 10:52:13,20.941519,52.3323211
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:52:18,21.047022,52.260174
5454,120,3,2024-02-19 10:52:14,21.051054,52.252571
5455,120,2,2024-02-19 10:52:20,21.056553,52.269875
5456,190,1,2024-02-19 10:52:12,20.925828,52.234059
5457,731,479,2024-02-19 10:52:21,20.942192,52.367626
5458,245,1,2024-02-19 10:52:16,21.131088,52.280479
5459,240,3,2024-02-19 10:52:19,21.118826,52.33824
5460,723,470,2024-02-19 10:52:18,21.000761,52.291344
5870,175,408,2024-02-19 10:52:20,20.989313,52.21936
5871,175,407,2024-02-19 10:52:09,20.973639,52.172971
5872,503,1,2024-02-19 10:52:19,21.0515379,52.1453717
5873,128,411,2024-02-19 10:52:17,20.987976,52.209721
5875,503,12,2024-02-19 10:52:16,21.049923,52.144573
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:52:18,21.004595,52.255577
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:52:13,21.0127572,52.2432314
5881,127,3,2024-02-19 10:52:20,20.9469752,52.2085545
5882,503,11,2024-02-19 10:52:17,21.049463,52.154335
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:52:13,21.062559,52.175201
5885,128,402,2024-02-19 10:52:19,21.015373,52.241989
5886,519,7,2024-02-19 10:52:18,21.002806,52.229473
5887,519,5,2024-02-19 10:52:16,21.084141,52.167824
5888,503,3,2024-02-19 10:52:15,21.033466,52.203724
5889,127,2,2024-02-19 10:52:17,20.895199,52.208866
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:52:20,20.937159,52.201633
5892,128,400,2024-02-19 10:52:18,20.966127,52.207737
5893,175,405,2024-02-19 10:52:19,20.982405,52.19352
5894,127,6,2024-02-19 10:52:15,21.020493,52.243156
5896,175,334,2024-02-19 10:52:17,21.012812,52.243019
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:52:18,21.045498,52.182079
5899,519,8,2024-02-19 10:52:17,21.03867,52.198017
5900,116,4,2024-02-19 10:52:17,21.019468,52.233383
5901,116,5,2024-02-19 10:52:00,21.026296,52.21495
5902,128,401,2024-02-19 10:52:21,20.9889,52.2244
5903,116,737,2024-02-19 10:52:19,20.9239,52.2809
5904,128,707,2024-02-19 10:52:20,20.9636911,52.2076924
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:52:19,21.112719,52.236263
5907,128,702,2024-02-19 10:52:07,21.116859,52.233625
5908,158,2,2024-02-19 10:52:18,21.08765,52.23624
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:52:16,21.102459,52.222084
5915,175,409,2024-02-19 10:52:20,21.0188312,52.2345252
5916,180,13,2024-02-19 10:52:19,20.9896,52.2477
5917,180,433,2024-02-19 10:52:17,20.963476,52.258316
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:52:19,21.023979,52.224609
5921,111,2,2024-02-19 10:52:19,21.013077,52.242046
5922,116,15,2024-02-19 10:52:17,20.967302,52.273056
5923,128,410,2024-02-19 10:52:20,21.01177,52.229004
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:52:16,21.043783,52.174503
5926,180,7,2024-02-19 10:52:19,21.054657,52.194832
5927,116,3,2024-02-19 10:52:19,20.9976,52.2536
5928,116,8,2024-02-19 10:52:16,21.083839,52.168076
5929,503,4,2024-02-19 10:52:16,21.02334,52.226589
5930,111,5,2024-02-19 10:52:14,21.006927,52.243576
5931,116,12,2024-02-19 10:52:20,21.026489,52.214245
5932,111,4,2024-02-19 10:52:20,20.979136,52.244347
5933,116,17,2024-02-19 10:52:20,20.924749,52.272442
5934,128,412,2024-02-19 10:52:19,20.96348,52.207779
5935,175,404,2024-02-19 10:52:21,20.990017,52.223778
5936,111,7,2024-02-19 10:52:20,21.081196,52.226109
5937,128,403,2024-02-19 10:52:17,21.012907,52.243214
5938,175,701,2024-02-19 10:52:21,21.013224,52.242527
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:52:18,21.018272,52.235855
5941,180,10,2024-02-19 10:52:17,21.069056,52.181751
5942,151,07,2024-02-19 10:52:18,21.115606,52.234131
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:52:13,21.084099,52.16772
5945,116,6,2024-02-19 10:52:18,21.032343,52.20504
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:52:10,21.11521,52.234131
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:52:18,21.068275,52.225731
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:52:20,21.028431,52.238358
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:52:16,20.936687,52.327789
5955,180,11,2024-02-19 10:52:17,21.0366,52.206879
5956,518,5,2024-02-19 10:52:20,20.9684,52.3196
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:52:19,20.9962592,52.2574874
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:52:16,20.965176,52.257542
5962,127,1,2024-02-19 10:52:17,20.895456,52.208786
5963,518,3,2024-02-19 10:52:13,21.020231,52.232036
5964,518,1,2024-02-19 10:52:19,20.992592,52.285896
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:52:20,21.0179286,52.2374649
5967,111,1,2024-02-19 10:52:19,21.035767,52.234772
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:52:09,21.043884,52.265709
5970,518,09,2024-02-19 10:52:06,21.046866,52.26532
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:52:18,20.979414,52.244419
5977,116,2,2024-02-19 10:52:20,20.971323,52.272175
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:52:17,21.079447,52.173328
5980,116,7,2024-02-19 10:52:17,21.057678,52.179848
5981,180,6,2024-02-19 10:52:19,21.030821,52.206993
5982,111,6,2024-02-19 10:52:19,21.044687,52.265282
5983,518,2,2024-02-19 10:52:18,21.017084,52.239388
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:52:18,21.0494264,52.1876362
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:52:19,20.924913,52.27232
5988,116,13,2024-02-19 10:52:14,21.016569,52.240211
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:52:17,21.009796,52.2472
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:52:16,20.9250237,52.2724291
5993,127,4,2024-02-19 10:52:18,21.002422,52.228062
5994,503,9,2024-02-19 10:52:18,21.03187,52.205313
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:52:18,20.978153,52.169468
5997,518,4,2024-02-19 10:52:19,20.992704,52.261971
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:52:17,21.08375,52.16608
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:52:21,20.8262505,52.2907316
60055,L18,1,2024-02-19 10:52:19,20.81324,52.3122788
60056,L29,1,2024-02-19 10:52:19,20.5860541,52.2575466
60057,L-6,1,2024-02-19 10:50:50,20.8169055,52.2523665
60058,L-7,1,2024-02-19 10:52:20,20.8691141,52.3462321
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:51:01,20.883328,52.303283
6200,ZA1,03,2024-02-19 10:52:17,20.92259,52.196114
6201,191,2,2024-02-19 10:52:18,20.908474,52.192551
6202,401,2,2024-02-19 10:52:19,20.8620536,52.1903739
6203,721,02,2024-02-19 10:52:19,20.921495,52.19643
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:52:00,20.957354,52.190578
6207,171,4,2024-02-19 10:52:19,20.913294,52.251843
6208,187,1,2024-02-19 10:52:19,20.987051,52.216209
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:52:20,20.8730222,52.1993731
6212,317,07,2024-02-19 10:52:20,20.920267,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:52:15,20.91934,52.196857
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:52:17,20.871534,52.19857
6217,401,025,2024-02-19 10:52:19,20.920202,52.196697
6218,177,09,2024-02-19 10:52:20,20.920458,52.196659
6219,188,1,2024-02-19 10:52:19,20.9881185,52.2155662
6220,182,012,2024-02-19 10:52:20,20.922289,52.196075
6221,177,08,2024-02-19 10:52:19,20.92178,52.196335
6222,184,010,2024-02-19 10:52:16,20.920063,52.196579
6223,401,025,2024-02-19 10:52:15,20.92065,52.19746
6224,172,010,2024-02-19 10:52:20,20.922607,52.195553
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:52:16,20.949327,52.191921
6227,105,5,2024-02-19 10:52:19,20.90032,52.239056
6228,523,025,2024-02-19 10:52:19,20.921947,52.196358
6229,517,7,2024-02-19 10:52:19,20.984821,52.218792
6230,733,507,2024-02-19 10:52:19,20.9425659,52.1756105
6231,717,069,2024-02-19 10:52:20,20.920118,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:52:20,20.9223362,52.196233
6236,523,14,2024-02-19 10:52:20,21.106794,52.247925
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:52:20,20.943771,52.175331
6240,177,3,2024-02-19 10:52:20,20.900976,52.239204
6241,148,011,2024-02-19 10:52:19,20.92144,52.196453
6242,124,2,2024-02-19 10:52:17,20.930763,52.16309
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:52:17,20.92173,52.196358
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:51:42,21.0273376,52.0982408
70004,L39,2,2024-02-19 10:51:22,21.0158695,52.0724288
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:52:18,21.2018525,52.0797793
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:52:16,21.0941508,52.085562
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:50:59,21.0165598,52.0677605
70043,L15,52,2024-02-19 10:50:56,21.1531405,52.0614793
70045,L28,53,2024-02-19 10:51:57,21.1266615,52.0223135
7200,523,11,2024-02-19 10:52:17,21.069429,52.230507
7201,414,05,2024-02-19 10:52:17,20.9212037,52.1973315
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:52:20,20.9135034,52.2195291
7204,706,03,2024-02-19 10:52:19,20.91931,52.196503
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:52:16,20.930824,52.291759
7209,711,506,2024-02-19 10:52:20,20.856201,52.114204
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:52:19,20.868646,52.192327
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:52:20,20.899323,52.195091
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:52:19,20.835917,52.107182
7217,189,019,2024-02-19 10:52:17,20.921047,52.196903
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:52:20,20.8856765,52.1808459
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:52:19,20.8962282,52.0076492
7224,190,10,2024-02-19 10:52:16,20.901123,52.239124
7225,112,9,2024-02-19 10:52:19,21.0825379,52.3045402
7226,713,2,2024-02-19 10:52:19,20.834808,52.213696
7227,189,020,2024-02-19 10:52:19,20.919844,52.197529
7228,122,786,2024-02-19 10:52:18,20.92124,52.195911
7229,317,06,2024-02-19 10:52:20,21.0843687,52.1679461
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:52:20,20.96677,52.245766
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:19,20.921476,52.195858
7234,177,4,2024-02-19 10:52:19,20.9147141,52.2349775
7235,189,6,2024-02-19 10:52:19,20.979675,52.183483
7236,112,10,2024-02-19 10:52:13,20.9779487,52.2791187
7237,189,10,2024-02-19 10:52:19,21.06888,52.18129
