VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:15:10,20.8705075,52.1833397
4215,154,4,2024-02-19 21:15:10,20.973137,52.218811
4216,714,3,2024-02-19 21:15:09,20.8175049,52.2675384
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:15:11,20.9102197,52.1953184
4219,154,3,2024-02-19 21:15:09,20.947824,52.180008
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:15:11,20.9789089,52.2296411
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:15:10,20.9138402,52.2377549
4225,714,1,2024-02-19 21:15:10,20.9137334,52.2379311
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:15:11,20.919878,52.197529
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:15:11,20.9421599,52.2053419
4233,122,9,2024-02-19 21:15:11,20.898602,52.239452
4234,178,5,2024-02-19 21:15:08,20.920517,52.196869
4235,714,2,2024-02-19 21:15:11,20.8842056,52.243354
4236,255,3,2024-02-19 21:15:10,20.9457892,52.2250039
4237,122,4,2024-02-19 21:15:11,20.9768466,52.2899754
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:15:11,20.972961,52.193382
4240,255,1,2024-02-19 21:15:10,20.921848,52.196587
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:15:11,20.968231,52.262459
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:15:10,20.915934,52.20647
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:15:10,20.914787,52.20998
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:15:07,21.11567,52.234798
4301,173,1,2024-02-19 21:15:11,21.1164522,52.2331439
4302,153,3,2024-02-19 21:15:11,21.1770924,52.2568806
4303,146,4,2024-02-19 21:15:11,21.0522632,52.2502767
4304,115,1,2024-02-19 21:15:11,21.2424376,52.1698986
4305,146,5,2024-02-19 21:15:11,21.0527292,52.2504222
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:15:11,21.170339,52.2770749
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:15:11,21.1127624,52.2360762
4312,173,011,2024-02-19 21:15:11,21.1857614,52.2465752
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:15:11,21.2046737,52.1594727
4315,702,03,2024-02-19 21:15:11,21.1442562,52.1852825
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:15:11,21.1024999,52.2221399
4318,183,2,2024-02-19 21:15:11,21.1000027,52.2427502
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:15:11,21.0604042,52.2323377
4321,153,04,2024-02-19 21:15:11,21.1164821,52.2331251
4322,119,3,2024-02-19 21:15:11,21.0158497,52.2121411
4323,702,1,2024-02-19 21:15:07,21.1892576,52.1477333
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:15:11,21.0018836,52.1972239
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:15:11,21.1124235,52.2056829
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:15:11,20.9414872,52.2325654
4332,249,678,2024-02-19 21:15:11,20.9008311,52.2278242
4333,160,283,2024-02-19 21:15:11,21.0300965,52.252761
4334,220,295,2024-02-19 21:15:11,20.8971696,52.2262567
4335,197,1,2024-02-19 21:15:11,20.9760392,52.2896977
4336,129,3,2024-02-19 21:15:11,20.9391687,52.245993
4337,197,2,2024-02-19 21:15:10,20.9506666,52.2714642
4338,122,7,2024-02-19 21:15:11,20.9201865,52.2489715
4339,255,2,2024-02-19 21:15:11,20.937779,52.2224224
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:15:10,20.972145,52.282578
4402,134,3,2024-02-19 21:15:10,20.9682547,52.2719129
4403,166,343,2024-02-19 21:15:10,21.027138,52.260063
4404,123,5,2024-02-19 21:15:08,21.052317,52.250206
4405,156,226,2024-02-19 21:15:10,21.065754,52.27496
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:15:08,20.9451427,52.2658752
4409,197,7,2024-02-19 21:15:11,20.975874,52.289677
4410,169,2,2024-02-19 21:15:10,21.051888,52.253029
4411,134,2,2024-02-19 21:15:09,21.047255,52.3307
4412,123,08,2024-02-19 21:15:11,21.0446461,52.2648482
4413,173,8,2024-02-19 21:15:11,21.052734,52.250359
4414,156,5,2024-02-19 21:15:08,21.079693,52.2706447
4415,173,10,2024-02-19 21:15:09,21.163637,52.241425
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:15:10,21.074331,52.268406
4422,156,2,2024-02-19 21:15:11,20.927694,52.290874
4423,134,04,2024-02-19 21:15:11,21.034887,52.270889
4424,120,227,2024-02-19 21:15:11,21.045872,52.261356
4425,134,1,2024-02-19 21:15:07,21.050608,52.316162
4426,156,3,2024-02-19 21:15:11,21.046833,52.29229
4427,173,2,2024-02-19 21:15:09,21.252146,52.249252
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:15:08,20.896702,52.236935
4431,122,1,2024-02-19 21:15:10,20.920006,52.249302
4432,166,2,2024-02-19 21:14:57,21.036861,52.252575
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:15:05,20.8966423,52.2321591
5203,124,1,2024-02-19 21:15:08,20.9619784,52.1560518
5204,728,02,2024-02-19 21:14:53,20.922438,52.196184
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:15:07,20.9576107,52.2271182
5207,716,62,2024-02-19 21:15:10,20.8901049,52.216338
5208,136,9,2024-02-19 21:15:04,20.9840528,52.1979992
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:15:07,20.9349433,52.1674069
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:15:10,20.9583847,52.190842
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:15:08,20.9235744,52.1972605
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:15:08,20.9778605,52.1801109
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:15:06,21.0709984,52.2310241
5222,523,8,2024-02-19 21:15:05,20.8980408,52.2582326
5223,523,10,2024-02-19 21:15:07,20.9520085,52.2384486
5224,182,8,2024-02-19 21:14:58,21.0657062,52.2291799
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:15:11,20.9678836,52.2190416
5227,517,2,2024-02-19 21:15:06,20.868815,52.197895
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:15:10,20.9651887,52.2477921
5230,172,6,2024-02-19 21:15:01,21.048516,52.178161
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:15:08,20.910653,52.19574
5239,105,2,2024-02-19 21:15:04,20.9807571,52.2293248
5240,182,1,2024-02-19 21:15:06,20.9651794,52.2180875
5241,187,9,2024-02-19 21:15:09,20.861911,52.190946
5242,716,61,2024-02-19 21:15:09,20.9076131,52.2181493
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:15:11,20.8686876,52.1922743
5247,523,5,2024-02-19 21:15:07,20.9200754,52.1981983
5248,136,5,2024-02-19 21:15:06,20.9723451,52.2125413
5249,188,2,2024-02-19 21:15:07,21.1287145,52.2401923
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:15:03,20.5863197,52.2575349
5252,105,1,2024-02-19 21:15:11,20.9433191,52.2263631
5253,517,6,2024-02-19 21:15:11,21.0433828,52.2229934
5254,191,5,2024-02-19 21:15:08,20.9837521,52.2180709
5255,401,3,2024-02-19 21:15:10,21.026198,52.172923
5257,187,10,2024-02-19 21:15:07,20.9157335,52.1993075
5258,317,07,2024-02-19 21:15:10,21.0023398,52.175935
5259,184,5,2024-02-19 21:15:00,20.921688,52.19688
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:15:11,21.1008122,52.2606354
5402,132,2,2024-02-19 21:15:10,21.0674,52.3164
5403,527,519,2024-02-19 21:15:11,21.058168,52.318943
5404,509,3,2024-02-19 21:15:10,21.037947,52.251942
5405,120,5,2024-02-19 21:15:10,21.047222,52.332676
5406,112,3,2024-02-19 21:15:09,21.02586,52.293419
5407,112,2,2024-02-19 21:15:11,20.880919,52.2156104
5408,145,4,2024-02-19 21:15:10,21.0466944,52.2646542
5409,738,3,2024-02-19 21:15:09,21.19614,52.403687
5411,102,547,2024-02-19 21:15:11,21.047108,52.260361
5412,509,8,2024-02-19 21:15:10,21.087318,52.225822
5413,500,1,2024-02-19 21:15:09,21.041853,52.292618
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:15:07,20.989267,52.303253
5416,160,517,2024-02-19 21:15:10,20.999912,52.230148
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:15:11,20.941193,52.330734
5419,162,1,2024-02-19 21:15:11,21.056086,52.193279
5420,132,5,2024-02-19 21:15:10,21.057962,52.306454
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:15:10,21.047052,52.263664
5424,132,08,2024-02-19 21:15:09,21.060377,52.315022
5425,414,06,2024-02-19 21:15:11,21.0485409,52.2646141
5426,500,3,2024-02-19 21:15:10,20.9823031,52.2532637
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:15:11,21.135378,52.242455
5429,511,2,2024-02-19 21:15:11,20.942841,52.348679
5430,190,11,2024-02-19 21:15:08,21.0422,52.2581
5431,160,516,2024-02-19 21:15:04,21.047161,52.26387
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:15:11,20.947365,52.304852
5436,112,2,2024-02-19 21:15:10,21.0456366,52.2652416
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:15:11,21.06695,52.3184865
5439,738,5,2024-02-19 21:15:11,21.052963,52.276524
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:15:10,21.047688,52.263008
5442,199,2,2024-02-19 21:15:11,21.059219,52.29224
5443,723,478,2024-02-19 21:15:07,20.915289,52.410854
5444,512,4,2024-02-19 21:15:11,21.058872,52.266613
5445,160,515,2024-02-19 21:15:09,21.054932,52.296967
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:15:10,21.064816,52.287838
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:15:09,20.99683,52.296062
5451,509,14,2024-02-19 21:15:10,20.9465839,52.3400032
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:15:11,21.048845,52.295055
5454,120,3,2024-02-19 21:15:09,21.037054,52.25235
5455,120,2,2024-02-19 21:15:08,21.047825,52.263599
5456,190,1,2024-02-19 21:15:11,20.9456,52.2388
5457,731,479,2024-02-19 21:15:10,20.925432,52.421585
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:15:10,20.985016,52.201172
5871,128,407,2024-02-19 21:14:57,21.019224,52.233593
5872,503,1,2024-02-19 21:15:11,21.0104052,52.2469902
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:15:07,21.04565,52.185368
5876,128,704,2024-02-19 21:14:56,20.998043,52.187136
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:15:11,21.012592,52.246223
5879,504,220,2024-02-19 21:15:10,21.0062,52.2294
5880,128,333,2024-02-19 21:15:11,20.983612,52.201488
5881,127,3,2024-02-19 21:14:55,20.997984,52.186966
5882,503,11,2024-02-19 21:15:08,21.049015,52.153446
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:15:09,21.067265,52.170753
5885,175,402,2024-02-19 21:15:07,20.978069,52.169479
5886,519,7,2024-02-19 21:15:11,21.054531,52.1828
5887,519,5,2024-02-19 21:14:58,20.998031,52.187206
5888,503,3,2024-02-19 21:15:07,21.002304,52.254704
5889,127,2,2024-02-19 21:15:09,21.020657,52.242996
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:15:09,21.020554,52.243156
5892,175,400,2024-02-19 21:15:09,21.003834,52.227921
5893,175,405,2024-02-19 21:15:11,20.998148,52.227097
5894,127,6,2024-02-19 21:15:08,20.913647,52.209362
5896,128,334,2024-02-19 21:15:10,21.020309,52.232014
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:15:07,21.050163,52.144669
5899,519,8,2024-02-19 21:15:07,21.002563,52.229462
5900,116, ,2024-02-19 21:15:08,21.0157412,52.2509079
5901,116,5,2024-02-19 21:15:11,20.9229,52.2765
5902,175,401,2024-02-19 21:15:11,20.977825,52.180435
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:15:03,21.115793,52.235448
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:15:09,20.949312,52.211594
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:15:08,21.07468,52.238903
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:15:05,21.084009,52.167949
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:15:03,21.116733,52.234009
5915,128,409,2024-02-19 21:15:07,20.963713,52.207699
5916,180,13,2024-02-19 21:15:09,21.0475,52.2071
5917,116,433,2024-02-19 21:15:07,21.08387,52.168221
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:15:07,21.043648,52.157276
5921,111,2,2024-02-19 21:15:08,21.084042,52.227455
5922,116,15,2024-02-19 21:15:09,21.021334,52.231022
5923,175,410,2024-02-19 21:15:11,21.113588,52.234402
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:15:10,21.118008,52.234211
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:15:10,21.0799,52.1704
5928,116,8,2024-02-19 21:15:09,20.9626,52.2752
5929,503,4,2024-02-19 21:15:06,21.116048,52.233971
5930,111,5,2024-02-19 21:15:09,20.979134,52.244331
5931,116,12,2024-02-19 21:15:11,20.994383,52.260475
5932,111,4,2024-02-19 21:15:09,20.998829,52.248608
5933,116,17,2024-02-19 21:15:08,21.067703,52.170212
5934,128,412,2024-02-19 21:15:08,21.012907,52.243225
5935,128,404,2024-02-19 21:14:15,21.115861,52.234046
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:15:10,20.978731,52.184006
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:15:08,21.022339,52.228664
5941,180,10,2024-02-19 21:15:10,20.979755,52.249165
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:15:10,20.9347,52.271
5945,116,6,2024-02-19 21:15:07,21.016222,52.240845
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:15:10,20.973169,52.220669
5953,503,014,2024-02-19 21:15:08,21.021166,52.231445
5954,518,7,2024-02-19 21:15:07,20.942072,52.334572
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:13:10,21.0235,52.2283
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:15:11,20.9878996,52.2671951
5960,518,08,2024-02-19 21:15:07,21.047941,52.263138
5961,180,14,2024-02-19 21:15:09,21.084635,52.167774
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:15:08,21.04522,52.265731
5964,518,1,2024-02-19 21:15:05,21.045846,52.265583
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:15:10,21.015337,52.242149
5967,111,1,2024-02-19 21:15:09,21.101894,52.223679
5968,127,010,2024-02-19 21:15:09,20.895449,52.208801
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:15:10,20.977108,52.244511
5976,111,3,2024-02-19 21:15:09,21.035727,52.234768
5977,116,2,2024-02-19 21:15:10,21.048143,52.265006
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:15:11,20.925968,52.272522
5980,116,7,2024-02-19 21:15:07,20.997669,52.254093
5981,180,6,2024-02-19 21:14:59,21.046597,52.265388
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:15:08,20.943689,52.319935
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:15:09,20.924746,52.272457
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:15:09,21.029583,52.208469
5988,116,13,2024-02-19 21:15:11,21.08403,52.167454
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:15:11,21.004541,52.255589
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:15:07,21.03348,52.230412
5994,503,9,2024-02-19 21:15:06,21.048314,52.143746
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:15:07,21.012774,52.24321
5997,518,4,2024-02-19 21:15:10,20.993736,52.261173
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:15:07,20.9249,52.2723
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:15:07,20.8123739,52.3126581
60055,L18,1,2024-02-19 21:15:13,20.8222066,52.2909613
60056,L29,1,2024-02-19 21:15:11,20.4958383,52.2619968
60057,L-6,1,2024-02-19 21:14:55,20.8705795,52.2750985
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:14:59,20.921556,52.19635
6201,191,2,2024-02-19 21:15:10,20.870604,52.183357
6202,401,2,2024-02-19 21:15:09,21.0029126,52.1782892
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:14:55,20.997386,52.179208
6207,171,4,2024-02-19 21:15:11,21.034346,52.225468
6208,187,1,2024-02-19 21:15:08,20.936317,52.201519
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:15:11,20.9038081,52.2391056
6212,711,710,2024-02-19 21:15:08,20.9021867,52.139688
6213,141,205,2024-02-19 21:15:11,20.919973,52.196583
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:15:08,20.882755,52.19651
6217,171,452,2024-02-19 21:15:10,20.946939,52.238991
6218,177,08,2024-02-19 21:15:10,20.9223717,52.1961991
6219,188,1,2024-02-19 21:15:11,20.9222379,52.1962574
6220,148,012,2024-02-19 21:15:10,20.9218847,52.1963531
6221,717,068,2024-02-19 21:15:11,20.921551,52.196392
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:15:07,20.863504,52.195499
6227,105,5,2024-02-19 21:14:53,20.900721,52.239108
6228,523,023,2024-02-19 21:15:11,20.935648,52.240025
6229,517,7,2024-02-19 21:15:11,20.9847226,52.2196937
6230,733,507,2024-02-19 21:15:06,20.9220199,52.1962794
6231,713,04,2024-02-19 21:15:11,20.9217065,52.1963994
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:15:11,20.997406,52.295479
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:15:11,20.9217979,52.1958649
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:15:10,20.900927,52.239216
6239,706,2,2024-02-19 21:15:11,20.9427369,52.1757811
6240,177,3,2024-02-19 21:15:11,20.897171,52.226414
6241,186,017,2024-02-19 21:15:11,20.9215261,52.1964499
6242,124,2,2024-02-19 21:15:09,20.937942,52.160198
6243,713,05,2024-02-19 21:15:11,20.922253,52.196026
6244,414,03,2024-02-19 21:15:07,20.919884,52.197449
70001,L39,4,2024-02-19 21:14:02,20.9979743,52.1097431
70002,L39,3,2024-02-19 21:14:40,21.0128266,52.0818911
70004,L39,2,2024-02-19 21:13:31,21.0243036,52.0683295
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:14:53,21.0359101,52.0764936
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:15:13,21.0774996,52.2678278
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:15:08,21.115677,52.1027516
70036,L-3,03,2024-02-19 21:15:11,21.0322741,52.0827291
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:14:09,20.9290133,52.0658528
70043,L15,52,2024-02-19 21:15:05,21.1247023,52.0917093
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:15:11,21.0162939,52.2174494
7201,414,05,2024-02-19 21:15:10,20.9690867,52.2028377
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:15:10,20.9015982,52.2392387
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:15:07,20.92395,52.253361
7209,703,506,2024-02-19 21:15:09,20.920832,52.197418
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:15:09,20.893066,52.208912
7213,112,10,2024-02-19 21:15:11,20.939621,52.278004
7214,191,7,2024-02-19 21:15:08,20.916485,52.205494
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:15:09,20.979259,52.184151
7221,717,64,2024-02-19 21:15:09,20.851446,52.174061
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:15:10,20.8960525,52.0077682
7224,190,10,2024-02-19 21:15:09,20.973192,52.237209
7225,112,9,2024-02-19 21:15:07,21.059849,52.306911
7226,713,2,2024-02-19 21:15:06,20.779716,52.21088
7227,189,4,2024-02-19 21:15:11,21.0688196,52.1813409
7228,703,709,2024-02-19 21:15:04,20.833155,52.104843
7229,733,01,2024-02-19 21:15:10,20.9435599,52.1750742
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:15:11,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:15:11,20.86698,52.196476
