VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:31:39,20.94384,52.17572
4216,714,3,2024-02-19 14:31:33,20.8080994,52.2733841
4217,122,015,2024-02-19 14:31:38,20.910221,52.195335
4218,178,7,2024-02-19 14:31:37,20.895948,52.185661
4219,154,3,2024-02-19 14:31:36,20.980871,52.18877
4220,178,8,2024-02-19 14:31:37,20.949881,52.21059
4221,178,2,2024-02-19 14:31:36,20.9098544,52.1945225
4223,154,05,2024-02-19 14:31:37,20.972172,52.217724
4224,729,1,2024-02-19 14:31:38,20.743095,52.253609
4225,714,1,2024-02-19 14:31:37,20.885717,52.242619
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:31:34,21.001352,52.233795
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:31:37,20.980972,52.190701
4233,122,9,2024-02-19 14:31:38,20.92407,52.252968
4234,178,5,2024-02-19 14:31:37,21.0040977,52.2553957
4235,714,2,2024-02-19 14:31:34,20.917562,52.237305
4236,255,3,2024-02-19 14:31:38,20.9360919,52.2249964
4237,122,4,2024-02-19 14:31:34,20.920282,52.256962
4238,178,4,2024-02-19 14:31:34,20.993099,52.232178
4239,154,2,2024-02-19 14:31:37,20.964,52.2171346
4240,255,1,2024-02-19 14:31:38,20.931002,52.225311
4241,197,1,2024-02-19 14:31:37,20.95039,52.271214
4242,122,2,2024-02-19 14:31:37,20.90085,52.239147
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:31:38,20.937805,52.251583
4245,207,05,2024-02-19 14:31:37,20.886034,52.195461
4246,129,2,2024-02-19 14:31:36,20.939323,52.245979
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:31:38,20.9811434,52.2676091
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:31:38,21.0525387,52.2503519
4301,173,1,2024-02-19 14:31:38,21.0554207,52.2502235
4302,153,3,2024-02-19 14:31:38,21.1770777,52.2568794
4303,146,4,2024-02-19 14:31:38,21.0465541,52.235927
4304,115,1,2024-02-19 14:31:38,21.1703052,52.2770629
4305,146,5,2024-02-19 14:31:38,21.0483742,52.2474055
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:31:38,21.0202739,52.2114188
4308,319,07,2024-02-19 14:31:38,21.1375301,52.2296167
4309,115,3,2024-02-19 14:31:38,21.1727106,52.2083887
4310,319,04,2024-02-19 14:31:38,21.1912629,52.1715736
4311,168,6,2024-02-19 14:31:37,21.083303,52.2065418
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:31:38,21.11734,52.2337581
4314,146,09,2024-02-19 14:31:35,21.1692145,52.1605952
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:31:38,21.0051335,52.2295907
4318,183,2,2024-02-19 14:31:39,21.1619181,52.2548402
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:31:38,21.2420975,52.2166447
4321,153,04,2024-02-19 14:31:39,21.1171869,52.2330339
4322,119,3,2024-02-19 14:31:38,21.1897667,52.2072134
4323,702,1,2024-02-19 14:31:34,21.1395003,52.2237886
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:31:38,21.1739824,52.1582619
4326,168,1,2024-02-19 14:31:38,21.0021147,52.1951252
4327,319,02,2024-02-19 14:31:38,21.0387535,52.141172
4328,146,1,2024-02-19 14:31:38,21.0892882,52.2200662
4329,173,011,2024-02-19 14:31:39,21.115857,52.2343499
4330,729,02,2024-02-19 14:31:38,20.8859769,52.2403275
4331,197,5,2024-02-19 14:31:38,20.9451404,52.2389839
4332,249,678,2024-02-19 14:31:38,20.9471132,52.2469899
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:31:37,20.9218615,52.1968456
4335,197,09,2024-02-19 14:31:39,20.9221677,52.1964991
4336,129,3,2024-02-19 14:31:31,20.9150279,52.2159622
4337,197,2,2024-02-19 14:31:38,20.975996,52.2870614
4338,122,7,2024-02-19 14:31:39,20.9787957,52.2854079
4339,255,2,2024-02-19 14:31:38,20.9679437,52.2287959
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:31:37,20.972294,52.282345
4402,134,3,2024-02-19 14:31:35,20.968266,52.27187
4403,166,343,2024-02-19 14:31:38,21.048954,52.16172
4404,123,5,2024-02-19 14:31:37,21.066175,52.251228
4405,197,09,2024-02-19 14:31:33,20.9301639,52.2252947
4406,169,4,2024-02-19 14:31:35,21.0419194,52.3001679
4407,134,05,2024-02-19 14:31:30,21.056069,52.305908
4408,181,3,2024-02-19 14:31:22,21.0460987,52.2645394
4409,197,7,2024-02-19 14:31:36,20.937117,52.252045
4410,169,2,2024-02-19 14:31:34,21.05187,52.252914
4411,134,2,2024-02-19 14:31:38,21.061729,52.361782
4412,123,08,2024-02-19 14:31:37,21.095673,52.243835
4413,173,8,2024-02-19 14:31:37,21.245714,52.249496
4414,156,5,2024-02-19 14:31:36,20.928068,52.290794
4415,173,10,2024-02-19 14:31:37,21.105209,52.241653
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:31:34,20.985655,52.269539
4418,178,013,2024-02-19 14:31:35,20.992844,52.241711
4419,197,08,2024-02-19 14:31:38,20.942999,52.238281
4420,126,1,2024-02-19 14:31:37,21.0472262,52.2641147
4421,338,02,2024-02-19 14:31:37,21.100622,52.260597
4422,156,2,2024-02-19 14:31:37,21.046059,52.27618
4423,134,04,2024-02-19 14:31:35,20.968622,52.27087
4424,122,014,2024-02-19 14:31:38,20.96813,52.269459
4425,134,1,2024-02-19 14:31:35,21.003155,52.290825
4426,156,3,2024-02-19 14:31:38,21.063656,52.257317
4427,173,2,2024-02-19 14:31:35,21.074202,52.252052
4428,156,06,2024-02-19 14:31:34,21.053032,52.269371
4429,123,07,2024-02-19 14:31:38,21.052401,52.248917
4430,122,10,2024-02-19 14:31:35,20.912945,52.241062
4431,122,1,2024-02-19 14:31:38,20.897022,52.227943
4432,166,2,2024-02-19 14:31:37,21.04632,52.187824
4433,122,013,2024-02-19 14:31:35,20.968088,52.26965
4434,197,6,2024-02-19 14:31:37,20.930342,52.225002
5201,521,5,2024-02-19 14:31:33,20.963744,52.2079551
5202,105,4,2024-02-19 14:31:33,20.9006803,52.2389997
5203,124,1,2024-02-19 14:31:28,20.9457473,52.1578389
5204,728,02,2024-02-19 14:31:34,20.9412487,52.1934514
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:31:37,20.9464979,52.2387848
5207,716,62,2024-02-19 14:31:37,20.8515382,52.1898159
5208,136,9,2024-02-19 14:31:34,21.0461306,52.1503027
5209,186,019,2024-02-19 14:31:37,20.9225786,52.1959739
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:31:37,20.9428585,52.1756476
5212,401,010,2024-02-19 14:31:18,20.941614,52.193473
5213,414,04,2024-02-19 14:31:34,20.947821,52.2004848
5214,177,07,2024-02-19 14:31:30,20.8924115,52.1991157
5215,517,3,2024-02-19 14:31:38,20.9063147,52.1926425
5216,414,02,2024-02-19 14:31:29,20.956308,52.237588
5217,713,3,2024-02-19 14:31:30,20.7663041,52.2111689
5218,172,010,2024-02-19 14:31:30,20.919825,52.1974488
5219,188,5,2024-02-19 14:31:38,20.978043,52.1695134
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:31:33,21.0348058,52.2218103
5222,523,8,2024-02-19 14:31:29,20.984191,52.2160269
5223,523,10,2024-02-19 14:31:34,20.9178186,52.2394901
5224,182,8,2024-02-19 14:31:36,21.0239445,52.2192348
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:31:31,20.9359741,52.2007432
5227,517,2,2024-02-19 14:31:34,20.9534995,52.2126131
5228,187,4,2024-02-19 14:31:35,20.9533153,52.2123881
5229,136,7,2024-02-19 14:31:30,21.0022856,52.185178
5230,172,6,2024-02-19 14:31:18,21.0538864,52.1803498
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:31:21,20.921996,52.196443
5237,ZA1,02,2024-02-19 14:31:35,20.9202085,52.1973785
5238,191,3,2024-02-19 14:31:23,20.913548,52.199096
5239,105,2,2024-02-19 14:31:37,20.910989,52.2186714
5240,182,1,2024-02-19 14:31:37,21.1129083,52.2363121
5241,187,9,2024-02-19 14:31:26,20.923751,52.197136
5242,716,61,2024-02-19 14:31:37,20.9306574,52.2249504
5243,717,64,2024-02-19 14:31:38,20.9204544,52.1970543
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:31:31,20.9116002,52.2388131
5247,523,5,2024-02-19 14:31:37,21.0937831,52.249196
5248,136,5,2024-02-19 14:31:36,20.9573966,52.2376953
5249,188,2,2024-02-19 14:31:37,21.1093976,52.2451538
5250,105,011,2024-02-19 14:31:30,20.8967068,52.2380731
5251,719,4,2024-02-19 14:31:33,20.7604153,52.2564538
5252,105,1,2024-02-19 14:31:31,20.9825135,52.229875
5253,517,6,2024-02-19 14:31:31,20.8945734,52.1925871
5254,191,5,2024-02-19 14:31:31,20.9837078,52.2181625
5255,401,3,2024-02-19 14:31:33,21.038157,52.154658
5257,187,10,2024-02-19 14:31:37,20.9721582,52.2194529
5258,317,07,2024-02-19 14:31:32,20.9526978,52.184014
5259,184,5,2024-02-19 14:31:36,20.923923,52.260661
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:31:37,21.0023486,52.1858902
5402,132,2,2024-02-19 14:31:38,21.0672017,52.3173401
5403,160,519,2024-02-19 14:31:35,21.0030631,52.2294427
5404,509,3,2024-02-19 14:31:38,20.941967,52.336025
5405,120,5,2024-02-19 14:31:36,21.051632,52.253479
5406,112,3,2024-02-19 14:31:38,20.915131,52.231846
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:31:33,21.127119,52.234325
5409,738,3,2024-02-19 14:31:38,21.1959879,52.4035717
5411,102,547,2024-02-19 14:31:38,21.0431,52.2457
5412,509,8,2024-02-19 14:31:34,21.010601,52.281048
5413,500,1,2024-02-19 14:31:35,21.041759,52.300358
5414,511,07,2024-02-19 14:31:37,20.968348,52.270798
5415,518,6,2024-02-19 14:31:36,21.018141,52.236633
5416,527,517,2024-02-19 14:31:38,21.06839,52.323616
5417,518,012,2024-02-19 14:31:36,21.0464386,52.2649304
5418,509,12,2024-02-19 14:31:32,21.1020474,52.2219979
5419,162,1,2024-02-19 14:31:34,21.027414,52.259632
5420,132,5,2024-02-19 14:31:33,21.054848,52.305634
5421,731,731,2024-02-19 14:31:35,21.046572,52.265011
5423,414,08,2024-02-19 14:31:35,21.042507,52.298241
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:31:36,20.960169,52.217041
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:31:37,20.970524,52.275139
5428,145,6,2024-02-19 14:31:38,21.065483,52.291946
5429,511,2,2024-02-19 14:31:38,20.938414,52.300526
5430,190,11,2024-02-19 14:31:37,21.0014,52.2444
5431,527,516,2024-02-19 14:31:38,21.060476,52.313118
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:31:38,21.179728,52.269138
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:31:35,20.9326049,52.2946024
5436,112,2,2024-02-19 14:31:35,20.929605,52.264805
5437,190,8,2024-02-19 14:31:34,20.920094,52.240005
5438,120,8,2024-02-19 14:31:38,21.0498664,52.2906039
5439,738,5,2024-02-19 14:31:38,21.087929,52.302162
5440,527,011,2024-02-19 14:31:36,21.044817,52.265079
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:31:26,21.116978,52.291233
5443,731,478,2024-02-19 14:31:34,20.934731,52.392876
5444,512,4,2024-02-19 14:31:35,21.03554,52.253704
5445,527,515,2024-02-19 14:31:35,21.050766,52.292248
5446,199,05,2024-02-19 14:31:38,21.041882,52.293198
5447,512,2,2024-02-19 14:31:35,21.06337,52.272224
5448,160,715,2024-02-19 14:31:36,21.048622,52.293686
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:31:37,20.965618,52.331154
5451,509,14,2024-02-19 14:31:33,21.066442,52.226242
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:31:38,21.0549522,52.2969584
5454,120,3,2024-02-19 14:31:38,21.047215,52.338123
5455,120,2,2024-02-19 14:31:34,21.062063,52.361656
5456,190,1,2024-02-19 14:31:37,20.964039,52.237423
5457,731,479,2024-02-19 14:31:20,20.966095,52.33112
5458,245,1,2024-02-19 14:31:31,21.089638,52.286339
5459,240,3,2024-02-19 14:31:32,21.118876,52.33828
5460,723,470,2024-02-19 14:31:36,21.000834,52.291279
5870,175,408,2024-02-19 14:31:38,20.995436,52.226524
5871,175,407,2024-02-19 14:31:21,20.980346,52.188626
5872,503,1,2024-02-19 14:31:31,21.0361099,52.2008114
5873,128,411,2024-02-19 14:31:35,20.963747,52.207699
5875,503,12,2024-02-19 14:31:38,21.044527,52.192307
5876,175,704,2024-02-19 14:31:37,20.9980916,52.1865199
5877,128,708,2024-02-19 14:31:33,20.9833669,52.198426
5878,503,6,2024-02-19 14:31:36,21.033638,52.203564
5879,128,700,2024-02-19 14:31:38,20.997841,52.187069
5880,128,333,2024-02-19 14:31:34,21.012835,52.243019
5881,127,3,2024-02-19 14:31:38,21.020629,52.2429769
5882,503,11,2024-02-19 14:31:38,21.038462,52.161861
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:31:37,21.015623,52.221455
5885,128,402,2024-02-19 14:31:36,21.012989,52.243027
5886,519,7,2024-02-19 14:31:37,21.015718,52.220352
5887,519,5,2024-02-19 14:31:38,21.069809,52.169346
5888,503,3,2024-02-19 14:31:37,21.002317,52.254742
5889,127,2,2024-02-19 14:31:38,21.020473,52.243168
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:31:35,20.965879,52.218063
5892,128,400,2024-02-19 14:31:38,20.986406,52.206501
5893,175,405,2024-02-19 14:31:34,20.978233,52.180138
5894,127,6,2024-02-19 14:31:35,20.919182,52.21006
5896,128,334,2024-02-19 14:31:38,20.99012,52.223557
5897,175,703,2024-02-19 14:31:33,20.973709,52.170082
5898,503,10,2024-02-19 14:31:38,21.043539,52.144981
5899,519,8,2024-02-19 14:31:34,21.084152,52.167839
5900,116,4,2024-02-19 14:31:36,20.9249,52.272289
5901,116,5,2024-02-19 14:31:33,20.923156,52.280186
5902,128,401,2024-02-19 14:31:31,21.005998,52.228721
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:31:37,20.94906,52.210464
5907,128,702,2024-02-19 14:30:39,21.116981,52.233901
5908,158,2,2024-02-19 14:31:38,21.107435,52.236736
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:31:38,21.026501,52.214657
5911,175,706,2024-02-19 14:31:22,21.114018,52.234679
5912,180,015,2024-02-19 14:31:35,21.023905,52.224522
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:31:35,21.068336,52.225697
5915,175,409,2024-02-19 14:31:36,21.01273,52.243149
5916,180,13,2024-02-19 14:31:36,21.084026,52.16787
5917,180,433,2024-02-19 14:31:34,20.98493,52.24617
5919,175,706,2024-02-19 14:31:35,21.0165,52.2401
5920,503,8,2024-02-19 14:31:39,21.049826,52.154758
5921,111,2,2024-02-19 14:31:34,20.979425,52.244423
5922,116,15,2024-02-19 14:31:36,21.042751,52.193977
5923,128,410,2024-02-19 14:31:38,20.966665,52.207699
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:31:36,21.021839,52.230267
5926,180,7,2024-02-19 14:31:35,20.962345,52.25885
5927,116,3,2024-02-19 14:31:37,20.92388,52.280878
5928,116,8,2024-02-19 14:31:35,20.9956,52.2584
5929,503,4,2024-02-19 14:31:34,21.011892,52.246483
5930,111,5,2024-02-19 14:31:34,21.060661,52.232903
5931,116,12,2024-02-19 14:31:37,21.060923,52.176773
5932,111,4,2024-02-19 14:31:37,21.022209,52.232216
5933,116,17,2024-02-19 14:31:37,21.015203,52.242241
5934,128,412,2024-02-19 14:31:36,20.963444,52.207783
5935,175,404,2024-02-19 14:31:36,20.988716,52.212109
5936,111,7,2024-02-19 14:31:38,21.102488,52.22205
5937,175,403,2024-02-19 14:31:37,21.0094949,52.2292817
5938,175,707,2024-02-19 14:31:35,21.114525,52.232975
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:31:36,20.9258,52.272453
5941,180,10,2024-02-19 14:31:36,21.048759,52.206375
5942,128,701,2024-02-19 14:31:35,21.012905,52.243183
5943,182,010,2024-02-19 14:31:34,21.117989,52.233772
5944,180,438,2024-02-19 14:31:37,20.9774,52.2449
5945,116,6,2024-02-19 14:31:34,20.942444,52.27763
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:31:37,21.07198,52.241676
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:31:38,21.017033,52.239506
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:31:38,20.895445,52.208813
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:31:38,21.023476,52.228256
5955,180,11,2024-02-19 14:31:36,21.059303,52.19096
5956,518,5,2024-02-19 14:31:38,20.9664,52.2728
5957,503,013,2024-02-19 14:31:35,21.0046,52.2555
5958,111,011,2024-02-19 14:31:36,21.043339,52.263668
5959,116,14,2024-02-19 14:31:37,21.048952,52.188122
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:31:38,21.069334,52.181553
5962,127,1,2024-02-19 14:31:37,21.022459,52.229752
5963,518,3,2024-02-19 14:31:35,20.9421257,52.3345687
5964,518,1,2024-02-19 14:31:38,20.990364,52.26432
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:31:37,21.084042,52.167664
5967,111,1,2024-02-19 14:31:35,20.994661,52.248814
5968,127,010,2024-02-19 14:31:39,21.045851,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:31:38,20.924589,52.272709
5976,111,3,2024-02-19 14:31:36,20.993925,52.248699
5977,116,2,2024-02-19 14:31:37,20.95853,52.275776
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:31:36,21.01428,52.243855
5980,116,7,2024-02-19 14:31:38,20.982574,52.269714
5981,180,6,2024-02-19 14:31:38,20.924801,52.272533
5982,111,6,2024-02-19 14:31:24,21.045646,52.265549
5983,518,2,2024-02-19 14:31:38,20.96052,52.314358
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:31:38,21.034557,52.202538
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:31:35,21.027319,52.211041
5988,116,13,2024-02-19 14:31:38,21.084625,52.168236
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:31:36,21.023325,52.227283
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:31:38,21.03203,52.207115
5993,127,4,2024-02-19 14:31:35,21.013456,52.230148
5994,503,9,2024-02-19 14:31:28,21.05017,52.144613
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:31:37,20.978035,52.169113
5997,518,4,2024-02-19 14:31:37,20.961054,52.316334
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:31:37,21.030487,52.2071
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:31:37,20.8128575,52.3127436
60055,L18,1,2024-02-19 14:31:36,20.8410243,52.2511275
60056,L29,1,2024-02-19 14:31:39,20.4627461,52.2678885
60057,L-6,1,2024-02-19 14:30:53,20.6929826,52.233497
60058,L-7,2,2024-02-19 14:31:38,20.891758,52.339442
60059,L-6,02,2024-02-19 14:31:34,20.8981441,52.258061
60060,L-7,1,2024-02-19 14:31:01,20.8105605,52.2103723
6200,105,08,2024-02-19 14:31:37,20.9186217,52.2205492
6201,191,2,2024-02-19 14:31:36,20.885757,52.18956
6202,401,2,2024-02-19 14:31:38,21.0468801,52.1638307
6203,ZA1,01,2024-02-19 14:31:35,20.987635,52.224751
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:31:18,21.048328,52.162156
6207,171,4,2024-02-19 14:31:37,20.926771,52.272064
6208,187,1,2024-02-19 14:31:34,21.06896,52.181538
6209,414,05,2024-02-19 14:31:34,20.919651,52.197582
6210,177,1,2024-02-19 14:31:38,20.915134,52.231541
6212,711,710,2024-02-19 14:31:38,20.921402,52.19619
6213,N01,5,2024-02-19 14:31:36,20.919231,52.19706
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:31:37,21.009233,52.229259
6217,171,452,2024-02-19 14:31:38,21.0215659,52.2296186
6218,177,08,2024-02-19 14:31:36,20.92045,52.196644
6219,188,1,2024-02-19 14:31:38,21.08996,52.25013
6220,148,012,2024-02-19 14:31:36,21.098713,52.218182
6221,717,068,2024-02-19 14:31:36,20.967993,52.219135
6222,184,09,2024-02-19 14:31:30,20.9640457,52.2080469
6223,401,025,2024-02-19 14:31:32,20.919315,52.197685
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:31:37,20.91367,52.199287
6227,105,5,2024-02-19 14:31:30,20.897026,52.228263
6228,523,023,2024-02-19 14:31:38,20.94821,52.238628
6229,517,7,2024-02-19 14:31:34,20.942694,52.205765
6230,733,507,2024-02-19 14:31:35,20.94389,52.175205
6231,713,04,2024-02-19 14:31:37,20.851427,52.215336
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:31:37,20.929819,52.162983
6236,523,14,2024-02-19 14:31:34,20.918552,52.239807
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:31:32,20.698181,52.212788
6239,706,2,2024-02-19 14:31:34,20.913404,52.148132
6240,177,3,2024-02-19 14:31:37,20.868608,52.192341
6241,186,017,2024-02-19 14:31:34,20.979378,52.208412
6242,124,2,2024-02-19 14:31:34,20.930374,52.163475
6243,713,05,2024-02-19 14:31:36,20.744507,52.214561
6244,414,03,2024-02-19 14:31:38,20.96957,52.202854
70001,L39,4,2024-02-19 14:29:25,21.0217293,52.0786105
70002,L39,3,2024-02-19 14:30:35,21.0048675,52.1102616
70004,L39,2,2024-02-19 14:31:25,21.0531708,52.0974406
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:29:49,20.9967533,52.0079668
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:31:37,20.9225691,52.0961225
70035,L16,1,2024-02-19 14:31:33,21.1494505,52.12664
70036,L-3,02,2024-02-19 14:31:34,20.8290828,52.0315065
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:31:02,20.909204,52.0604815
70043,L15,52,2024-02-19 14:30:59,21.1531001,52.0614753
70045,L42,53,2024-02-19 14:30:00,21.122329,52.0900631
7200,523,11,2024-02-19 14:31:37,20.904406,52.255795
7201,414,05,2024-02-19 14:31:35,20.952621,52.199585
7202,105,012,2024-02-19 14:31:37,20.905989,52.197151
7203,105,6,2024-02-19 14:31:36,20.9369129,52.2254256
7204,189,019,2024-02-19 14:31:39,20.917019,52.221359
7205,401,011,2024-02-19 14:31:34,20.862013,52.190388
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:31:34,20.924721,52.247395
7209,711,506,2024-02-19 14:31:16,20.944686,52.175856
7210,ZA1,03,2024-02-19 14:31:37,20.921043,52.197178
7211,716,067,2024-02-19 14:31:37,20.922516,52.196167
7212,177,6,2024-02-19 14:31:35,20.89782,52.239616
7213,112,10,2024-02-19 14:31:36,21.082319,52.304497
7214,191,7,2024-02-19 14:31:39,20.930546,52.202522
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:31:35,20.831266,52.055904
7217,189,018,2024-02-19 14:31:34,20.896706,52.235504
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:31:33,21.002096,52.179932
7221,717,64,2024-02-19 14:31:38,20.908903,52.187054
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:31:35,20.880856,52.021606
7224,190,10,2024-02-19 14:31:36,21.05452,52.263416
7225,112,9,2024-02-19 14:31:37,21.009495,52.292801
7226,713,2,2024-02-19 14:31:35,20.9294214,52.224883
7227,189,4,2024-02-19 14:31:38,20.924971,52.196522
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,733,01,2024-02-19 14:31:37,20.921389,52.195904
7230,189,024,2024-02-19 14:31:37,20.957514,52.1902335
7231,136,2,2024-02-19 14:31:37,20.977444,52.210594
7232,186,018,2024-02-19 14:31:34,20.963789,52.207836
7233,ZA1,02,2024-02-19 14:31:36,20.982294,52.221558
7234,177,4,2024-02-19 14:31:37,20.897295,52.221413
7235,189,6,2024-02-19 14:31:38,20.896992,52.228054
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
