VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:56:36,20.874819,52.201103
4215,154,4,2024-02-19 09:56:35,20.972757,52.21851
4216,714,3,2024-02-19 09:56:36,20.8108086,52.2637636
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:56:37,20.8959674,52.1856164
4219,154,3,2024-02-19 09:56:36,20.975868,52.180836
4220,178,8,2024-02-19 09:56:35,20.95857,52.222038
4221,178,2,2024-02-19 09:56:37,20.9785784,52.2292296
4223,178,011,2024-02-19 09:56:37,20.922728,52.196651
4224,729,1,2024-02-19 09:56:37,20.761719,52.259125
4225,714,1,2024-02-19 09:56:36,20.904776,52.239246
4226,129,4,2024-02-19 09:56:36,21.0451527,52.2652387
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:56:36,21.005171,52.256168
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:56:33,20.972633,52.218182
4233,122,9,2024-02-19 09:56:36,20.986485,52.269318
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:56:37,20.903244,52.239079
4236,255,3,2024-02-19 09:56:35,20.9526317,52.2277557
4237,122,4,2024-02-19 09:56:36,20.90049,52.239178
4238,178,4,2024-02-19 09:56:35,20.909304,52.193794
4239,154,2,2024-02-19 09:56:33,20.97563,52.180828
4240,255,1,2024-02-19 09:56:36,20.95134,52.226429
4241,197,1,2024-02-19 09:56:37,20.9304967,52.2250385
4242,122,2,2024-02-19 09:56:36,20.9082935,52.2284265
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:56:34,20.951948,52.273334
4245,141,1,2024-02-19 09:56:36,20.919615,52.197021
4246,129,2,2024-02-19 09:56:37,20.914032,52.209633
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:56:36,20.914804,52.231113
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:56:37,21.1835977,52.1557525
4301,173,1,2024-02-19 09:56:37,21.135723,52.2415037
4302,153,3,2024-02-19 09:56:37,21.1770912,52.2568774
4303,146,4,2024-02-19 09:56:37,21.0459594,52.2354409
4304,115,1,2024-02-19 09:56:37,21.2421344,52.1698772
4305,146,5,2024-02-19 09:56:37,21.0530685,52.2505424
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:56:36,21.1708559,52.2516097
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:56:35,21.1030976,52.234038
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:56:37,21.1169491,52.2330624
4314,730,053,2024-02-19 09:56:37,21.113465,52.2354868
4315,168,08,2024-02-19 09:56:37,21.0536654,52.2075369
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:56:37,21.0557004,52.2317582
4318,183,2,2024-02-19 09:56:37,21.1569457,52.2557294
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:56:36,21.1351709,52.1978067
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:56:36,21.1925331,52.2074429
4323,702,1,2024-02-19 09:56:34,21.2629208,52.1080483
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:56:35,20.9957738,52.1932925
4327,146,08,2024-02-19 09:56:37,21.1170285,52.2330645
4328,146,1,2024-02-19 09:56:37,21.0599787,52.2235042
4329,173,011,2024-02-19 09:56:37,21.1173534,52.2337432
4330,207,06,2024-02-19 09:56:36,20.8862022,52.182522
4331,197,5,2024-02-19 09:56:37,20.9757734,52.2896515
4332,249,678,2024-02-19 09:56:37,20.9402862,52.2466399
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:56:37,20.9217025,52.1970219
4335,197,09,2024-02-19 09:56:37,20.9221151,52.196464
4336,129,3,2024-02-19 09:56:37,20.9104599,52.1956059
4337,197,2,2024-02-19 09:56:37,20.9304753,52.2236358
4338,122,7,2024-02-19 09:56:37,20.972215,52.2645697
4339,255,2,2024-02-19 09:56:37,20.9310201,52.2253247
4400,117,06,2024-02-19 09:56:35,21.047197,52.26379
4401,181,3,2024-02-19 09:56:34,20.899937,52.297195
4402,134,3,2024-02-19 09:56:37,21.025322,52.297413
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:56:37,21.084166,52.246372
4405,197,2,2024-02-19 09:56:34,21.0474181,52.2642607
4406,169,4,2024-02-19 09:56:35,21.0382542,52.2655797
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:56:36,20.94001,52.236385
4410,169,2,2024-02-19 09:56:36,21.0347474,52.2579869
4411,134,2,2024-02-19 09:56:35,21.061712,52.36182
4412,178,09,2024-02-19 09:56:35,21.0445499,52.2649172
4413,173,8,2024-02-19 09:56:36,21.21755,52.214455
4414,156,5,2024-02-19 09:56:36,21.051146,52.26944
4415,173,10,2024-02-19 09:56:33,21.224751,52.250442
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:56:36,21.0214414,52.2490816
4420,126,1,2024-02-19 09:56:36,21.0471277,52.2641844
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:56:37,21.004427,52.291191
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:56:36,20.9681857,52.2694487
4425,134,1,2024-02-19 09:56:37,21.0326,52.300186
4426,156,3,2024-02-19 09:56:37,21.046064,52.276222
4427,173,2,2024-02-19 09:56:35,21.083817,52.245373
4428,204,07,2024-02-19 09:56:36,21.032608,52.29977
4429,204,06,2024-02-19 09:56:36,21.031082,52.293556
4430,122,10,2024-02-19 09:56:35,20.959654,52.259781
4431,122,1,2024-02-19 09:56:34,20.921604,52.249329
4432,166,2,2024-02-19 09:56:35,21.039381,52.251015
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:56:35,20.957539,52.281925
5201,521,5,2024-02-19 09:56:34,21.2046498,52.1593712
5202,105,4,2024-02-19 09:56:37,20.911203,52.2187837
5203,124,1,2024-02-19 09:56:27,20.949821,52.156831
5204,414,02,2024-02-19 09:56:33,20.9214181,52.1971053
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:56:27,20.9274294,52.2910101
5207,716,62,2024-02-19 09:56:28,20.840491,52.1903452
5208,136,9,2024-02-19 09:56:34,20.965242,52.2477881
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:56:37,20.9013389,52.1389787
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:56:30,20.897544,52.2276909
5215,517,3,2024-02-19 09:56:28,20.9849379,52.2194869
5216,713,05,2024-02-19 09:56:35,20.8517779,52.2153024
5217,713,3,2024-02-19 09:56:28,20.9305275,52.2248793
5218,719,010,2024-02-19 09:56:34,20.9204054,52.1972955
5219,188,5,2024-02-19 09:56:28,20.9838621,52.1991543
5220,517,017,2024-02-19 09:56:29,20.9218791,52.1962568
5221,188,6,2024-02-19 09:56:36,21.0675923,52.2299785
5222,523,8,2024-02-19 09:56:15,21.1075457,52.2490464
5223,523,10,2024-02-19 09:56:28,21.0834766,52.2416555
5224,182,8,2024-02-19 09:56:36,21.0541879,52.2265297
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:56:31,20.9112369,52.1874063
5227,517,2,2024-02-19 09:56:33,21.0436909,52.222938
5228,187,4,2024-02-19 09:56:35,20.9915225,52.216601
5229,136,7,2024-02-19 09:56:30,20.9876217,52.2100866
5230,172,6,2024-02-19 09:56:28,21.0482943,52.1781518
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:56:37,20.9191976,52.1970883
5238,191,3,2024-02-19 09:56:20,20.914768,52.201703
5239,105,2,2024-02-19 09:56:28,20.9848992,52.2303014
5240,182,1,2024-02-19 09:56:36,21.1130683,52.2361758
5241,187,9,2024-02-19 09:56:31,20.987403,52.216535
5242,716,61,2024-02-19 09:56:30,20.930173,52.2247571
5243,717,64,2024-02-19 09:56:36,20.9204282,52.1971031
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:56:32,20.9102808,52.1954667
5246,177,675,2024-02-19 09:56:28,20.9007661,52.239176
5247,523,5,2024-02-19 09:56:36,21.0141652,52.2172886
5248,136,5,2024-02-19 09:56:28,21.0271699,52.1514682
5249,188,2,2024-02-19 09:56:37,20.9891435,52.2151842
5250,124,03,2024-02-19 09:56:31,20.92141,52.196956
5251,719,4,2024-02-19 09:56:33,20.8499383,52.2471412
5252,105,1,2024-02-19 09:56:31,20.9469719,52.2271123
5253,517,6,2024-02-19 09:56:31,20.8618389,52.1908268
5254,191,5,2024-02-19 09:56:36,20.8921071,52.1907712
5255,401,3,2024-02-19 09:56:28,21.03752,52.156021
5257,187,10,2024-02-19 09:56:27,20.9409919,52.2041449
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:56:19,20.934346,52.288886
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:56:36,21.1005617,52.2606634
5402,132,2,2024-02-19 09:56:37,20.9697631,52.2751429
5403,160,519,2024-02-19 09:56:32,21.068338,52.32365
5404,509,3,2024-02-19 09:56:37,21.020361,52.266796
5405,120,5,2024-02-19 09:56:37,21.0552909,52.3614329
5406,112,3,2024-02-19 09:56:37,21.037281,52.296436
5407,190,015,2024-02-19 09:56:37,21.0466897,52.2645047
5408,145,4,2024-02-19 09:56:32,21.125971,52.261002
5409,738,3,2024-02-19 09:56:35,21.168112,52.399265
5411,102,547,2024-02-19 09:56:33,21.061132,52.251038
5412,509,8,2024-02-19 09:56:33,20.944107,52.338718
5413,500,1,2024-02-19 09:56:37,21.042566,52.29908
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:56:34,21.016027,52.241146
5416,160,517,2024-02-19 09:56:37,21.0025939,52.2297272
5417,245,05,2024-02-19 09:56:37,21.046095,52.280865
5418,509,12,2024-02-19 09:56:33,21.055731,52.23859
5419,162,1,2024-02-19 09:56:36,21.055634,52.19368
5420,132,5,2024-02-19 09:56:34,21.052408,52.304451
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:56:35,21.046083,52.264896
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:56:32,21.047108,52.263702
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:56:37,21.088253,52.244755
5429,511,2,2024-02-19 09:56:37,20.9479259,52.3481189
5430,190,11,2024-02-19 09:56:33,20.9806,52.2384
5431,160,516,2024-02-19 09:56:36,21.053263,52.273533
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:56:34,21.114002,52.293793
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:56:34,20.942844,52.348724
5436,112,2,2024-02-19 09:56:36,20.964109,52.275372
5437,190,8,2024-02-19 09:56:34,20.932373,52.240349
5438,120,8,2024-02-19 09:56:33,21.051155,52.252571
5439,738,5,2024-02-19 09:56:36,21.155903,52.384178
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:56:30,21.179682,52.269184
5443,731,478,2024-02-19 09:56:36,20.937655,52.412708
5444,512,4,2024-02-19 09:56:37,21.035217,52.254654
5445,527,515,2024-02-19 09:56:33,21.068453,52.323418
5446,190,018,2024-02-19 09:56:35,21.047113,52.263756
5447,512,2,2024-02-19 09:56:34,21.050802,52.285099
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:56:35,21.0460704,52.2645759
5450,731,499,2024-02-19 09:56:33,21.000824,52.291267
5451,509,14,2024-02-19 09:56:32,21.102346,52.22187
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:56:37,21.062,52.361755
5454,120,3,2024-02-19 09:56:37,21.060799,52.325043
5455,120,2,2024-02-19 09:56:36,21.045918,52.280506
5456,190,1,2024-02-19 09:56:35,21.0044,52.2457
5457,731,479,2024-02-19 09:56:33,20.934505,52.392857
5458,245,1,2024-02-19 09:56:35,21.09214,52.286385
5459,240,3,2024-02-19 09:56:37,21.057726,52.299538
5460,723,470,2024-02-19 09:56:32,20.925056,52.390564
5870,128,408,2024-02-19 09:56:29,21.020206,52.231575
5871,128,407,2024-02-19 09:56:27,21.009174,52.24347
5872,503,1,2024-02-19 09:56:36,21.0045654,52.255565
5873,128,411,2024-02-19 09:56:35,20.988142,52.215549
5875,503,12,2024-02-19 09:56:36,21.002323,52.254715
5877,175,700,2024-02-19 09:56:14,20.9980819,52.186893
5878,503,6,2024-02-19 09:56:35,21.04376,52.144466
5879,175,705,2024-02-19 09:56:24,20.996368,52.186328
5880,128,333,2024-02-19 09:56:34,20.973342,52.201549
5881,127,3,2024-02-19 09:56:37,21.0277677,52.2392177
5882,503,11,2024-02-19 09:56:36,21.01786,52.23735
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:56:35,21.034101,52.201691
5885,175,402,2024-02-19 09:56:35,20.987513,52.208405
5886,519,7,2024-02-19 09:56:32,21.084158,52.168064
5887,519,5,2024-02-19 09:56:34,21.011982,52.229015
5888,503,3,2024-02-19 09:56:33,21.030769,52.206455
5889,127,2,2024-02-19 09:56:33,21.020514,52.24316
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:56:36,20.985037,52.223923
5892,175,400,2024-02-19 09:56:34,21.018019,52.236614
5893,175,405,2024-02-19 09:56:35,21.009773,52.229561
5894,127,6,2024-02-19 09:56:36,20.906614,52.207287
5896,128,334,2024-02-19 09:56:35,20.963476,52.20776
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:56:33,21.030535,52.206612
5899,519,8,2024-02-19 09:56:36,21.079727,52.167103
5900,116,4,2024-02-19 09:56:36,21.083763,52.168243
5901,116,5,2024-02-19 09:56:17,21.052611,52.184651
5902,175,401,2024-02-19 09:56:33,21.003654,52.228068
5903,116,737,2024-02-19 09:56:36,20.998396,52.253883
5904,128,707,2024-02-19 09:56:37,21.019945,52.232494
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:56:36,20.94931,52.211578
5907,128,702,2024-02-19 09:56:04,21.117018,52.233898
5908,158,2,2024-02-19 09:56:37,21.088316,52.235981
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:56:36,21.1164947,52.2350009
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:56:36,20.989798,52.247704
5915,128,409,2024-02-19 09:56:37,20.9902049,52.2228726
5916,180,13,2024-02-19 09:56:37,20.9781,52.2445
5917,180,433,2024-02-19 09:56:37,21.077599,52.175522
5919,520,09,2024-02-19 09:56:21,21.116478,52.233944
5920,503,8,2024-02-19 09:56:33,21.044416,52.156368
5921,111,2,2024-02-19 09:56:37,21.061176,52.232437
5922,116,15,2024-02-19 09:56:36,20.987408,52.267796
5923,128,410,2024-02-19 09:56:33,20.963333,52.208366
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:56:32,21.006948,52.248348
5926,180,7,2024-02-19 09:56:36,21.023628,52.225574
5927,116,3,2024-02-19 09:56:33,21.0838,52.168
5928,116,8,2024-02-19 09:56:32,21.014,52.2445
5929,503,4,2024-02-19 09:56:35,21.034584,52.20256
5930,111,5,2024-02-19 09:56:35,21.085842,52.228153
5931,116,12,2024-02-19 09:56:34,20.924736,52.272472
5932,111,4,2024-02-19 09:56:35,21.102461,52.22205
5933,116,17,2024-02-19 09:56:37,21.031504,52.20602
5934,128,412,2024-02-19 09:56:33,21.012913,52.243183
5935,175,404,2024-02-19 09:56:32,20.984741,52.201752
5936,111,7,2024-02-19 09:56:34,21.017708,52.237682
5937,175,403,2024-02-19 09:56:32,20.976633,52.172112
5938,175,701,2024-02-19 09:56:33,20.973431,52.172054
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:56:37,21.080156,52.172722
5941,180,10,2024-02-19 09:56:36,20.943029,52.26918
5942,151,07,2024-02-19 09:56:36,21.115573,52.234155
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:56:33,21.0008,52.2494
5945,116,6,2024-02-19 09:56:36,21.035042,52.201904
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:56:34,21.061142,52.231667
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:56:36,21.001633,52.244049
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:56:35,20.895466,52.208794
5953,518,012,2024-02-19 09:56:34,21.046495,52.265358
5954,518,7,2024-02-19 09:56:36,21.023537,52.228313
5955,180,11,2024-02-19 09:56:33,20.924826,52.272522
5956,518,5,2024-02-19 09:56:23,21.002,52.2895
5957,503,013,2024-02-19 09:56:18,21.020469,52.18323
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:56:37,20.9702352,52.2723507
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:56:35,21.018225,52.236351
5962,127,1,2024-02-19 09:56:36,21.03594,52.231598
5963,518,3,2024-02-19 09:56:31,20.942023,52.334508
5964,518,1,2024-02-19 09:56:34,21.003761,52.250404
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:56:33,20.94408,52.268929
5967,111,1,2024-02-19 09:56:34,21.018353,52.235725
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:56:25,20.946248,52.266158
5970,518,09,2024-02-19 09:56:35,21.046881,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:56:33,21.043917,52.265644
5975,180, ,2024-02-19 09:56:35,20.9681,52.2694
5976,111,3,2024-02-19 09:56:33,21.102863,52.222126
5977,116,2,2024-02-19 09:56:35,21.083691,52.166363
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:56:34,20.957584,52.266705
5980,116,7,2024-02-19 09:56:36,21.023279,52.226933
5981,180,6,2024-02-19 09:56:35,21.043631,52.206661
5982,111,6,2024-02-19 09:56:33,21.044699,52.265385
5983,518,2,2024-02-19 09:56:37,20.9824,52.3084
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:56:33,20.924932,52.272282
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:56:36,21.019424,52.233387
5988,116,13,2024-02-19 09:56:35,20.924534,52.272614
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:56:35,21.042055,52.17123
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:56:36,21.0229346,52.2288157
5993,127,4,2024-02-19 09:56:37,21.009722,52.229298
5994,503,9,2024-02-19 09:55:59,21.046144,52.190858
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:56:34,21.012766,52.243198
5997,518,4,2024-02-19 09:56:36,20.936003,52.3302
5998,116,2,2024-02-19 09:56:37,21.044918,52.265251
5999,116,10,2024-02-19 09:56:33,20.949762,52.276752
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:56:35,20.8281846,52.2668771
60055,L18,1,2024-02-19 09:56:36,20.8129255,52.3127306
60056,L29,1,2024-02-19 09:56:37,20.5866106,52.2576814
60057,L-6,1,2024-02-19 09:54:50,20.8191793,52.2521204
60058,L-7,2,2024-02-19 09:56:35,20.8125104,52.2605751
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:55:00,20.8469993,52.3412595
6200,ZA1,03,2024-02-19 09:56:35,20.921398,52.197094
6201,191,2,2024-02-19 09:56:34,20.960428,52.215874
6202,401,2,2024-02-19 09:56:36,21.0395635,52.1540242
6203,721,02,2024-02-19 09:56:36,20.921768,52.196888
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:56:31,21.028394,52.173456
6207,171,4,2024-02-19 09:56:33,21.043358,52.222939
6208,187,1,2024-02-19 09:56:37,20.86215,52.190838
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:56:37,20.896387,52.217037
6212,317,07,2024-02-19 09:56:37,20.920273,52.19656
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:56:30,21.114248,52.234169
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:56:37,21.043285,52.222988
6217,401,025,2024-02-19 09:56:36,20.920204,52.19669
6218,177,09,2024-02-19 09:56:37,20.920456,52.196663
6219,188,1,2024-02-19 09:56:34,21.085739,52.244946
6220,182,012,2024-02-19 09:56:36,20.92227,52.196125
6221,177,08,2024-02-19 09:56:36,20.921785,52.196373
6222,184,010,2024-02-19 09:56:36,20.919931,52.197453
6223,401,025,2024-02-19 09:56:34,20.996656,52.18792
6224,172,010,2024-02-19 09:56:35,20.972555,52.212597
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:56:35,20.929527,52.196011
6227,105,5,2024-02-19 09:56:36,20.896218,52.239154
6228,523,025,2024-02-19 09:56:35,20.921919,52.196331
6229,517,7,2024-02-19 09:56:32,20.861858,52.190777
6230,733,507,2024-02-19 09:56:35,20.781078,52.048332
6231,717,069,2024-02-19 09:56:37,20.920141,52.196594
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:56:20,20.921549,52.196442
6235,401,023,2024-02-19 09:56:36,20.9223546,52.1962404
6236,523,14,2024-02-19 09:56:33,20.931652,52.240295
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:56:33,20.937448,52.202232
6239,706,2,2024-02-19 09:56:32,20.943037,52.175518
6240,177,3,2024-02-19 09:56:36,20.868727,52.192234
6241,148,011,2024-02-19 09:56:36,20.9207982,52.197146
6242,124,2,2024-02-19 09:56:36,20.943079,52.175755
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:56:36,20.9217,52.196373
70001,L39,4,2024-02-19 09:55:21,21.0171518,52.067687
70002,L39,3,2024-02-19 09:55:42,21.0230076,52.0749871
70004,L39,2,2024-02-19 09:55:22,20.9923893,52.109812
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:56:11,21.0695461,52.084474
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:56:33,21.1521198,52.0958863
70034,L-3,03,2024-02-19 09:56:35,21.0157025,52.0819828
70035,L16,1,2024-02-19 09:56:33,21.0987948,52.0745811
70036,L-3,02,2024-02-19 09:56:36,20.8582328,52.0307225
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:54:59,20.9258111,52.0949585
70043,L42,52,2024-02-19 09:54:55,21.116093,52.1026191
70045,L28,53,2024-02-19 09:55:57,21.1120255,52.0520281
7200,523,11,2024-02-19 09:56:34,21.023836,52.218964
7201,414,05,2024-02-19 09:56:36,20.975409,52.21133
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:56:35,20.900532,52.239029
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:56:36,20.889997,52.198277
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:56:36,20.921917,52.196831
7208,184,8,2024-02-19 09:56:36,20.963976,52.208096
7209,711,506,2024-02-19 09:56:36,20.868782,52.11924
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:56:33,20.897312,52.239445
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:56:33,20.984081,52.219803
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:56:34,20.852123,52.11269
7217,189,019,2024-02-19 09:56:36,21.025452,52.173393
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:56:33,21.003094,52.173908
7221,717,64,2024-02-19 09:56:37,20.9658697,52.2182979
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:56:36,20.9429322,52.17554
7224,190,10,2024-02-19 09:56:35,21.05315,52.262833
7225,112,9,2024-02-19 09:56:33,20.911491,52.24752
7226,713,2,2024-02-19 09:56:36,20.928331,52.223084
7227,189,020,2024-02-19 09:56:32,20.998678,52.178852
7228,122,786,2024-02-19 09:56:37,20.915998,52.226242
7229,317,06,2024-02-19 09:56:37,20.944656,52.175892
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:56:37,21.037548,52.150173
7232,189,023,2024-02-19 09:56:37,20.915649,52.205349
7233,189,024,2024-02-19 09:56:35,20.896786,52.2388
7234,177,4,2024-02-19 09:56:36,20.868841,52.197975
7235,189,6,2024-02-19 09:56:35,21.068672,52.181519
7236,112,10,2024-02-19 09:56:36,20.8815297,52.214861
7237,189,10,2024-02-19 09:56:37,20.898102,52.227612
