VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:15:06,20.8937872,52.2033606
4215,154,4,2024-02-19 13:15:05,20.9515937,52.1830824
4216,714,3,2024-02-19 13:15:05,20.8788766,52.2481922
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:15:03,20.909855,52.194431
4219,154,3,2024-02-19 13:15:03,20.967686,52.218674
4220,178,8,2024-02-19 13:15:05,20.905804,52.188648
4221,178,2,2024-02-19 13:15:06,21.0039309,52.2553359
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:15:05,20.913836,52.237747
4225,714,1,2024-02-19 13:15:05,20.815546,52.268623
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:14:48,20.918974,52.197236
4229,178,1,2024-02-19 13:15:06,20.936949,52.201954
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:15:05,20.971882,52.182468
4233,122,9,2024-02-19 13:15:05,20.917614,52.259026
4234,178,5,2024-02-19 13:15:05,20.896023,52.185802
4235,714,2,2024-02-19 13:15:03,20.9137861,52.2378916
4236,255,3,2024-02-19 13:15:05,20.931043,52.2252859
4237,122,4,2024-02-19 13:15:05,20.924049,52.252552
4238,178,4,2024-02-19 13:15:02,20.960398,52.215843
4239,154,2,2024-02-19 13:15:02,20.969137,52.218816
4240,255,1,2024-02-19 13:15:03,20.952091,52.227661
4241,197,1,2024-02-19 13:15:06,20.930256,52.224945
4242,122,2,2024-02-19 13:15:05,20.983534,52.276402
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:15:05,20.975353,52.289173
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:15:05,20.913673,52.209324
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:15:03,20.898676,52.227638
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:15:07,21.1159436,52.2343057
4301,173,1,2024-02-19 13:15:06,21.2175654,52.2143781
4302,153,3,2024-02-19 13:15:06,21.1678992,52.276452
4303,146,4,2024-02-19 13:15:06,21.204672,52.1594571
4304,115,1,2024-02-19 13:15:06,21.2145132,52.1615644
4305,146,5,2024-02-19 13:15:05,21.1339771,52.1827432
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 13:15:06,21.1171379,52.2330302
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:15:07,21.1613521,52.2260827
4310,142,07,2024-02-19 13:15:06,21.1178851,52.2337604
4311,168,6,2024-02-19 13:15:06,21.0233689,52.2136737
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:15:06,21.0524582,52.2503406
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:15:06,21.0588854,52.2272322
4318,183,2,2024-02-19 13:15:06,21.1917429,52.2387359
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:15:06,21.0522727,52.2502632
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:15:06,21.0185064,52.2129117
4323,702,1,2024-02-19 13:15:03,21.2258901,52.1064315
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:15:06,21.1126211,52.2362185
4327,146,08,2024-02-19 13:15:06,21.1160145,52.2343042
4328,146,1,2024-02-19 13:15:06,21.0519164,52.2376694
4329,173,011,2024-02-19 13:14:57,21.115601,52.234768
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:15:06,20.9495201,52.2700488
4332,249,678,2024-02-19 13:15:05,20.9189946,52.2398644
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:15:06,20.9392527,52.2459932
4337,197,2,2024-02-19 13:15:06,20.9428212,52.2385017
4338,122,7,2024-02-19 13:15:06,20.9008667,52.2391187
4339,255,2,2024-02-19 13:15:06,20.9432941,52.2241477
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:15:02,20.986286,52.26931
4402,134,3,2024-02-19 13:15:01,21.054876,52.34066
4403,166,343,2024-02-19 13:15:06,21.047581,52.263817
4404,123,5,2024-02-19 13:15:02,21.067802,52.225822
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:15:04,21.0383802,52.268246
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:15:05,20.930769,52.225067
4410,169,2,2024-02-19 13:15:05,21.03867,52.251713
4411,134,2,2024-02-19 13:15:06,21.047644,52.340046
4412,123,08,2024-02-19 13:15:05,21.0445127,52.2649097
4413,173,8,2024-02-19 13:15:02,21.126024,52.234833
4414,156,5,2024-02-19 13:15:05,21.072361,52.268349
4415,173,10,2024-02-19 13:15:05,21.2434262,52.2252407
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:15:05,21.0472087,52.2636862
4420,126,1,2024-02-19 13:15:05,21.0472017,52.264097
4421,338,02,2024-02-19 13:15:06,21.088581,52.262421
4422,156,2,2024-02-19 13:15:06,21.047705,52.291847
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:15:06,20.968292,52.271832
4426,156,3,2024-02-19 13:15:04,20.9280661,52.290867
4427,173,2,2024-02-19 13:15:05,21.230255,52.216515
4428,156,06,2024-02-19 13:15:02,20.988512,52.304272
4429,204,06,2024-02-19 13:15:05,21.0451924,52.2649209
4430,122,10,2024-02-19 13:15:06,20.961849,52.259304
4431,122,1,2024-02-19 13:15:03,20.979269,52.284908
4432,166,2,2024-02-19 13:15:03,21.048075,52.162292
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:15:04,20.9459226,52.2395397
5201,521,5,2024-02-19 13:15:01,21.1790867,52.1932955
5202,105,4,2024-02-19 13:15:03,20.8967539,52.238773
5203,124,1,2024-02-19 13:14:53,20.946363,52.157555
5204,414,02,2024-02-19 13:15:03,20.9212411,52.1964048
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:14:57,20.9524262,52.2277005
5207,716,62,2024-02-19 13:14:57,20.8746235,52.2164005
5208,136,9,2024-02-19 13:15:04,20.9581063,52.2229499
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:14:57,20.9210746,52.1545869
5212,401,010,2024-02-19 13:14:54,20.921884,52.196428
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:14:58,21.0122831,52.2301698
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 13:15:03,20.9294662,52.2232483
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:15:06,21.0730322,52.2314607
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:15:03,20.9849188,52.2007386
5222,523,8,2024-02-19 13:15:00,20.9714451,52.2197102
5223,523,10,2024-02-19 13:14:58,21.0840505,52.2458512
5224,182,8,2024-02-19 13:15:06,20.9649837,52.2180961
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:15:01,20.9678448,52.2190156
5227,517,2,2024-02-19 13:14:58,20.9709801,52.2197933
5228,187,4,2024-02-19 13:15:05,20.9144906,52.1998121
5229,136,7,2024-02-19 13:15:00,21.011253,52.168818
5230,172,6,2024-02-19 13:15:02,20.9555727,52.2119669
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:14:52,20.876996,52.188998
5239,105,2,2024-02-19 13:14:58,20.8969983,52.2254443
5240,182,1,2024-02-19 13:11:57,21.0766253,52.2342485
5241,187,9,2024-02-19 13:14:52,21.051338,52.197535
5242,716,61,2024-02-19 13:14:59,20.912656,52.21931
5243,717,64,2024-02-19 13:15:06,20.9204357,52.1970963
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:15:01,20.8960863,52.2179857
5247,523,5,2024-02-19 13:14:57,20.8981679,52.2583348
5248,136,5,2024-02-19 13:15:07,21.0531733,52.1462262
5249,188,2,2024-02-19 13:14:57,20.9849384,52.2024275
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:15:03,20.8945171,52.2398736
5252,105,1,2024-02-19 13:15:01,20.9363199,52.2250981
5253,517,6,2024-02-19 13:15:01,21.0043641,52.2281461
5254,191,5,2024-02-19 13:15:05,20.916104,52.2056157
5255,401,3,2024-02-19 13:15:06,20.8619372,52.1947661
5257,187,10,2024-02-19 13:14:57,21.0024209,52.216997
5258,317,07,2024-02-19 13:15:02,20.9200566,52.1964619
5259,184,5,2024-02-19 13:14:52,20.964034,52.208116
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:15:04,21.0842387,52.2604197
5402,132,2,2024-02-19 13:15:04,21.067133,52.317829
5403,527,519,2024-02-19 13:15:06,21.068411,52.323307
5404,509,3,2024-02-19 13:15:03,21.0943512,52.2273979
5405,120,5,2024-02-19 13:15:05,21.054739,52.324669
5406,112,3,2024-02-19 13:15:05,20.9738237,52.2772874
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:15:06,21.0006027,52.2912302
5409,738,3,2024-02-19 13:15:04,21.0530035,52.2764714
5411,102,547,2024-02-19 13:15:03,21.056419,52.249821
5412,509,8,2024-02-19 13:15:04,21.0071594,52.2860397
5413,500,1,2024-02-19 13:15:06,21.04203,52.300327
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:15:02,20.9421147,52.3345442
5416,160,517,2024-02-19 13:15:06,21.002028,52.24453
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:15:05,20.9469489,52.3400837
5419,162,1,2024-02-19 13:15:02,21.028242,52.239246
5420,132,5,2024-02-19 13:15:06,21.054436,52.3055
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:15:06,21.0435737,52.2655185
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:14:56,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:15:06,21.114523,52.278515
5429,511,2,2024-02-19 13:15:03,20.942804,52.34869
5430,190,11,2024-02-19 13:15:05,20.9481,52.2386
5431,160,516,2024-02-19 13:15:04,21.036095,52.254944
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:15:05,21.0413947,52.300079
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:15:02,20.950714,52.30637
5436,112,2,2024-02-19 13:14:59,21.082371,52.30447
5437,190,8,2024-02-19 13:15:05,21.0032534,52.2448291
5438,120,8,2024-02-19 13:15:03,21.0620555,52.3096882
5439,738,5,2024-02-19 13:15:06,21.201977,52.406483
5440,527,011,2024-02-19 13:14:50,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:15:06,21.067125,52.291801
5443,731,478,2024-02-19 13:15:06,20.962379,52.334049
5444,512,4,2024-02-19 13:15:05,21.035309,52.254982
5445,160,515,2024-02-19 13:15:04,21.061924,52.31028
5446,199,05,2024-02-19 13:14:56,21.047972,52.264202
5447,512,2,2024-02-19 13:15:03,21.049757,52.261078
5448,160,715,2024-02-19 13:15:06,21.0479,52.2645
5449,517,018,2024-02-19 13:15:04,21.046106,52.264534
5450,731,499,2024-02-19 13:15:06,20.932793,52.37426
5451,509,14,2024-02-19 13:15:06,20.9707232,52.3205486
5452,190,3,2024-02-19 13:01:40,21.043925,52.265644
5453,120,4,2024-02-19 13:15:04,21.047583,52.284836
5454,120,3,2024-02-19 13:15:05,21.035805,52.255196
5455,120,2,2024-02-19 13:15:06,21.0513067,52.2524984
5456,190,1,2024-02-19 13:15:04,20.984655,52.238735
5457,731,479,2024-02-19 13:15:06,20.932365,52.373901
5458,245,1,2024-02-19 13:15:03,21.110443,52.283314
5459,240,3,2024-02-19 13:15:06,21.100006,52.318073
5460,723,470,2024-02-19 13:15:03,20.962025,52.334732
5870,128,408,2024-02-19 13:15:03,20.963673,52.207657
5871,128,407,2024-02-19 13:15:00,20.978553,52.20035
5872,503,1,2024-02-19 13:15:02,21.0363584,52.167775
5873,175,411,2024-02-19 13:15:06,21.021181,52.231773
5875,503,12,2024-02-19 13:15:02,21.046217,52.189575
5877,175,700,2024-02-19 13:15:04,20.998095,52.186893
5878,503,6,2024-02-19 13:15:04,21.024855,52.220669
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:15:01,20.9874494,52.2096374
5881,127,3,2024-02-19 13:15:06,20.9237996,52.2045275
5882,503,11,2024-02-19 13:15:03,21.029493,52.208553
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:15:03,21.084148,52.167839
5885,175,402,2024-02-19 13:15:05,20.982651,52.195416
5886,519,7,2024-02-19 13:15:05,21.046104,52.19083
5887,519,5,2024-02-19 13:15:02,21.056396,52.181099
5888,503,3,2024-02-19 13:15:06,21.046101,52.155853
5889,127,2,2024-02-19 13:15:06,20.8955,52.2088
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:15:04,20.967209,52.218193
5892,175,400,2024-02-19 13:15:05,20.97834,52.168819
5893,128,405,2024-02-19 13:15:06,21.013245,52.242527
5894,127,6,2024-02-19 13:15:06,21.020489,52.243149
5896,128,334,2024-02-19 13:15:04,21.01717,52.231117
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:15:04,21.022463,52.229542
5899,519,8,2024-02-19 13:15:06,21.002678,52.229115
5900,116,4,2024-02-19 13:15:04,21.056572,52.180946
5901,116,5,2024-02-19 13:14:59,21.0839,52.168
5902,175,401,2024-02-19 13:15:06,20.978,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:15:04,21.11767,52.233738
5907,128,702,2024-02-19 13:15:04,21.114296,52.234764
5908,158,2,2024-02-19 13:15:06,20.985651,52.224083
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:15:03,21.117821,52.233768
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:15:04,20.969486,52.269882
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:15:03,21.053694,52.238518
5915,128,409,2024-02-19 13:15:06,20.9634414,52.207766
5916,180,13,2024-02-19 13:15:05,20.925,52.2724
5917,180,433,2024-02-19 13:15:02,21.018927,52.234314
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:15:04,21.002323,52.254719
5921,111,2,2024-02-19 13:15:06,21.070776,52.224949
5922,116,15,2024-02-19 13:15:01,20.923012,52.279697
5923,128,410,2024-02-19 13:15:03,21.01293,52.243118
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:15:04,21.04463,52.142776
5926,180,7,2024-02-19 13:15:04,21.084038,52.167843
5927,116,3,2024-02-19 13:15:04,21.0427,52.1939
5928,116,8,2024-02-19 13:15:04,21.034971,52.202114
5929,503,4,2024-02-19 13:15:05,21.042517,52.157558
5930,111,5,2024-02-19 13:15:02,20.979441,52.244427
5931,116,12,2024-02-19 13:15:05,20.935026,52.278423
5932,111,4,2024-02-19 13:14:57,21.00214,52.243168
5933,116,17,2024-02-19 13:15:03,20.999598,52.253914
5934,175,412,2024-02-19 13:15:04,20.986313,52.204845
5935,175,404,2024-02-19 13:15:02,21.013855,52.245274
5936,111,7,2024-02-19 13:15:04,21.00877,52.244019
5937,175,403,2024-02-19 13:15:04,20.994665,52.226311
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:15:06,21.057653,52.192192
5941,180,10,2024-02-19 13:15:06,21.017786,52.237301
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:15:04,21.0524,52.1962
5945,116,6,2024-02-19 13:14:59,21.07513,52.168091
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:15:04,21.102428,52.222057
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:15:01,21.025679,52.240952
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:15:04,20.936043,52.33268
5955,180,11,2024-02-19 13:15:03,20.985214,52.246216
5956,518,5,2024-02-19 13:15:06,20.9691,52.3197
5957,503,013,2024-02-19 13:15:03,21.0367,52.1463
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:14:52,20.9247755,52.2724444
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:15:05,20.924812,52.272522
5962,127,1,2024-02-19 13:15:03,20.913204,52.208485
5963,518,3,2024-02-19 13:15:02,21.023659,52.22827
5964,518,1,2024-02-19 13:15:02,20.988895,52.304031
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:15:04,20.961857,52.258793
5967,111,1,2024-02-19 13:15:05,21.101231,52.223042
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:15:04,21.035849,52.234772
5977,116,2,2024-02-19 13:15:04,21.022631,52.229298
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:15:04,21.025316,52.218792
5980,116,7,2024-02-19 13:15:05,21.047941,52.188992
5981,180,6,2024-02-19 13:15:06,21.084084,52.167679
5982,111,6,2024-02-19 13:15:05,21.0449,52.265162
5983,518,2,2024-02-19 13:15:04,21.013409,52.246075
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:15:05,20.978878,52.270405
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:15:03,20.970772,52.272247
5988,116,13,2024-02-19 13:15:05,20.924919,52.272331
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:15:02,21.045698,52.191185
5991,180, ,2024-02-19 13:14:54,21.044857,52.265335
5992,180,1,2024-02-19 13:15:05,20.968803,52.256283
5993,127,4,2024-02-19 13:15:02,20.97624,52.22139
5994,503,9,2024-02-19 13:14:47,21.004903,52.249304
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:15:06,20.990717,52.224995
5997,518,4,2024-02-19 13:15:05,20.997421,52.255028
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:15:06,21.0115,52.2464
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:15:06,20.8272086,52.2899773
60055,L18,1,2024-02-19 13:15:04,20.8129985,52.312709
60056,L29,1,2024-02-19 13:15:03,20.4636208,52.268139
60057,L-6,1,2024-02-19 13:14:52,20.8728279,52.2749926
60058,L-7,2,2024-02-19 13:15:06,20.8174345,52.2101883
60059,L-6,02,2024-02-19 13:13:33,20.737411,52.2520551
60060,L-7,1,2024-02-19 13:15:01,20.8523313,52.3444983
6200,ZA1,03,2024-02-19 13:15:05,20.922525,52.196093
6201,191,2,2024-02-19 13:15:05,20.920624,52.204613
6202,401,2,2024-02-19 13:15:06,20.8677034,52.1945751
6203,ZA1,01,2024-02-19 13:15:05,20.9193966,52.1975739
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:14:59,20.920691,52.198061
6207,171,4,2024-02-19 13:15:01,21.023857,52.229862
6208,187,1,2024-02-19 13:14:50,20.863174,52.195264
6209,414,05,2024-02-19 13:15:06,20.919266,52.196842
6210,177,1,2024-02-19 13:15:05,20.8970557,52.2396975
6212,317,07,2024-02-19 13:15:06,20.9203184,52.1964879
6213,N01,5,2024-02-19 13:15:05,20.9191269,52.1968974
6214,186,018,2024-02-19 13:15:03,20.9211207,52.1964724
6215,716,61,2024-02-19 13:15:06,20.9194337,52.1968597
6216,517,1,2024-02-19 13:15:06,20.9014634,52.1942596
6217,171,452,2024-02-19 13:15:01,20.925131,52.272408
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:15:06,20.9782684,52.1694536
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:15:06,20.919212,52.19709
6223,401,025,2024-02-19 13:15:01,20.920712,52.196598
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:15:05,20.980785,52.182762
6227,105,5,2024-02-19 13:14:46,20.896381,52.217076
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:15:06,20.953526,52.21254
6230,733,507,2024-02-19 13:15:03,20.91251,52.174671
6231,713,04,2024-02-19 13:15:01,20.9221512,52.1962241
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:14:48,20.921459,52.196428
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:15:05,21.0847614,52.2437732
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:15:05,20.9195316,52.1962802
6239,706,2,2024-02-19 13:15:06,20.9427557,52.1755347
6240,177,3,2024-02-19 13:15:06,20.8683809,52.1976637
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:15:00,20.943598,52.175415
6243,713,05,2024-02-19 13:15:05,20.9225317,52.1961637
6244,414,01,2024-02-19 13:15:05,20.921698,52.196331
70001,L39,4,2024-02-19 13:13:24,20.9911516,52.1106405
70002,L39,3,2024-02-19 13:14:34,21.0381818,52.0790573
70004,L39,2,2024-02-19 13:13:24,21.0231755,52.067913
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:13:50,20.984709,52.004047
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:15:04,21.1543873,52.0797891
70034,L-3,03,2024-02-19 13:15:04,20.8686041,52.0570785
70035,L16,1,2024-02-19 13:15:04,21.097008,52.0552288
70036,L-3,02,2024-02-19 13:15:06,21.0150428,52.0744281
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:15:02,20.9966261,52.070022
70043,L15,52,2024-02-19 13:14:58,21.1358573,52.0492386
70045,L42,53,2024-02-19 13:13:59,21.1160685,52.1026215
7200,523,11,2024-02-19 13:15:04,21.106636,52.247784
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:15:05,20.945168,52.226929
7204,189,019,2024-02-19 13:15:04,21.05385,52.180374
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:15:02,20.926176,52.262588
7209,711,506,2024-02-19 13:15:02,20.800224,52.090946
7210,148,012,2024-02-19 13:15:06,20.92041,52.197277
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:15:06,20.907373,52.238705
7213,112,10,2024-02-19 13:15:04,20.896439,52.216934
7214,191,7,2024-02-19 13:15:01,20.983887,52.218094
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:15:05,20.943596,52.175274
7217,189,019,2024-02-19 13:15:06,20.92152,52.195812
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:15:00,20.864868,52.175507
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:15:06,20.8859707,52.1011206
7224,190,10,2024-02-19 13:15:05,20.925491,52.234161
7225,112,9,2024-02-19 13:15:04,20.95406,52.276226
7226,713,2,2024-02-19 13:15:06,20.804923,52.2101312
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:15:06,21.002254,52.185474
7232,186,018,2024-02-19 13:13:53,20.921261,52.196301
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:15:03,20.86676,52.196861
7235,189,6,2024-02-19 13:15:06,21.0477516,52.17771
