VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:02:10,20.896212,52.200706
4215,154,4,2024-02-19 10:02:14,20.975477,52.211296
4216,714,3,2024-02-19 10:02:13,20.8141966,52.2695054
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:02:13,20.895981,52.185604
4219,154,3,2024-02-19 10:02:11,20.944094,52.175411
4220,178,8,2024-02-19 10:02:13,20.948399,52.209736
4221,178,2,2024-02-19 10:02:13,20.99711,52.232738
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:02:14,20.735609,52.260979
4225,714,1,2024-02-19 10:02:12,20.8877412,52.2403349
4226,129,4,2024-02-19 10:02:14,21.045146,52.2652591
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:02:14,21.0040886,52.2553454
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:02:14,20.963936,52.217133
4233,122,9,2024-02-19 10:02:14,20.97875,52.285645
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:02:12,20.913898,52.237659
4236,255,3,2024-02-19 10:02:12,20.930441,52.222763
4237,122,4,2024-02-19 10:02:13,20.900764,52.239143
4238,178,4,2024-02-19 10:02:12,20.895803,52.185719
4239,154,2,2024-02-19 10:02:10,20.978922,52.191994
4240,255,1,2024-02-19 10:02:14,20.96682,52.228394
4241,197,1,2024-02-19 10:02:13,20.930527,52.225037
4242,122,2,2024-02-19 10:02:10,20.91399,52.237263
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:02:14,20.939878,52.260937
4245,141,1,2024-02-19 10:02:13,20.919683,52.196945
4246,129,2,2024-02-19 10:02:11,20.917004,52.223858
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:02:13,20.897448,52.227707
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:02:14,21.2046649,52.1594669
4301,173,1,2024-02-19 10:02:14,21.1562267,52.2399499
4302,153,3,2024-02-19 10:02:14,21.17709,52.2568795
4303,146,4,2024-02-19 10:02:14,21.0584887,52.2277892
4304,115,1,2024-02-19 10:02:14,21.2421116,52.1698842
4305,146,5,2024-02-19 10:02:13,21.0524677,52.2503629
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:02:14,21.174753,52.2441264
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:02:14,21.1126594,52.2362
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:02:14,21.1169297,52.2330577
4314,730,053,2024-02-19 10:02:14,21.1181839,52.2344035
4315,168,08,2024-02-19 10:02:14,21.083692,52.2068884
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:02:13,21.0723917,52.2251262
4318,183,2,2024-02-19 10:02:14,21.1862181,52.2466715
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:02:14,21.1146914,52.2033584
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:02:14,21.1658762,52.20419
4323,702,1,2024-02-19 10:02:14,21.2629405,52.1080566
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:02:14,20.9954379,52.191393
4327,146,08,2024-02-19 10:02:14,21.1170252,52.2330596
4328,146,1,2024-02-19 10:02:14,21.052193,52.2377034
4329,173,011,2024-02-19 10:02:14,21.1170165,52.2342747
4330,207,06,2024-02-19 10:02:14,20.8773609,52.1913021
4331,197,5,2024-02-19 10:02:14,20.9714495,52.285658
4332,249,678,2024-02-19 10:02:14,20.9402895,52.2466447
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:02:14,20.9215866,52.1970512
4335,197,09,2024-02-19 10:02:14,20.9221357,52.1964739
4336,129,3,2024-02-19 10:02:14,20.897894,52.1956828
4337,197,2,2024-02-19 10:02:14,20.930061,52.2249799
4338,122,7,2024-02-19 10:02:14,20.9543709,52.2620924
4339,255,2,2024-02-19 10:02:13,20.931032,52.2253156
4400,117,06,2024-02-19 10:02:14,21.045109,52.264858
4401,181,3,2024-02-19 10:02:14,20.899946,52.297215
4402,134,3,2024-02-19 10:02:12,21.06098,52.30666
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 10:02:13,21.068039,52.250568
4405,197,2,2024-02-19 10:02:12,21.047396,52.264191
4406,169,4,2024-02-19 10:02:12,21.0346149,52.2546527
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:02:10,20.943996,52.244251
4410,169,2,2024-02-19 10:02:13,21.041985,52.271122
4411,134,2,2024-02-19 10:02:14,21.061953,52.361721
4412,178,09,2024-02-19 10:02:13,21.0445349,52.2649286
4413,173,8,2024-02-19 10:02:13,21.2175646,52.2144326
4414,156,5,2024-02-19 10:02:11,21.064404,52.273354
4415,173,10,2024-02-19 10:02:14,21.265741,52.247284
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:02:13,21.047813,52.263706
4420,126,1,2024-02-19 10:02:12,21.0471446,52.2642307
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:02:14,20.960855,52.275719
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:02:13,20.9681137,52.2695507
4425,134,1,2024-02-19 10:02:13,20.995445,52.287571
4426,156,3,2024-02-19 10:02:10,21.051203,52.29147
4427,173,2,2024-02-19 10:02:09,21.109957,52.240627
4428,204,07,2024-02-19 10:02:07,21.029818,52.317657
4429,204,06,2024-02-19 10:02:12,21.0309909,52.2935372
4430,122,10,2024-02-19 10:02:13,20.972513,52.264763
4431,122,1,2024-02-19 10:02:11,20.919064,52.263023
4432,166,2,2024-02-19 10:02:11,21.047869,52.237488
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:02:12,20.975828,52.289669
5201,521,5,2024-02-19 10:01:44,21.204659,52.1593751
5202,105,4,2024-02-19 10:02:07,20.9388043,52.2256444
5203,124,1,2024-02-19 10:01:51,20.965009,52.151751
5204,414,02,2024-02-19 10:02:13,20.9208943,52.1972027
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:02:07,20.929171,52.2908566
5207,716,62,2024-02-19 10:02:08,20.8540986,52.1909774
5208,136,9,2024-02-19 10:02:14,20.9661673,52.2466289
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:02:07,20.8951014,52.1326221
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:02:10,20.8958271,52.2145212
5215,517,3,2024-02-19 10:02:08,21.003466,52.2277501
5216,713,05,2024-02-19 10:02:05,20.8812936,52.2162987
5217,713,3,2024-02-19 10:02:05,20.931026,52.224997
5218,719,010,2024-02-19 10:02:08,20.919966,52.196451
5219,188,5,2024-02-19 10:02:08,20.9803612,52.1887978
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:02:06,21.0292787,52.2203843
5222,523,8,2024-02-19 10:02:13,21.1066912,52.2477854
5223,523,10,2024-02-19 10:02:08,21.0880148,52.2500986
5224,182,8,2024-02-19 10:02:06,21.0197815,52.2181346
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:02:11,20.9370012,52.2013585
5227,517,2,2024-02-19 10:02:13,21.0436781,52.2229453
5228,187,4,2024-02-19 10:02:12,20.971708,52.219586
5229,136,7,2024-02-19 10:02:10,20.9833302,52.1974199
5230,172,6,2024-02-19 10:02:02,21.054926,52.18101
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:02:07,20.9191968,52.1970861
5238,191,3,2024-02-19 10:02:01,20.937126,52.201594
5239,105,2,2024-02-19 10:02:08,20.9584487,52.2282165
5240,182,1,2024-02-19 10:02:06,21.1130767,52.2361738
5241,187,9,2024-02-19 10:01:54,21.014189,52.217114
5242,716,61,2024-02-19 10:02:10,20.9305341,52.2248217
5243,717,64,2024-02-19 10:02:06,20.9204286,52.1971025
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:02:12,20.8972036,52.1959132
5246,177,675,2024-02-19 10:02:09,20.9138834,52.2362367
5247,523,5,2024-02-19 10:02:06,20.9798993,52.216866
5248,136,5,2024-02-19 10:02:08,21.0464296,52.1502029
5249,188,2,2024-02-19 10:02:07,21.01419,52.2168514
5250,124,03,2024-02-19 10:02:11,20.920258,52.197254
5251,719,4,2024-02-19 10:02:13,20.8974187,52.2394179
5252,105,1,2024-02-19 10:02:11,20.9249574,52.2222476
5253,517,6,2024-02-19 10:02:11,20.8646515,52.1932504
5254,191,5,2024-02-19 10:02:06,20.8704681,52.1834439
5255,401,3,2024-02-19 10:02:09,21.0381518,52.1559771
5257,187,10,2024-02-19 10:02:07,20.9615768,52.2161157
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:02:00,20.927536,52.29093
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:02:13,21.100552,52.26067
5402,132,2,2024-02-19 10:02:13,20.9684161,52.2719431
5403,160,519,2024-02-19 10:02:13,21.059399,52.316814
5404,509,3,2024-02-19 10:02:13,21.034012,52.255253
5405,120,5,2024-02-19 10:02:14,21.061735,52.361828
5406,112,3,2024-02-19 10:02:14,21.026083,52.293476
5407,190,015,2024-02-19 10:02:14,21.0459845,52.265195
5408,145,4,2024-02-19 10:02:08,21.112247,52.281212
5409,738,3,2024-02-19 10:02:13,21.1474156,52.3743362
5411,102,547,2024-02-19 10:02:13,21.084173,52.252689
5412,509,8,2024-02-19 10:02:13,20.947069,52.340141
5413,500,1,2024-02-19 10:02:08,21.049507,52.290367
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:02:10,20.998217,52.253838
5416,160,517,2024-02-19 10:02:11,20.99865,52.23357
5417,245,05,2024-02-19 10:02:11,21.037827,52.267334
5418,509,12,2024-02-19 10:02:10,21.039288,52.251343
5419,162,1,2024-02-19 10:02:14,21.085077,52.193783
5420,132,5,2024-02-19 10:02:13,21.067265,52.315685
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:02:05,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:02:11,21.04669,52.264462
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:02:13,21.088255,52.244728
5429,511,2,2024-02-19 10:02:13,20.9428156,52.348645
5430,190,11,2024-02-19 10:02:14,20.9469722,52.2389674
5431,160,516,2024-02-19 10:02:13,21.044764,52.278755
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:02:10,21.128881,52.284859
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:02:10,20.946856,52.348984
5436,112,2,2024-02-19 10:02:14,20.942249,52.277672
5437,190,8,2024-02-19 10:02:10,20.913757,52.2393
5438,120,8,2024-02-19 10:02:14,21.0426177,52.2499031
5439,738,5,2024-02-19 10:02:13,21.173313,52.405457
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:02:14,21.179678,52.269188
5443,731,478,2024-02-19 10:02:10,20.94828,52.403389
5444,512,4,2024-02-19 10:02:12,21.064247,52.273159
5445,527,515,2024-02-19 10:02:13,21.068359,52.323635
5446,190,018,2024-02-19 10:02:11,21.045738,52.264977
5447,512,2,2024-02-19 10:02:13,21.074762,52.2873
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:14,21.0460787,52.2645675
5450,731,499,2024-02-19 10:02:11,21.00082,52.29126
5451,509,14,2024-02-19 10:02:08,21.102882,52.222149
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:02:12,21.036253,52.3580466
5454,120,3,2024-02-19 10:02:14,21.065447,52.312519
5455,120,2,2024-02-19 10:02:11,21.053062,52.273582
5456,190,1,2024-02-19 10:02:14,20.983625,52.238899
5457,731,479,2024-02-19 10:02:11,20.955515,52.409092
5458,245,1,2024-02-19 10:02:13,21.069035,52.291286
5459,240,3,2024-02-19 10:02:13,21.06703,52.314869
5460,723,470,2024-02-19 10:02:14,20.917217,52.377815
5870,128,408,2024-02-19 10:02:12,21.018112,52.236572
5871,175,407,2024-02-19 10:02:07,21.011828,52.243108
5872,503,1,2024-02-19 10:02:12,21.0045879,52.2555874
5873,128,411,2024-02-19 10:02:11,20.97928,52.201855
5875,503,12,2024-02-19 10:02:12,21.013729,52.245579
5877,175,700,2024-02-19 10:02:10,20.997996,52.186894
5878,503,6,2024-02-19 10:02:13,21.050018,52.155167
5879,175,705,2024-02-19 10:02:04,20.996386,52.186331
5880,128,333,2024-02-19 10:02:13,20.9852425,52.2016334
5881,127,3,2024-02-19 10:02:12,21.0205936,52.2430267
5882,503,11,2024-02-19 10:02:11,21.024588,52.221806
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:02:09,21.021225,52.210136
5885,175,402,2024-02-19 10:02:14,20.989861,52.219791
5886,519,7,2024-02-19 10:02:10,21.084167,52.16782
5887,519,5,2024-02-19 10:02:14,21.014868,52.217045
5888,503,3,2024-02-19 10:02:09,21.024307,52.22332
5889,127,2,2024-02-19 10:02:09,21.020512,52.243153
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:02:11,20.966169,52.21817
5892,175,400,2024-02-19 10:02:14,21.012964,52.242931
5893,175,405,2024-02-19 10:02:14,20.989414,52.224072
5894,127,6,2024-02-19 10:02:12,20.921268,52.209309
5896,128,334,2024-02-19 10:02:11,20.963711,52.207706
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:02:12,21.039396,52.19717
5899,519,8,2024-02-19 10:02:11,21.084139,52.168041
5900,116,4,2024-02-19 10:02:12,21.083805,52.168236
5901,116,5,2024-02-19 10:01:57,21.070239,52.169209
5902,175,401,2024-02-19 10:02:13,21.0184,52.235
5903,116,737,2024-02-19 10:02:12,20.986435,52.26873
5904,128,707,2024-02-19 10:02:11,21.006258,52.228828
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:02:14,20.953474,52.212566
5907,128,702,2024-02-19 10:02:01,21.116923,52.233905
5908,158,2,2024-02-19 10:02:14,21.113461,52.236378
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:02:14,21.1168614,52.2339152
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:02:09,21.002237,52.243111
5915,128,409,2024-02-19 10:02:13,20.9953254,52.2262021
5916,180,13,2024-02-19 10:02:11,20.974302,52.25425
5917,180,433,2024-02-19 10:02:12,21.064098,52.186749
5919,520,09,2024-02-19 10:02:04,21.116496,52.233941
5920,503,8,2024-02-19 10:02:13,21.042831,52.147186
5921,111,2,2024-02-19 10:02:14,21.050097,52.238018
5922,116,15,2024-02-19 10:02:11,20.964012,52.275185
5923,128,410,2024-02-19 10:02:10,20.963444,52.207787
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:02:10,21.004927,52.255707
5926,180,7,2024-02-19 10:02:13,21.029842,52.208107
5927,116,3,2024-02-19 10:02:13,21.0838,52.168
5928,116,8,2024-02-19 10:02:10,21.018354,52.234341
5929,503,4,2024-02-19 10:02:12,21.027878,52.210472
5930,111,5,2024-02-19 10:02:13,21.102226,52.222149
5931,116,12,2024-02-19 10:02:12,20.924946,52.272289
5932,111,4,2024-02-19 10:02:12,21.102451,52.222076
5933,116,17,2024-02-19 10:02:13,21.025993,52.216652
5934,128,412,2024-02-19 10:02:14,21.012913,52.243172
5935,175,404,2024-02-19 10:02:11,20.981321,52.191772
5936,111,7,2024-02-19 10:02:11,21.023518,52.232243
5937,175,403,2024-02-19 10:02:13,20.978472,52.17915
5938,175,701,2024-02-19 10:02:10,20.978043,52.169586
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:02:10,21.084038,52.167889
5941,180,10,2024-02-19 10:02:12,20.960825,52.259239
5942,151,07,2024-02-19 10:02:00,21.11558,52.234164
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:02:10,21.0137,52.2453
5945,116,6,2024-02-19 10:02:10,21.050129,52.187038
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:02:11,21.088856,52.225571
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:02:10,20.988356,52.24725
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:02:11,20.895464,52.20879
5953,518,012,2024-02-19 10:01:58,21.046411,52.265399
5954,518,7,2024-02-19 10:02:10,21.023476,52.228371
5955,180,11,2024-02-19 10:02:13,20.924978,52.272419
5956,518,5,2024-02-19 10:02:14,20.9727,52.3202
5957,503,013,2024-02-19 10:01:59,20.996181,52.18858
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:02:08,20.9451412,52.2773016
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:02:14,21.009027,52.24752
5962,127,1,2024-02-19 10:02:10,21.012682,52.230217
5963,518,3,2024-02-19 10:02:11,20.935808,52.332398
5964,518,1,2024-02-19 10:02:10,21.016838,52.239922
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:02:14,20.924847,52.272514
5967,111,1,2024-02-19 10:02:09,21.013645,52.241386
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:02:13,20.946177,52.266678
5970,518,09,2024-02-19 10:01:58,21.046866,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:02:13,21.0439384,52.2656551
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:02:14,21.083654,52.22625
5977,116,2,2024-02-19 10:02:10,21.06156,52.176182
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:02:14,20.967102,52.256767
5980,116,7,2024-02-19 10:02:12,21.027542,52.210762
5981,180,6,2024-02-19 10:02:11,21.051058,52.197884
5982,111,6,2024-02-19 10:02:12,21.044521,52.265366
5983,518,2,2024-02-19 10:02:14,20.9767,52.2789
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:02:11,20.929625,52.27961
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:02:14,21.018066,52.236706
5988,116,13,2024-02-19 10:02:14,20.9247,52.2725
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:02:11,21.045507,52.191406
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:02:10,21.018261,52.236073
5993,127,4,2024-02-19 10:02:11,21.023523,52.229893
5994,503,9,2024-02-19 10:02:02,21.033519,52.167223
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:02:13,21.017393,52.239021
5997,518,4,2024-02-19 10:02:14,20.942137,52.334545
5998,116,2,2024-02-19 10:02:14,21.044888,52.265293
5999,116,10,2024-02-19 10:02:12,20.973236,52.271503
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:02:11,20.8458556,52.2511025
60055,L18,1,2024-02-19 10:02:14,20.8129578,52.3127323
60056,L29,1,2024-02-19 10:02:11,20.5866165,52.257646
60057,L-6,1,2024-02-19 10:00:50,20.804722,52.2770588
60058,L-7,2,2024-02-19 10:02:13,20.7980981,52.2867728
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:01:00,20.847074,52.3412193
6200,ZA1,03,2024-02-19 10:02:07,20.921043,52.197178
6201,191,2,2024-02-19 10:02:12,20.978994,52.213768
6202,401,2,2024-02-19 10:02:13,21.045294,52.1654857
6203,721,02,2024-02-19 10:02:14,20.920803,52.197155
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:01:54,21.045888,52.164511
6207,171,4,2024-02-19 10:02:11,21.043331,52.222912
6208,187,1,2024-02-19 10:02:10,20.86194,52.190952
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:02:14,20.9082364,52.2284141
6212,317,07,2024-02-19 10:02:13,20.920296,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:02:14,21.114298,52.234131
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:02:13,21.043224,52.222984
6217,401,025,2024-02-19 10:02:07,20.9202159,52.1967042
6218,177,09,2024-02-19 10:02:13,20.920444,52.196663
6219,188,1,2024-02-19 10:02:11,21.09189,52.249798
6220,182,012,2024-02-19 10:02:14,20.922316,52.196117
6221,177,08,2024-02-19 10:02:10,20.921812,52.196396
6222,184,010,2024-02-19 10:02:12,20.920059,52.196598
6223,401,025,2024-02-19 10:02:08,20.981306,52.191456
6224,172,010,2024-02-19 10:02:14,20.963215,52.217278
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:02:11,20.906801,52.192696
6227,105,5,2024-02-19 10:01:56,20.89695,52.22793
6228,523,025,2024-02-19 10:02:14,20.921921,52.196327
6229,517,7,2024-02-19 10:02:12,20.86171,52.191006
6230,733,507,2024-02-19 10:02:13,20.783806,52.065811
6231,717,069,2024-02-19 10:02:13,20.920107,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:02:05,20.92151,52.196421
6235,401,023,2024-02-19 10:02:14,20.9223567,52.1962564
6236,523,14,2024-02-19 10:02:12,20.955683,52.235569
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:02:14,20.921854,52.197094
6239,706,2,2024-02-19 10:02:13,20.9428829,52.1754676
6240,177,3,2024-02-19 10:02:12,20.868605,52.192398
6241,148,011,2024-02-19 10:02:14,20.920168,52.197315
6242,124,2,2024-02-19 10:02:13,20.943319,52.175709
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:02:13,20.921705,52.196384
70001,L39,4,2024-02-19 10:01:21,21.0317571,52.0616343
70002,L39,3,2024-02-19 10:01:42,21.042579,52.0829883
70004,L39,2,2024-02-19 10:01:22,20.9924545,52.1097738
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:02:10,21.0674408,52.0789198
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:02:12,21.1167563,52.096697
70034,L-3,03,2024-02-19 10:02:13,20.9717561,52.0806456
70035,L16,1,2024-02-19 10:02:12,21.0866011,52.084628
70036,L-3,02,2024-02-19 10:02:14,20.8942188,52.0548721
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:00:59,20.8965776,52.0824179
70043,L42,52,2024-02-19 10:00:55,21.1161181,52.1026143
70045,L28,53,2024-02-19 10:01:56,21.1248535,52.0232358
7200,523,11,2024-02-19 10:02:12,21.067799,52.229801
7201,414,05,2024-02-19 10:02:13,20.968719,52.202408
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:02:11,20.9007595,52.2390104
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:02:10,20.918058,52.198715
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:02:14,20.920521,52.197247
7208,184,8,2024-02-19 10:02:11,20.9645,52.20821
7209,711,506,2024-02-19 10:02:14,20.893164,52.133682
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:02:12,20.900949,52.239197
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:02:14,20.967751,52.214302
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:02:14,20.830221,52.103668
7217,189,019,2024-02-19 10:02:13,21.041162,52.170536
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:02:12,20.995272,52.185547
7221,717,64,2024-02-19 10:02:14,20.938883,52.203266
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:02:05,20.936382,52.169384
7224,190,10,2024-02-19 10:02:12,21.032909,52.253906
7225,112,9,2024-02-19 10:02:14,20.924137,52.260647
7226,713,2,2024-02-19 10:02:12,20.896076,52.216629
7227,189,020,2024-02-19 10:02:08,21.019567,52.173367
7228,122,786,2024-02-19 10:02:13,20.915474,52.204941
7229,317,06,2024-02-19 10:02:08,20.957745,52.185017
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:02:13,21.029785,52.154621
7232,189,023,2024-02-19 10:02:11,20.921997,52.196903
7233,189,024,2024-02-19 10:02:14,20.9124782,52.2389507
7234,177,4,2024-02-19 10:02:12,20.8687419,52.1921856
7235,189,6,2024-02-19 10:02:13,21.068895,52.181286
7236,112,10,2024-02-19 10:02:13,20.881672,52.214664
7237,189,10,2024-02-19 10:02:12,20.91581,52.226913
7238,719,3,2024-02-19 10:02:13,20.913783,52.2379821
