VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:55:25,20.880754,52.198402
4215,154,4,2024-02-19 09:55:24,20.971209,52.219521
4216,714,3,2024-02-19 09:55:26,20.8141635,52.2573591
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:55:27,20.8959592,52.1856352
4219,154,3,2024-02-19 09:55:25,20.977764,52.180874
4220,178,8,2024-02-19 09:55:25,20.957008,52.227226
4221,178,2,2024-02-19 09:55:27,20.970442,52.2286446
4223,178,011,2024-02-19 09:55:26,20.925657,52.196377
4224,729,1,2024-02-19 09:55:26,20.771833,52.259701
4225,714,1,2024-02-19 09:55:25,20.909588,52.239075
4226,129,4,2024-02-19 09:55:27,21.0451037,52.2652276
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:55:26,21.002598,52.258518
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:55:24,20.969557,52.215042
4233,122,9,2024-02-19 09:55:26,20.987261,52.269035
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:55:22,20.898432,52.239449
4236,255,3,2024-02-19 09:55:27,20.95262,52.227741
4237,122,4,2024-02-19 09:55:25,20.89929,52.239353
4238,178,4,2024-02-19 09:55:26,20.910254,52.195324
4239,154,2,2024-02-19 09:55:23,20.969725,52.183147
4240,255,1,2024-02-19 09:55:24,20.944298,52.224506
4241,197,1,2024-02-19 09:55:27,20.9305134,52.2250422
4242,122,2,2024-02-19 09:55:27,20.9018655,52.2279195
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:55:21,20.952908,52.276348
4245,141,1,2024-02-19 09:55:27,20.919657,52.196995
4246,129,2,2024-02-19 09:55:26,20.920584,52.209576
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:55:22,20.913963,52.236252
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:55:26,21.1774766,52.1570737
4301,173,1,2024-02-19 09:55:26,21.1313944,52.2378532
4302,153,3,2024-02-19 09:55:27,21.1770866,52.2568832
4303,146,4,2024-02-19 09:55:27,21.0439319,52.2372945
4304,115,1,2024-02-19 09:55:27,21.2421375,52.169891
4305,146,5,2024-02-19 09:55:26,21.0520726,52.2473989
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:55:26,21.1657467,52.2535984
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:55:26,21.097503,52.2342915
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:55:26,21.1169329,52.2330652
4314,730,053,2024-02-19 09:55:25,21.1063708,52.2367913
4315,168,08,2024-02-19 09:55:26,21.0479652,52.2069512
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:55:27,21.0539472,52.2344887
4318,183,2,2024-02-19 09:55:27,21.1520165,52.2529762
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:55:26,21.1390477,52.1975134
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:55:26,21.2029321,52.2093504
4323,702,1,2024-02-19 09:55:22,21.2629386,52.1080508
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:55:26,20.9957386,52.193302
4327,146,08,2024-02-19 09:55:27,21.1170451,52.2330521
4328,146,1,2024-02-19 09:55:27,21.0637607,52.222331
4329,173,011,2024-02-19 09:55:27,21.1158075,52.2351237
4330,207,06,2024-02-19 09:55:27,20.8928217,52.1825146
4331,197,5,2024-02-19 09:55:26,20.975761,52.2896697
4332,249,678,2024-02-19 09:55:26,20.940278,52.2466552
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:55:26,20.9226405,52.1966544
4335,197,09,2024-02-19 09:55:26,20.9221354,52.1964615
4336,129,3,2024-02-19 09:55:27,20.9142902,52.1999954
4337,197,2,2024-02-19 09:55:26,20.9311017,52.2238077
4338,122,7,2024-02-19 09:55:26,20.9766611,52.2664142
4339,255,2,2024-02-19 09:55:27,20.9310274,52.2253319
4400,117,06,2024-02-19 09:55:25,21.047232,52.263771
4401,181,3,2024-02-19 09:55:25,20.899939,52.297203
4402,134,3,2024-02-19 09:55:27,21.012339,52.293343
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:55:26,21.084684,52.245445
4405,197,2,2024-02-19 09:55:26,21.0473571,52.2642764
4406,169,4,2024-02-19 09:55:26,21.0370997,52.2686602
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:55:23,20.940899,52.234207
4410,169,2,2024-02-19 09:55:27,21.0344725,52.2554737
4411,134,2,2024-02-19 09:55:24,21.061741,52.361816
4412,178,09,2024-02-19 09:55:27,21.0445334,52.2649212
4413,173,8,2024-02-19 09:55:25,21.217558,52.214447
4414,156,5,2024-02-19 09:55:25,21.046047,52.272518
4415,173,10,2024-02-19 09:55:24,21.223288,52.246777
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:55:25,21.008604,52.246277
4420,126,1,2024-02-19 09:55:27,21.0470892,52.2641559
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:55:25,21.015896,52.295441
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:55:27,20.9681609,52.2694862
4425,134,1,2024-02-19 09:55:24,21.045301,52.303093
4426,156,3,2024-02-19 09:55:27,21.054358,52.275749
4427,173,2,2024-02-19 09:55:26,21.084267,52.248371
4428,204,07,2024-02-19 09:55:27,21.033106,52.298443
4429,204,06,2024-02-19 09:55:25,21.03109,52.293556
4430,122,10,2024-02-19 09:55:27,20.954336,52.261814
4431,122,1,2024-02-19 09:55:24,20.920116,52.249043
4432,166,2,2024-02-19 09:55:26,21.036104,52.253365
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:55:23,20.95549,52.283852
5201,521,5,2024-02-19 09:55:24,21.2046499,52.1593713
5202,105,4,2024-02-19 09:55:27,20.9040328,52.2171991
5203,124,1,2024-02-19 09:55:07,20.942071,52.158965
5204,414,02,2024-02-19 09:55:23,20.9214185,52.1971051
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:55:17,20.9274291,52.2910109
5207,716,62,2024-02-19 09:55:18,20.8392704,52.1926005
5208,136,9,2024-02-19 09:55:24,20.9652424,52.2477885
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:55:17,20.9077965,52.1439267
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:55:20,20.9023948,52.2281176
5215,517,3,2024-02-19 09:55:18,20.9807248,52.2164031
5216,713,05,2024-02-19 09:55:25,20.8474755,52.2150181
5217,713,3,2024-02-19 09:55:18,20.9305335,52.2248606
5218,719,010,2024-02-19 09:55:24,20.9204055,52.1972955
5219,188,5,2024-02-19 09:55:18,20.9851461,52.2028815
5220,517,017,2024-02-19 09:55:19,20.9218779,52.1962568
5221,188,6,2024-02-19 09:55:26,21.0784342,52.2356723
5222,523,8,2024-02-19 09:55:25,21.1075457,52.2490464
5223,523,10,2024-02-19 09:55:18,21.0801279,52.2371374
5224,182,8,2024-02-19 09:55:26,21.0609674,52.2280782
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:55:21,20.9038011,52.1854678
5227,517,2,2024-02-19 09:55:23,21.0444529,52.2218851
5228,187,4,2024-02-19 09:55:25,21.005626,52.217388
5229,136,7,2024-02-19 09:55:20,20.9860922,52.2102719
5230,172,6,2024-02-19 09:55:18,21.0482943,52.1781519
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:55:27,20.9191976,52.1970884
5238,191,3,2024-02-19 09:55:20,20.913696,52.199348
5239,105,2,2024-02-19 09:55:18,20.9814455,52.2296392
5240,182,1,2024-02-19 09:55:26,21.1130462,52.2361775
5241,187,9,2024-02-19 09:55:10,20.982608,52.216153
5242,716,61,2024-02-19 09:55:20,20.9301738,52.2247568
5243,717,64,2024-02-19 09:55:26,20.920428,52.1971032
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:55:22,20.9135712,52.199186
5246,177,675,2024-02-19 09:55:19,20.9007663,52.2391774
5247,523,5,2024-02-19 09:55:26,21.0196798,52.2182295
5248,136,5,2024-02-19 09:55:18,21.0300396,52.153337
5249,188,2,2024-02-19 09:55:17,20.987999,52.2095875
5250,124,03,2024-02-19 09:55:11,20.921491,52.19693
5251,719,4,2024-02-19 09:55:23,20.845195,52.2501727
5252,105,1,2024-02-19 09:55:21,20.9544697,52.2279037
5253,517,6,2024-02-19 09:55:21,20.8618415,52.1908299
5254,191,5,2024-02-19 09:55:26,20.8956766,52.1936797
5255,401,3,2024-02-19 09:55:08,21.036488,52.155203
5257,187,10,2024-02-19 09:55:27,20.9366736,52.2011863
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:55:19,20.937629,52.287391
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:55:27,21.1005676,52.2606672
5402,132,2,2024-02-19 09:55:23,20.9772982,52.279301
5403,160,519,2024-02-19 09:55:27,21.0683336,52.3236432
5404,509,3,2024-02-19 09:55:26,21.020237,52.267216
5405,120,5,2024-02-19 09:55:25,21.05337,52.359184
5406,112,3,2024-02-19 09:55:25,21.042305,52.296051
5407,190,015,2024-02-19 09:55:24,21.0464134,52.264348
5408,145,4,2024-02-19 09:55:26,21.126848,52.258675
5409,738,3,2024-02-19 09:55:25,21.172079,52.404015
5411,102,547,2024-02-19 09:55:26,21.055805,52.249775
5412,509,8,2024-02-19 09:55:25,20.941637,52.33342
5413,500,1,2024-02-19 09:55:26,21.041399,52.299927
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:55:24,21.01763,52.238338
5416,160,517,2024-02-19 09:55:27,21.0024766,52.2299049
5417,245,05,2024-02-19 09:55:27,21.047474,52.28653
5418,509,12,2024-02-19 09:55:24,21.056263,52.238091
5419,162,1,2024-02-19 09:55:26,21.055626,52.193665
5420,132,5,2024-02-19 09:55:24,21.040533,52.301617
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:55:24,21.046108,52.264881
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:55:26,21.047201,52.263687
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:55:26,21.088257,52.244785
5429,511,2,2024-02-19 09:55:26,20.9511926,52.3444102
5430,190,11,2024-02-19 09:55:26,20.9866,52.2397
5431,160,516,2024-02-19 09:55:27,21.046543,52.274055
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:55:26,21.111647,52.295124
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:55:23,20.942829,52.348713
5436,112,2,2024-02-19 09:55:22,20.971447,52.276054
5437,190,8,2024-02-19 09:55:25,20.935471,52.240059
5438,120,8,2024-02-19 09:55:20,21.051165,52.25256
5439,738,5,2024-02-19 09:55:26,21.152203,52.379707
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:55:26,21.179686,52.269184
5443,731,478,2024-02-19 09:55:24,20.931658,52.41468
5444,512,4,2024-02-19 09:55:26,21.038439,52.25182
5445,527,515,2024-02-19 09:55:22,21.068453,52.323433
5446,190,018,2024-02-19 09:55:24,21.047115,52.26379
5447,512,2,2024-02-19 09:55:22,21.049616,52.286018
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:55:27,21.04608,52.2645672
5450,731,499,2024-02-19 09:55:27,21.00083,52.291248
5451,509,14,2024-02-19 09:55:19,21.102364,52.22189
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:55:26,21.062006,52.361752
5454,120,3,2024-02-19 09:55:25,21.054712,52.324703
5455,120,2,2024-02-19 09:55:25,21.047293,52.284134
5456,190,1,2024-02-19 09:55:25,21.014507,52.24675
5457,731,479,2024-02-19 09:55:23,20.934174,52.393017
5458,245,1,2024-02-19 09:55:27,21.098984,52.286106
5459,240,3,2024-02-19 09:55:21,21.054607,52.296993
5460,723,470,2024-02-19 09:55:20,20.928146,52.393192
5870,128,408,2024-02-19 09:55:23,21.015877,52.230583
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:55:25,21.0045451,52.2555996
5873,128,411,2024-02-19 09:55:25,20.988195,52.216759
5875,503,12,2024-02-19 09:55:24,21.002291,52.254742
5877,175,700,2024-02-19 09:55:26,20.9967042,52.1867265
5878,503,6,2024-02-19 09:55:25,21.045431,52.14254
5879,175,705,2024-02-19 09:55:23,20.996351,52.186333
5880,128,333,2024-02-19 09:55:25,20.9758531,52.204384
5881,127,3,2024-02-19 09:55:27,21.0298897,52.2400034
5882,503,11,2024-02-19 09:55:24,21.017656,52.237988
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:55:25,21.035681,52.201263
5885,175,402,2024-02-19 09:55:25,20.986111,52.204334
5886,519,7,2024-02-19 09:55:26,21.084131,52.168053
5887,519,5,2024-02-19 09:55:22,21.007862,52.228916
5888,503,3,2024-02-19 09:55:26,21.031008,52.206318
5889,127,2,2024-02-19 09:55:24,21.0205,52.243168
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:55:26,20.9895,52.225277
5892,175,400,2024-02-19 09:55:25,21.018047,52.236591
5893,175,405,2024-02-19 09:55:23,21.012182,52.230194
5894,127,6,2024-02-19 09:55:26,20.900574,52.208248
5896,128,334,2024-02-19 09:55:25,20.96343,52.207764
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:55:27,21.030312,52.207397
5899,519,8,2024-02-19 09:55:23,21.075203,52.168072
5900,116,4,2024-02-19 09:55:27,21.083788,52.1684
5901,116,5,2024-02-19 09:55:17,21.048843,52.188248
5902,175,401,2024-02-19 09:55:25,21.001181,52.227722
5903,116,737,2024-02-19 09:55:24,21.000607,52.253101
5904,128,707,2024-02-19 09:55:26,21.018187,52.236118
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:55:25,20.949301,52.211559
5907,128,702,2024-02-19 09:55:26,21.116756,52.233807
5908,158,2,2024-02-19 09:55:27,21.086813,52.236778
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:55:26,21.1165807,52.2349737
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:55:24,20.98472,52.246151
5915,128,409,2024-02-19 09:55:25,20.9898964,52.2197456
5916,180,13,2024-02-19 09:55:27,20.9799,52.2448
5917,180,433,2024-02-19 09:55:27,21.081436,52.171791
5919,520,09,2024-02-19 09:55:19,21.116473,52.233956
5920,503,8,2024-02-19 09:55:22,21.038706,52.161587
5921,111,2,2024-02-19 09:55:25,21.066338,52.233562
5922,116,15,2024-02-19 09:55:25,20.990208,52.264748
5923,128,410,2024-02-19 09:55:22,20.968788,52.206856
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:55:26,21.014105,52.244751
5926,180,7,2024-02-19 09:55:26,21.023085,52.227707
5927,116,3,2024-02-19 09:55:25,21.0838,52.1682
5928,116,8,2024-02-19 09:55:23,21.0119,52.2464
5929,503,4,2024-02-19 09:55:24,21.038574,52.198105
5930,111,5,2024-02-19 09:55:22,21.083242,52.225994
5931,116,12,2024-02-19 09:55:24,20.924744,52.272453
5932,111,4,2024-02-19 09:55:22,21.102224,52.222153
5933,116,17,2024-02-19 09:55:25,21.031559,52.205906
5934,128,412,2024-02-19 09:55:27,21.012957,52.24316
5935,175,404,2024-02-19 09:55:23,20.986013,52.205341
5936,111,7,2024-02-19 09:55:27,21.016581,52.240185
5937,175,403,2024-02-19 09:55:26,20.978018,52.16951
5938,175,701,2024-02-19 09:55:22,20.979271,52.174324
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:55:23,21.078289,52.174442
5941,180,10,2024-02-19 09:55:25,20.935431,52.271084
5942,151,07,2024-02-19 09:55:16,21.115571,52.234148
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:55:25,20.9984,52.2492
5945,116,6,2024-02-19 09:55:24,21.034788,52.202297
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:55:22,21.05842,52.236038
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:55:27,21.002003,52.24369
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:55:27,20.895441,52.20879
5953,518,012,2024-02-19 09:55:24,21.04652,52.265385
5954,518,7,2024-02-19 09:55:26,21.023493,52.228317
5955,180,11,2024-02-19 09:55:22,20.924828,52.272564
5956,518,5,2024-02-19 09:55:26,20.9878,52.2838
5957,503,013,2024-02-19 09:55:18,21.021793,52.179848
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:55:26,20.9772649,52.2708665
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:55:25,21.01823,52.236256
5962,127,1,2024-02-19 09:55:23,21.035952,52.233635
5963,518,3,2024-02-19 09:55:11,20.942023,52.334508
5964,518,1,2024-02-19 09:55:25,20.999981,52.253643
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:55:27,20.947598,52.267956
5967,111,1,2024-02-19 09:55:23,21.020374,52.232159
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:54:27,20.9460162,52.2664912
5970,518,09,2024-02-19 09:55:14,21.046881,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:55:24,21.043898,52.265659
5975,180, ,2024-02-19 09:55:23,20.9681,52.2694
5976,111,3,2024-02-19 09:55:22,21.1024,52.2221
5977,116,2,2024-02-19 09:55:24,21.084274,52.167377
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:55:24,20.967384,52.273754
5980,116,7,2024-02-19 09:55:26,21.022093,52.23003
5981,180,6,2024-02-19 09:55:24,21.039099,52.206699
5982,111,6,2024-02-19 09:55:25,21.04471,52.265339
5983,518,2,2024-02-19 09:55:22,20.976955,52.314129
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:55:23,20.924931,52.272282
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:55:26,21.021292,52.231266
5988,116,13,2024-02-19 09:55:23,20.924547,52.272602
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:55:27,21.035131,52.167439
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:55:25,21.024324,52.22327
5993,127,4,2024-02-19 09:55:26,21.004251,52.228069
5994,503,9,2024-02-19 09:55:19,21.046144,52.190858
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:55:24,21.012772,52.243195
5997,518,4,2024-02-19 09:55:27,20.937996,52.324379
5998,116,2,2024-02-19 09:55:24,21.044849,52.265244
5999,116,10,2024-02-19 09:55:21,20.942698,52.277542
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:55:25,20.8348546,52.2740696
60055,L18,1,2024-02-19 09:55:25,20.8129608,52.312708
60056,L29,1,2024-02-19 09:55:26,20.5866444,52.2576485
60057,L-6,1,2024-02-19 09:54:50,20.8191793,52.2521204
60058,L-7,2,2024-02-19 09:55:23,20.8151976,52.2554051
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:55:00,20.8469993,52.3412595
6200,ZA1,03,2024-02-19 09:55:24,20.921413,52.197071
6201,191,2,2024-02-19 09:55:27,20.953465,52.212605
6202,401,2,2024-02-19 09:55:25,21.0386115,52.1550625
6203,721,02,2024-02-19 09:55:25,20.921795,52.19688
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:55:11,21.026003,52.173495
6207,171,4,2024-02-19 09:55:22,21.043331,52.222931
6208,187,1,2024-02-19 09:55:20,20.86294,52.190426
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:55:26,20.895929,52.214119
6212,317,07,2024-02-19 09:55:26,20.920307,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:55:26,21.114271,52.234161
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:55:27,21.0432552,52.2230055
6217,401,025,2024-02-19 09:55:24,20.920216,52.196678
6218,177,09,2024-02-19 09:55:26,20.920471,52.196674
6219,188,1,2024-02-19 09:55:27,21.085243,52.244446
6220,182,012,2024-02-19 09:55:27,20.922253,52.196133
6221,177,08,2024-02-19 09:55:25,20.921787,52.196377
6222,184,010,2024-02-19 09:55:27,20.919888,52.197712
6223,401,025,2024-02-19 09:55:24,20.997103,52.187908
6224,172,010,2024-02-19 09:55:23,20.977182,52.210991
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:55:24,20.936028,52.19458
6227,105,5,2024-02-19 09:55:16,20.900238,52.239413
6228,523,025,2024-02-19 09:55:17,20.921909,52.19632
6229,517,7,2024-02-19 09:55:27,20.861855,52.1908
6230,733,507,2024-02-19 09:55:27,20.781042,52.048325
6231,717,069,2024-02-19 09:55:26,20.92013,52.196606
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:55:27,20.918835,52.197319
6235,401,023,2024-02-19 09:55:26,20.9223482,52.1962486
6236,523,14,2024-02-19 09:55:26,20.922419,52.240177
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:55:22,20.947657,52.209049
6239,706,2,2024-02-19 09:55:23,20.942907,52.175552
6240,177,3,2024-02-19 09:55:24,20.868769,52.192253
6241,148,011,2024-02-19 09:55:26,20.921,52.197121
6242,124,2,2024-02-19 09:55:27,20.943151,52.175724
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:55:27,20.921701,52.196381
70001,L39,4,2024-02-19 09:55:21,21.0171518,52.067687
70002,L39,3,2024-02-19 09:53:42,21.0215421,52.0795841
70004,L39,2,2024-02-19 09:53:22,20.9989626,52.1098791
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:54:11,21.0564448,52.0835958
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:55:27,21.1590861,52.0936718
70034,L-3,03,2024-02-19 09:55:23,21.0157325,52.0819895
70035,L16,1,2024-02-19 09:55:26,21.0998876,52.0681853
70036,L-3,02,2024-02-19 09:55:24,20.8534433,52.029895
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:54:59,20.9258111,52.0949585
70043,L42,52,2024-02-19 09:54:55,21.116093,52.1026191
70045,L28,53,2024-02-19 09:53:57,21.1153465,52.0659945
7200,523,11,2024-02-19 09:55:27,21.0177585,52.2174689
7201,414,05,2024-02-19 09:55:26,20.970598,52.213135
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:55:25,20.900509,52.239021
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:55:26,20.880114,52.197304
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:55:26,20.922949,52.196575
7208,184,8,2024-02-19 09:55:25,20.96397,52.208092
7209,711,506,2024-02-19 09:55:22,20.857895,52.114429
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:55:25,20.897228,52.239716
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:55:27,20.9842592,52.2183071
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:55:27,20.855003,52.113724
7217,189,019,2024-02-19 09:55:26,21.020784,52.173126
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:55:23,21.009396,52.169857
7221,717,64,2024-02-19 09:55:26,20.9677722,52.2189602
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:55:27,20.942577,52.1755957
7224,190,10,2024-02-19 09:55:26,21.058525,52.266689
7225,112,9,2024-02-19 09:55:25,20.912491,52.243202
7226,713,2,2024-02-19 09:55:27,20.9297417,52.2252362
7227,189,020,2024-02-19 09:55:27,20.99559,52.179562
7228,122,786,2024-02-19 09:55:26,20.91493,52.230103
7229,317,06,2024-02-19 09:55:26,20.9443199,52.1754762
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:55:27,21.042788,52.148197
7232,189,023,2024-02-19 09:55:24,20.913729,52.208946
7233,189,024,2024-02-19 09:55:22,20.896629,52.237179
7234,177,4,2024-02-19 09:55:26,20.873054,52.199398
7235,189,6,2024-02-19 09:55:26,21.065092,52.185505
7236,112,10,2024-02-19 09:55:24,20.880533,52.216499
7237,189,10,2024-02-19 09:55:24,20.896999,52.227951
