VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:39:04,20.874128,52.202339
4215,154,4,2024-02-19 10:39:05,20.978424,52.19212
4216,714,3,2024-02-19 10:39:04,20.9138059,52.2379334
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:39:03,20.970409,52.228619
4219,154,3,2024-02-19 10:39:02,20.963978,52.217125
4220,178,8,2024-02-19 10:39:04,20.895868,52.185657
4221,178,2,2024-02-19 10:39:05,21.0040667,52.2553526
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:39:00,20.795496,52.260845
4225,714,1,2024-02-19 10:39:03,20.8451202,52.2504879
4226,129,4,2024-02-19 10:39:04,20.9143137,52.2000445
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:39:00,20.956863,52.227901
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:39:05,20.955639,52.185677
4233,122,9,2024-02-19 10:39:05,20.928432,52.264221
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:39:03,20.843451,52.250683
4236,255,3,2024-02-19 10:39:04,20.958332,52.2279292
4237,122,4,2024-02-19 10:39:02,20.912476,52.24321
4238,178,4,2024-02-19 10:39:05,20.93531,52.201431
4239,154,2,2024-02-19 10:39:04,20.970726,52.213089
4240,255,1,2024-02-19 10:39:04,20.931025,52.225323
4241,197,1,2024-02-19 10:39:03,20.9517757,52.2820004
4242,122,2,2024-02-19 10:39:04,20.979717,52.267002
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:39:02,20.930105,52.224976
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:39:02,20.9390896,52.2463074
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:39:05,20.900869,52.22784
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:39:05,21.11517,52.2351456
4301,173,1,2024-02-19 10:39:05,21.2175521,52.2143829
4302,153,3,2024-02-19 10:39:05,21.1770769,52.2568877
4303,146,4,2024-02-19 10:39:05,21.204649,52.1594757
4304,115,1,2024-02-19 10:39:05,21.1600942,52.2293816
4305,146,5,2024-02-19 10:39:05,21.1047997,52.2118927
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:39:05,21.2278217,52.1720582
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:39:05,21.0905947,52.2215769
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:38:58,21.117936,52.233546
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:39:05,21.0821957,52.2260391
4318,183,2,2024-02-19 10:39:05,21.1180361,52.2383597
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:39:05,21.0524917,52.2503594
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:39:05,21.0331491,52.2070904
4323,702,1,2024-02-19 10:39:03,21.1358244,52.1969618
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:39:05,21.0913402,52.2224289
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:39:05,21.0522611,52.2502454
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:39:04,20.8923475,52.2042132
4331,197,5,2024-02-19 10:39:04,20.9298827,52.2249344
4332,249,678,2024-02-19 10:39:05,20.9004309,52.2394352
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:39:05,20.9220362,52.1965007
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:39:05,20.9376837,52.2353121
4337,197,2,2024-02-19 10:39:04,20.9418894,52.2618241
4338,122,7,2024-02-19 10:39:05,20.8976731,52.2394259
4339,255,2,2024-02-19 10:39:05,20.9356054,52.2219254
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:39:03,20.986347,52.26939
4402,134,3,2024-02-19 10:39:05,21.053656,52.354969
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:39:05,21.099716,52.238659
4405,197,2,2024-02-19 10:39:01,21.047527,52.264465
4406,169,4,2024-02-19 10:39:04,21.0348292,52.2579624
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:39:04,20.949821,52.280437
4410,169,2,2024-02-19 10:39:03,21.037405,52.296421
4411,134,2,2024-02-19 10:39:04,20.969368,52.271832
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:39:01,21.14757,52.238373
4414,156,5,2024-02-19 10:39:03,21.064348,52.260506
4415,173,10,2024-02-19 10:39:01,21.234509,52.216343
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:39:05,21.021729,52.28648
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:39:05,20.9681252,52.2694829
4425,134,1,2024-02-19 10:39:01,21.04845,52.324574
4426,156,3,2024-02-19 10:39:05,20.927235,52.291477
4427,173,2,2024-02-19 10:39:04,21.243227,52.222332
4428,204,07,2024-02-19 10:39:01,21.041559,52.265228
4429,204,06,2024-02-19 10:39:03,21.06822,52.323811
4430,122,10,2024-02-19 10:39:05,20.9812259,52.2676892
4431,122,1,2024-02-19 10:39:02,20.97665,52.289932
4432,166,2,2024-02-19 10:39:04,21.04631,52.157364
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:39:02,20.944847,52.242722
5201,521,5,2024-02-19 10:38:56,21.0528554,52.2385654
5202,105,4,2024-02-19 10:38:57,20.8966742,52.2369256
5203,124,1,2024-02-19 10:38:50,20.964763,52.151645
5204,414,02,2024-02-19 10:39:03,20.9212454,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:38:57,20.9652236,52.2175239
5207,716,62,2024-02-19 10:38:58,20.9307412,52.2249463
5208,136,9,2024-02-19 10:39:04,21.0021078,52.176868
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:38:57,20.9428585,52.1753864
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:39:05,20.9215085,52.1978539
5215,517,3,2024-02-19 10:38:58,21.0303235,52.2302751
5216,713,05,2024-02-19 10:39:05,20.9206539,52.1972401
5217,713,3,2024-02-19 10:38:55,20.8408679,52.2147628
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:38:58,20.9781928,52.1694042
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:38:56,20.9780087,52.1695054
5222,523,8,2024-02-19 10:38:57,20.9585194,52.2232756
5223,523,10,2024-02-19 10:39:01,21.0823996,52.2408755
5224,182,8,2024-02-19 10:38:56,21.037399,52.2222031
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:39:01,20.9108324,52.1876553
5227,517,2,2024-02-19 10:39:05,20.9794061,52.2170197
5228,187,4,2024-02-19 10:38:33,20.862058,52.190846
5229,136,7,2024-02-19 10:39:00,21.0531051,52.1461893
5230,172,6,2024-02-19 10:39:04,20.969068,52.214466
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:37:47,20.9191205,52.1970678
5238,191,3,2024-02-19 10:39:03,20.983886,52.218291
5239,105,2,2024-02-19 10:38:58,20.9006902,52.2390042
5240,182,1,2024-02-19 10:38:56,20.9650388,52.2181369
5241,187,9,2024-02-19 10:38:55,21.068978,52.181485
5242,716,61,2024-02-19 10:39:00,20.8365469,52.1928542
5243,717,64,2024-02-19 10:38:56,20.9204286,52.1971034
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:39:02,20.9217237,52.1968882
5246,177,675,2024-02-19 10:38:58,20.8686097,52.1923177
5247,523,5,2024-02-19 10:38:56,20.8981757,52.2582359
5248,136,5,2024-02-19 10:39:04,21.0469215,52.1507957
5249,188,2,2024-02-19 10:38:57,21.1287423,52.2402107
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:39:03,20.9136294,52.2384444
5252,105,1,2024-02-19 10:39:01,20.8965329,52.2344685
5253,517,6,2024-02-19 10:39:01,20.9880773,52.2237577
5254,191,5,2024-02-19 10:39:00,20.9689329,52.2137064
5255,401,3,2024-02-19 10:39:00,20.9454789,52.1927854
5257,187,10,2024-02-19 10:38:57,21.0688572,52.1816355
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:39:02,20.94461,52.24325
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:39:03,21.052849,52.226238
5402,132,2,2024-02-19 10:39:00,21.0534692,52.3047637
5403,160,519,2024-02-19 10:39:05,21.015121,52.246811
5404,509,3,2024-02-19 10:39:05,21.102329,52.221992
5405,120,5,2024-02-19 10:39:02,21.066957,52.323032
5406,112,3,2024-02-19 10:39:04,20.913666,52.237289
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:39:02,21.0006209,52.2912809
5409,738,3,2024-02-19 10:39:05,21.0529451,52.2765169
5411,102,547,2024-02-19 10:39:02,21.046698,52.248238
5412,509,8,2024-02-19 10:39:04,21.00481,52.288422
5413,500,1,2024-02-19 10:39:05,21.043056,52.27462
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:39:03,20.942099,52.334637
5416,160,517,2024-02-19 10:39:05,21.051498,52.291931
5417,245,05,2024-02-19 10:39:04,21.045683,52.265224
5418,509,12,2024-02-19 10:39:05,20.947298,52.34024
5419,162,1,2024-02-19 10:39:03,21.03038,52.234642
5420,132,5,2024-02-19 10:39:04,21.004745,52.29129
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:38:43,21.045549,52.264786
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:39:01,21.104212,52.285969
5429,511,2,2024-02-19 10:39:04,20.9279271,52.2912477
5430,190,11,2024-02-19 10:39:04,20.9257579,52.2341037
5431,527,516,2024-02-19 10:39:04,21.058865,52.324577
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:39:04,21.163532,52.26067
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:39:05,20.968477,52.32692
5436,112,2,2024-02-19 10:39:04,21.003416,52.290371
5437,190,8,2024-02-19 10:39:04,20.908152,52.22839
5438,120,8,2024-02-19 10:39:04,21.0665954,52.3213694
5439,738,5,2024-02-19 10:38:50,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:39:04,21.044374,52.292377
5443,731,478,2024-02-19 10:39:05,20.977282,52.313484
5444,512,4,2024-02-19 10:39:03,21.060421,52.268959
5445,527,515,2024-02-19 10:39:05,21.068336,52.323616
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:39:04,21.042967,52.249889
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:39:02,20.942762,52.360065
5451,509,14,2024-02-19 10:39:04,20.982811,52.308846
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:39:02,21.046032,52.276169
5454,120,3,2024-02-19 10:39:04,21.042067,52.249729
5455,120,2,2024-02-19 10:39:02,21.053362,52.253593
5456,190,1,2024-02-19 10:38:57,20.925972,52.234077
5457,731,479,2024-02-19 10:39:05,20.92947,52.394402
5458,245,1,2024-02-19 10:39:05,21.130634,52.283081
5459,240,3,2024-02-19 10:39:04,21.1188302,52.3382524
5460,723,470,2024-02-19 10:39:05,21.000798,52.2913211
5870,175,408,2024-02-19 10:39:02,21.017244,52.231155
5871,175,407,2024-02-19 10:38:48,20.986145,52.2057
5872,503,1,2024-02-19 10:39:03,21.0379832,52.1622599
5873,128,411,2024-02-19 10:39:01,20.968931,52.206779
5875,503,12,2024-02-19 10:39:03,21.05154,52.145252
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:39:05,21.01433,52.243778
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:39:04,21.0128639,52.2430304
5881,127,3,2024-02-19 10:39:02,20.9914999,52.2256292
5882,503,11,2024-02-19 10:39:01,21.049957,52.144569
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:39:03,21.031412,52.20607
5885,128,402,2024-02-19 10:39:02,21.012899,52.243206
5886,519,7,2024-02-19 10:39:01,21.005898,52.228745
5887,519,5,2024-02-19 10:39:01,21.08412,52.168072
5888,503,3,2024-02-19 10:39:04,21.017796,52.237827
5889,127,2,2024-02-19 10:39:02,20.925034,52.203716
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:39:01,20.895458,52.208767
5892,128,400,2024-02-19 10:39:02,20.989323,52.219711
5893,175,405,2024-02-19 10:39:02,20.978283,52.169491
5894,127,6,2024-02-19 10:39:00,21.028437,52.238159
5896,128,334,2024-02-19 10:39:02,21.013725,52.230152
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:39:02,21.04512,52.149475
5899,519,8,2024-02-19 10:39:03,21.073029,52.168728
5900,116,4,2024-02-19 10:39:05,21.031776,52.205715
5901,116,5,2024-02-19 10:38:59,21.040836,52.195801
5902,128,401,2024-02-19 10:39:04,21.017775,52.2374
5903,116,737,2024-02-19 10:39:01,20.924927,52.27227
5904,128,707,2024-02-19 10:39:05,20.9634009,52.2077904
5905,175, ,2024-02-19 10:38:47,21.11738,52.233746
5906,158,3,2024-02-19 10:39:01,21.085594,52.238495
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:39:01,21.1127452,52.2362587
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:39:02,21.10223,52.222183
5915,175,409,2024-02-19 10:39:05,21.0127594,52.2432385
5916,180,13,2024-02-19 10:39:01,20.9607,52.2592
5917,180,433,2024-02-19 10:39:01,20.989256,52.247566
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:39:05,21.034576,52.202564
5921,111,2,2024-02-19 10:39:04,20.979414,52.244431
5922,116,15,2024-02-19 10:39:01,20.923285,52.276417
5923,128,410,2024-02-19 10:39:01,20.988146,52.210331
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:39:02,21.030251,52.207439
5926,180,7,2024-02-19 10:39:04,21.084053,52.167675
5927,116,3,2024-02-19 10:39:01,21.0211,52.2316
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:39:03,21.000303,52.253265
5930,111,5,2024-02-19 10:39:03,21.034338,52.234653
5931,116,12,2024-02-19 10:39:05,21.01421,52.24395
5932,111,4,2024-02-19 10:39:02,21.009155,52.244213
5933,116,17,2024-02-19 10:39:02,20.934711,52.278492
5934,128,412,2024-02-19 10:39:01,20.972532,52.205574
5935,175,404,2024-02-19 10:39:01,20.983292,52.196045
5936,111,7,2024-02-19 10:39:05,21.102489,52.222054
5937,128,403,2024-02-19 10:39:01,21.012951,52.243015
5938,175,701,2024-02-19 10:39:02,20.999353,52.227123
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:39:01,21.030539,52.20718
5941,180,10,2024-02-19 10:39:05,21.031128,52.207039
5942,151,07,2024-02-19 10:39:03,21.116469,52.234706
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:39:03,21.084,52.1679
5945,116,6,2024-02-19 10:39:03,21.067638,52.170296
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:38:49,21.115263,52.234164
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:39:02,21.032072,52.234062
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:39:03,21.004326,52.228016
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:39:01,20.972406,52.320679
5955,180,11,2024-02-19 10:39:01,21.017815,52.237576
5956,518,5,2024-02-19 10:39:01,20.9413,52.333
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:39:01,20.9513479,52.2765317
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:39:05,20.924986,52.27243
5962,127,1,2024-02-19 10:39:04,20.895176,52.208858
5963,518,3,2024-02-19 10:38:53,20.995589,52.258263
5964,518,1,2024-02-19 10:39:05,20.995752,52.258408
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:39:02,20.989775,52.247646
5967,111,1,2024-02-19 10:39:05,21.003386,52.242439
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:39:02,21.047567,52.263828
5970,518,09,2024-02-19 10:38:58,21.046858,52.265333
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:39:01,20.9788,52.244263
5977,116,2,2024-02-19 10:39:00,21.011993,52.246387
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:39:05,21.047417,52.206886
5980,116,7,2024-02-19 10:39:04,21.08383,52.168079
5981,180,6,2024-02-19 10:39:01,21.062712,52.188007
5982,111,6,2024-02-19 10:39:05,21.044621,52.265369
5983,518,2,2024-02-19 10:39:01,21.0234,52.2283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:39:04,21.024725,52.220833
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:39:00,20.924726,52.272419
5988,116,13,2024-02-19 10:39:04,20.986454,52.268318
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:39:03,21.004694,52.255573
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:39:05,20.924778,52.272564
5993,127,4,2024-02-19 10:38:59,21.033497,52.234764
5994,503,9,2024-02-19 10:38:57,21.041991,52.171221
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:39:02,20.978085,52.169285
5997,518,4,2024-02-19 10:39:05,20.997381,52.295506
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:39:03,21.036081,52.200874
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:39:02,20.81287,52.3127865
60055,L18,1,2024-02-19 10:39:05,20.8384955,52.2562126
60056,L29,1,2024-02-19 10:39:05,20.5249686,52.2590315
60057,L-6,1,2024-02-19 10:38:50,20.7953896,52.255591
60058,L-7,2,2024-02-19 10:39:03,20.8584361,52.3459803
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:39:00,20.8869293,52.3409281
6200,ZA1,03,2024-02-19 10:39:00,20.922604,52.196125
6201,191,2,2024-02-19 10:39:04,20.9498,52.210548
6202,401,2,2024-02-19 10:39:03,20.8843572,52.1951217
6203,721,02,2024-02-19 10:39:05,20.922213,52.196056
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:38:54,21.026988,52.173421
6207,171,4,2024-02-19 10:39:05,20.955421,52.238167
6208,187,1,2024-02-19 10:39:02,20.935377,52.200481
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:39:02,20.900299,52.227936
6212,317,07,2024-02-19 10:39:04,20.920282,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:39:01,20.92388,52.197037
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:39:01,20.9102582,52.1952674
6217,401,025,2024-02-19 10:39:05,20.920202,52.196697
6218,177,09,2024-02-19 10:39:05,20.920456,52.196678
6219,188,1,2024-02-19 10:39:04,21.063198,52.228828
6220,182,012,2024-02-19 10:39:04,20.922276,52.196114
6221,177,08,2024-02-19 10:39:02,20.921783,52.196365
6222,184,010,2024-02-19 10:39:03,20.920055,52.19661
6223,401,025,2024-02-19 10:39:02,20.919317,52.196842
6224,172,010,2024-02-19 10:39:05,20.9196262,52.1974319
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:39:03,20.896486,52.195477
6227,105,5,2024-02-19 10:38:58,20.919453,52.220891
6228,523,025,2024-02-19 10:39:00,20.921925,52.196308
6229,517,7,2024-02-19 10:39:04,20.924906,52.196568
6230,733,507,2024-02-19 10:39:04,20.9440337,52.1754554
6231,717,069,2024-02-19 10:39:04,20.920105,52.196617
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:39:01,20.922361,52.19627
6236,523,14,2024-02-19 10:39:02,21.08922,52.250122
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:39:04,20.921021,52.134567
6240,177,3,2024-02-19 10:39:01,20.914978,52.233273
6241,148,011,2024-02-19 10:39:05,20.921459,52.196442
6242,124,2,2024-02-19 10:39:04,20.943291,52.175854
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:39:04,20.921701,52.19635
70001,L39,4,2024-02-19 10:37:22,21.0525715,52.1011426
70002,L39,3,2024-02-19 10:37:42,20.9928405,52.1097421
70004,L39,2,2024-02-19 10:37:22,21.0415883,52.0820361
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:39:03,21.1820495,52.0922383
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:39:05,21.146496,52.1204563
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:38:59,21.016551,52.0677626
70043,L15,52,2024-02-19 10:38:56,21.15311,52.0615141
70045,L28,53,2024-02-19 10:37:57,21.1266513,52.0222849
7200,523,11,2024-02-19 10:39:03,21.098261,52.248058
7201,414,05,2024-02-19 10:39:03,20.921192,52.197308
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:39:04,20.973657,52.2291291
7204,706,03,2024-02-19 10:39:04,20.918795,52.196632
7205,401,013,2024-02-19 10:39:04,20.920618,52.197014
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:39:04,20.9325381,52.2681832
7209,711,506,2024-02-19 10:39:05,20.930435,52.163849
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:04,20.919268,52.197132
7212,177,6,2024-02-19 10:39:04,20.866573,52.19661
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:39:04,20.866135,52.175854
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:39:03,20.840178,52.074688
7217,189,019,2024-02-19 10:38:56,20.952431,52.191433
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:39:05,20.8392724,52.1926664
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:39:05,20.8961782,52.0076911
7224,190,10,2024-02-19 10:39:01,20.897058,52.229824
7225,112,9,2024-02-19 10:39:04,21.061239,52.305286
7226,713,2,2024-02-19 10:39:01,20.758419,52.211384
7227,189,020,2024-02-19 10:39:05,20.981331,52.182846
7228,122,786,2024-02-19 10:39:05,20.921235,52.1959057
7229,317,06,2024-02-19 10:39:05,21.084642,52.166721
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:39:04,20.962454,52.216087
7232,189,023,2024-02-19 10:39:04,20.919779,52.196247
7233,189,024,2024-02-19 10:39:05,20.921488,52.195881
7234,177,4,2024-02-19 10:39:02,20.893173,52.204056
7235,189,6,2024-02-19 10:39:04,21.038702,52.172802
7236,112,10,2024-02-19 10:39:05,20.9340584,52.27097
7237,189,10,2024-02-19 10:39:02,21.049419,52.177963
