VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:24:42,20.8830106,52.1954944
4215,154,4,2024-02-19 21:24:42,20.9690472,52.2027315
4216,714,3,2024-02-19 21:24:43,20.8159735,52.2536631
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:24:42,20.8958925,52.1856752
4219,154,3,2024-02-19 21:24:43,20.9472681,52.1791204
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:24:42,20.94968,52.210526
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:24:41,20.913784,52.237934
4225,714,1,2024-02-19 21:24:42,20.9133884,52.2388439
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:24:42,20.922329,52.196487
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:24:41,20.921221,52.196537
4233,122,9,2024-02-19 21:24:41,20.907963,52.228401
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:24:43,20.9142519,52.2354129
4236,255,3,2024-02-19 21:24:39,20.931017,52.225338
4237,122,4,2024-02-19 21:24:42,20.976657,52.2899809
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:24:42,20.9725334,52.2180525
4240,255,1,2024-02-19 21:24:39,20.921839,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:24:41,20.9333567,52.2704939
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:24:43,20.9194607,52.1974261
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:24:42,20.9083171,52.1924845
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:24:32,21.11561,52.234758
4301,173,1,2024-02-19 21:24:43,21.1164362,52.2331407
4302,153,3,2024-02-19 21:24:43,21.1533092,52.2678282
4303,146,4,2024-02-19 21:24:43,21.0505871,52.2377282
4304,115,1,2024-02-19 21:24:42,21.2420792,52.1698869
4305,146,5,2024-02-19 21:24:43,21.0524892,52.2503212
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:24:42,21.1637612,52.2608757
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:24:42,21.112734,52.2362961
4312,173,011,2024-02-19 21:24:43,21.2465752,52.2494945
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:24:43,21.20468,52.1594781
4315,702,03,2024-02-19 21:24:42,21.1838955,52.1548822
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:24:42,21.1024962,52.222145
4318,183,2,2024-02-19 21:24:42,21.1385747,52.2438002
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:24:42,21.0905714,52.2215759
4321,153,04,2024-02-19 21:24:42,21.116463,52.2331302
4322,119,3,2024-02-19 21:24:43,21.0463244,52.1992439
4323,702,1,2024-02-19 21:24:41,21.1531428,52.1760073
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:24:40,21.0197964,52.2118994
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:24:40,21.059055,52.2270278
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:24:42,20.930501,52.2250257
4332,249,678,2024-02-19 21:24:42,20.9175734,52.2394922
4333,160,283,2024-02-19 21:24:43,21.0571228,52.2701843
4334,220,295,2024-02-19 21:24:42,20.8982482,52.2533729
4335,197,1,2024-02-19 21:24:42,20.9758632,52.2897112
4336,129,3,2024-02-19 21:24:43,20.9483686,52.2424722
4337,197,2,2024-02-19 21:24:42,20.9766779,52.2872022
4338,122,7,2024-02-19 21:24:39,20.9401305,52.2698921
4339,255,2,2024-02-19 21:24:42,20.979619,52.2293375
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:24:41,20.986311,52.269447
4402,134,3,2024-02-19 21:24:41,20.98447,52.282272
4403,166,343,2024-02-19 21:24:38,21.027126,52.260075
4404,123,5,2024-02-19 21:24:40,21.05617,52.249859
4405,156,226,2024-02-19 21:24:43,21.081972,52.271618
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:24:41,20.943434,52.245468
4409,197,7,2024-02-19 21:24:40,20.9520299,52.2764842
4410,169,2,2024-02-19 21:24:41,21.038208,52.263714
4411,134,2,2024-02-19 21:24:40,21.0583155,52.3617595
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:24:41,21.052734,52.250366
4414,156,5,2024-02-19 21:24:42,21.052109,52.253075
4415,173,10,2024-02-19 21:24:41,21.123061,52.2361561
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:24:42,21.0377061,52.2524311
4422,156,2,2024-02-19 21:24:41,20.939991,52.285931
4423,134,04,2024-02-19 21:24:41,21.047071,52.263615
4424,120,227,2024-02-19 21:24:41,21.051203,52.252655
4425,134,1,2024-02-19 21:24:43,20.987967,52.284183
4426,156,3,2024-02-19 21:24:43,21.013592,52.295208
4427,173,2,2024-02-19 21:24:38,21.197367,52.247917
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:24:43,20.900776,52.239193
4431,122,1,2024-02-19 21:24:41,20.914791,52.231579
4432,166,2,2024-02-19 21:24:37,21.036504,52.231886
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:24:35,20.9260009,52.2222713
5203,124,1,2024-02-19 21:24:38,20.943472,52.1755803
5204,728,02,2024-02-19 21:24:38,20.922446,52.196158
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:24:37,20.9459058,52.2406142
5207,716,62,2024-02-19 21:24:40,20.9308004,52.2249413
5208,136,9,2024-02-19 21:24:34,20.9629181,52.2160119
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:24:37,20.9437572,52.1753142
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:24:40,20.9219038,52.1969547
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:24:38,20.8930973,52.191245
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:24:38,20.9710468,52.186039
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:24:36,21.0037383,52.2172312
5222,523,8,2024-02-19 21:24:35,20.8982325,52.2583827
5223,523,10,2024-02-19 21:24:37,20.9133105,52.2399673
5224,182,8,2024-02-19 21:24:38,21.1064265,52.2367154
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:24:41,20.9678788,52.2190421
5227,517,2,2024-02-19 21:24:42,20.8618353,52.1909011
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:24:40,20.9651801,52.2477911
5230,172,6,2024-02-19 21:24:22,21.048218,52.178143
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:24:28,20.876621,52.188943
5239,105,2,2024-02-19 21:24:34,20.9487286,52.2273215
5240,182,1,2024-02-19 21:24:16,21.0045256,52.2171729
5241,187,9,2024-02-19 21:24:34,20.885954,52.195394
5242,716,61,2024-02-19 21:24:39,20.8717393,52.204481
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:24:41,20.8686894,52.1922744
5247,523,5,2024-02-19 21:24:24,20.9218221,52.1968367
5248,136,5,2024-02-19 21:24:36,20.9834107,52.1979495
5249,188,2,2024-02-19 21:24:37,21.128715,52.2401928
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:24:43,20.6098303,52.2600227
5252,105,1,2024-02-19 21:24:41,20.8969561,52.2166564
5253,517,6,2024-02-19 21:24:41,21.0433821,52.2229913
5254,191,5,2024-02-19 21:24:28,20.984735,52.218928
5255,401,3,2024-02-19 21:24:38,21.0275661,52.1697263
5257,187,10,2024-02-19 21:24:37,20.921854,52.1968603
5258,317,07,2024-02-19 21:24:40,20.9534912,52.1853669
5259,184,5,2024-02-19 21:24:40,20.919738,52.197658
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:24:43,21.10047,52.260666
5402,132,2,2024-02-19 21:24:43,21.0603,52.315
5403,527,519,2024-02-19 21:24:38,21.049158,52.295269
5404,509,3,2024-02-19 21:24:43,21.013321,52.276619
5405,120,5,2024-02-19 21:24:39,21.061798,52.309635
5406,112,3,2024-02-19 21:24:42,20.9653,52.274464
5407,112,2,2024-02-19 21:24:43,20.8816047,52.2147205
5408,145,4,2024-02-19 21:24:40,21.0484135,52.2645754
5409,738,3,2024-02-19 21:24:39,21.196167,52.40374
5411,102,547,2024-02-19 21:24:40,21.047005,52.26371
5412,509,8,2024-02-19 21:24:41,21.102076,52.22197
5413,500,1,2024-02-19 21:24:43,21.0419977,52.3003989
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:24:42,20.973421,52.271461
5416,160,517,2024-02-19 21:24:40,21.002991,52.229382
5417,518,012,2024-02-19 21:24:42,21.0461479,52.2651006
5418,509,12,2024-02-19 21:24:39,20.972649,52.320087
5419,162,1,2024-02-19 21:24:42,21.0849979,52.1932774
5420,132,5,2024-02-19 21:24:42,20.985205,52.282951
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:24:41,21.045469,52.265003
5424,132,08,2024-02-19 21:24:43,21.067142,52.317432
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:24:43,21.034941,52.26767
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:24:41,21.11717,52.274574
5429,511,2,2024-02-19 21:24:43,20.9559497,52.3395519
5430,190,11,2024-02-19 21:24:42,21.0473,52.2636
5431,160,516,2024-02-19 21:24:40,21.046589,52.264393
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:24:42,20.928219,52.291382
5436,112,2,2024-02-19 21:24:43,21.0456624,52.2652934
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:24:41,21.0479929,52.3401434
5439,738,5,2024-02-19 21:24:40,21.069153,52.279259
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:24:42,21.0470792,52.2638966
5442,199,2,2024-02-19 21:24:43,21.1042029,52.294757
5443,723,478,2024-02-19 21:24:42,20.929789,52.395271
5444,512,4,2024-02-19 21:24:43,21.064169,52.28709
5445,160,515,2024-02-19 21:24:39,21.057194,52.322693
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:24:39,21.059631,52.268036
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:24:36,21.000872,52.291256
5451,509,14,2024-02-19 21:24:38,20.940788,52.328259
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:24:43,21.051306,52.274033
5454,120,3,2024-02-19 21:24:39,21.041697,52.250103
5455,120,2,2024-02-19 21:24:43,21.0464821,52.2640624
5456,190,1,2024-02-19 21:24:43,20.9809,52.2371
5457,731,479,2024-02-19 21:24:42,20.925468,52.421597
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:24:42,20.990383,52.22493
5871,175,407,2024-02-19 21:24:38,21.012736,52.243149
5872,503,1,2024-02-19 21:24:40,21.0202699,52.232043
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:24:41,21.049505,52.155106
5876,128,704,2024-02-19 21:24:37,20.998035,52.187138
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:24:40,21.001949,52.258167
5879,504,220,2024-02-19 21:24:39,20.989399,52.224045
5880,128,333,2024-02-19 21:24:38,20.9637021,52.2077095
5881,127,3,2024-02-19 21:24:35,20.997988,52.186979
5882,503,11,2024-02-19 21:24:39,21.050089,52.144733
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:24:41,21.0452,52.191681
5885,175,402,2024-02-19 21:24:41,20.973684,52.170757
5886,519,7,2024-02-19 21:24:42,21.084806,52.167454
5887,519,5,2024-02-19 21:24:23,20.997984,52.187211
5888,503,3,2024-02-19 21:24:41,21.003765,52.250393
5889,127,2,2024-02-19 21:24:41,21.020525,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:24:39,21.034712,52.234238
5892,175,400,2024-02-19 21:24:42,21.018093,52.236774
5893,175,405,2024-02-19 21:24:41,20.98608,52.205547
5894,127,6,2024-02-19 21:24:42,20.8927511,52.2085147
5896,128,334,2024-02-19 21:24:43,20.989248,52.224216
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:24:40,21.049917,52.144619
5899,519,8,2024-02-19 21:24:41,21.010799,52.229561
5900,116, ,2024-02-19 21:24:42,21.0499294,52.2010565
5901,116,5,2024-02-19 21:24:40,20.941753,52.277641
5902,175,401,2024-02-19 21:24:41,20.988367,52.210938
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:24:23,21.116324,52.234906
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:24:38,20.960426,52.215832
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:24:30,21.098795,52.236992
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:24:41,21.084002,52.167713
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:24:28,21.116748,52.234021
5915,128,409,2024-02-19 21:24:42,20.974504,52.204926
5916,180,13,2024-02-19 21:24:39,21.025,52.2203
5917,116,433,2024-02-19 21:24:39,21.083845,52.168064
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:24:41,21.046196,52.189625
5921,111,2,2024-02-19 21:24:42,21.102474,52.222054
5922,116,15,2024-02-19 21:24:42,21.006414,52.248615
5923,175,410,2024-02-19 21:24:40,21.1169274,52.2349667
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:24:42,21.117558,52.234734
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:24:38,21.0852,52.2085
5928,116,8,2024-02-19 21:24:40,20.9955,52.2582
5929,503,4,2024-02-19 21:24:30,21.11605,52.233981
5930,111,5,2024-02-19 21:24:42,20.979666,52.244755
5931,116,12,2024-02-19 21:24:39,20.964352,52.274883
5932,111,4,2024-02-19 21:24:38,21.017809,52.237476
5933,116,17,2024-02-19 21:24:41,21.083975,52.167675
5934,128,412,2024-02-19 21:24:42,21.015419,52.241966
5935,128,404,2024-02-19 21:24:41,21.115928,52.233986
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:24:42,20.978153,52.169495
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:24:41,21.038977,52.206776
5941,180,10,2024-02-19 21:24:42,20.947348,52.267818
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:24:40,20.9782,52.2534
5945,116,6,2024-02-19 21:24:39,21.024925,52.219822
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:24:41,20.936749,52.2019
5953,503,014,2024-02-19 21:24:42,21.004271,52.250019
5954,518,7,2024-02-19 21:24:41,20.936541,52.327888
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:24:31,21.023131,52.227993
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:24:43,20.954077,52.276363
5960,518,08,2024-02-19 21:24:42,21.046354,52.264191
5961,180,14,2024-02-19 21:24:42,21.057026,52.192738
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:24:29,21.045226,52.265743
5964,518,1,2024-02-19 21:24:30,21.045841,52.265596
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:24:38,20.98555,52.246464
5967,111,1,2024-02-19 21:24:42,21.066431,52.233608
5968,127,010,2024-02-19 21:24:40,20.922375,52.209011
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:24:40,21.012831,52.246273
5976,111,3,2024-02-19 21:24:39,21.06238,52.230797
5977,116,2,2024-02-19 21:24:31,21.048153,52.265014
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:24:33,20.924986,52.272421
5980,116,7,2024-02-19 21:24:41,21.016329,52.240696
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:24:43,20.942152,52.334557
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:24:40,20.923265,52.276028
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:24:38,21.018337,52.23579
5988,116, ,2024-02-19 21:24:43,21.0824252,52.1707546
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:24:38,21.002325,52.254726
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:24:36,21.020636,52.243084
5994,503,9,2024-02-19 21:24:31,21.038088,52.162466
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:24:42,21.020239,52.232159
5997,518,4,2024-02-19 21:24:42,20.96932,52.271812
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:24:38,20.941418,52.277714
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:24:39,20.8325996,52.283069
60055,L18,1,2024-02-19 21:24:41,20.8129345,52.3127791
60056,L29,1,2024-02-19 21:24:41,20.4692768,52.2667686
60057,L-6,1,2024-02-19 21:22:55,20.8985025,52.258822
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:24:41,20.870361,52.183609
6202,401,2,2024-02-19 21:24:43,20.9572577,52.1906706
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:24:40,21.027014,52.163538
6207,171,4,2024-02-19 21:24:42,21.043398,52.222935
6208,187,1,2024-02-19 21:24:40,20.895456,52.193501
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:24:43,20.8974784,52.2277479
6212,711,710,2024-02-19 21:24:43,20.8430185,52.1089779
6213,141,205,2024-02-19 21:24:42,20.920858,52.19635
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:24:40,20.921722,52.19701
6217,171,452,2024-02-19 21:24:43,20.912432,52.243469
6218,177,08,2024-02-19 21:24:39,20.922392,52.196209
6219,188,1,2024-02-19 21:24:42,20.922217,52.19627
6220,148,012,2024-02-19 21:24:42,20.9218874,52.1963792
6221,717,068,2024-02-19 21:24:42,20.921577,52.196411
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:24:41,20.886705,52.197216
6227,105,5,2024-02-19 21:24:34,20.896266,52.239395
6228,523,023,2024-02-19 21:24:38,20.91251,52.252773
6229,517,7,2024-02-19 21:24:41,21.0195369,52.2304335
6230,733,507,2024-02-19 21:24:42,20.9220481,52.1962985
6231,713,04,2024-02-19 21:24:43,20.9216946,52.1964146
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:24:40,20.948536,52.257954
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:24:43,20.921724,52.195805
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:24:41,20.9009279,52.2392355
6239,706,2,2024-02-19 21:24:43,20.9088504,52.1447549
6240,177,3,2024-02-19 21:24:40,20.911085,52.23917
6241,186,017,2024-02-19 21:24:42,20.921509,52.196476
6242,124,2,2024-02-19 21:24:39,20.964933,52.151768
6243,713,05,2024-02-19 21:24:43,20.9222361,52.1960599
6244,414,03,2024-02-19 21:24:42,20.922247,52.196072
70001,L39,4,2024-02-19 21:24:02,21.0336013,52.0995599
70002,L39,3,2024-02-19 21:24:40,21.0344816,52.062432
70004,L39,2,2024-02-19 21:23:31,21.0214378,52.0798521
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:22:53,21.0159075,52.0631936
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:24:44,21.0777683,52.2677266
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:24:41,21.0760365,52.0918341
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:24:09,20.9914163,52.0695056
70043,L15,52,2024-02-19 21:23:05,21.1142041,52.0525458
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:24:42,20.963331,52.217377
7201,414,05,2024-02-19 21:24:42,20.947884,52.200584
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:24:41,20.914282,52.200081
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:24:37,20.9457114,52.2392762
7209,703,506,2024-02-19 21:24:43,20.920824,52.1974392
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:24:41,20.867378,52.195354
7213,112,10,2024-02-19 21:24:39,20.9144184,52.2531791
7214,191,7,2024-02-19 21:24:42,20.972998,52.212418
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:24:42,21.0147462,52.1961364
7221,717,64,2024-02-19 21:24:43,20.8287424,52.1929969
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:24:43,20.896051,52.0077747
7224,190,10,2024-02-19 21:24:41,21.001303,52.244373
7225,112,9,2024-02-19 21:24:39,21.041798,52.292961
7226,713,2,2024-02-19 21:24:41,20.859056,52.215824
7227,189,4,2024-02-19 21:24:42,21.054483,52.180908
7228,703,709,2024-02-19 21:24:42,20.869644,52.120941
7229,733,01,2024-02-19 21:24:43,20.9428169,52.1754842
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:24:43,21.053059,52.146145
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:24:40,20.892469,52.204624
