VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:44:05,20.899843,52.190296
4215,154,4,2024-02-19 09:44:03,20.963976,52.217152
4216,714,3,2024-02-19 09:44:05,20.8113006,52.2713796
4217,149,04,2024-02-19 09:44:04,20.922203,52.196457
4218,178,7,2024-02-19 09:44:01,20.910275,52.195316
4219,154,3,2024-02-19 09:44:02,20.970921,52.204853
4220,178,8,2024-02-19 09:44:05,20.9807029,52.2295059
4221,178,2,2024-02-19 09:44:02,20.949057,52.209721
4223,178,011,2024-02-19 09:44:04,20.987396,52.226608
4224,729,1,2024-02-19 09:44:05,20.837042,52.248482
4225,714,1,2024-02-19 09:44:04,20.913912,52.237625
4226,129,4,2024-02-19 09:44:04,21.045162,52.265198
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:44:05,21.016235,52.236759
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:44:04,20.9692719,52.1941781
4233,122,9,2024-02-19 09:44:04,20.958099,52.260319
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:44:05,20.863819,52.249985
4236,255,3,2024-02-19 09:44:03,20.970482,52.228653
4237,122,4,2024-02-19 09:44:02,20.914972,52.22971
4238,178,4,2024-02-19 09:44:02,20.956743,52.215008
4239,154,2,2024-02-19 09:44:01,20.944084,52.175423
4240,255,1,2024-02-19 09:44:02,20.931017,52.225342
4241,197,1,2024-02-19 09:44:05,20.941551,52.232353
4242,122,2,2024-02-19 09:44:05,20.9007716,52.2391557
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:44:04,20.975771,52.289604
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:44:01,20.896235,52.196331
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:44:02,20.920898,52.256702
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:44:05,21.1317781,52.1844279
4301,173,1,2024-02-19 09:44:05,21.0871055,52.2449911
4302,153,3,2024-02-19 09:44:05,21.1772479,52.25689
4303,146,4,2024-02-19 09:44:05,21.0523732,52.2502751
4304,115,1,2024-02-19 09:44:05,21.2423214,52.1699272
4305,146,5,2024-02-19 09:44:05,21.0525486,52.2369742
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:44:05,21.1710947,52.2759319
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:44:05,21.0630365,52.2061197
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:44:04,21.1178471,52.2345974
4314,730,053,2024-02-19 09:44:05,21.1011089,52.2426497
4315,168,08,2024-02-19 09:44:05,21.0075344,52.2106154
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:43:55,21.0045565,52.2299009
4318,183,2,2024-02-19 09:44:05,21.1037325,52.2420089
4319,319,02,2024-02-19 09:43:58,21.117145,52.234223
4320,147,4,2024-02-19 09:44:05,21.1882857,52.2070952
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:44:05,21.2055879,52.2100529
4323,702,1,2024-02-19 09:44:03,21.2629305,52.1080431
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:44:05,20.995768,52.1929104
4327,146,08,2024-02-19 09:44:05,21.1162572,52.2350327
4328,146,1,2024-02-19 09:44:05,21.1191444,52.1983525
4329,173,011,2024-02-19 09:44:05,21.1176981,52.2347011
4330,207,06,2024-02-19 09:44:05,20.8897909,52.1940607
4331,197,5,2024-02-19 09:44:05,20.9582652,52.2811212
4332,249,678,2024-02-19 09:44:05,20.9402737,52.2466536
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:44:05,20.896516,52.2356042
4335,197,09,2024-02-19 09:44:05,20.9221394,52.196478
4336,129,3,2024-02-19 09:43:59,20.9157054,52.2272979
4337,197,2,2024-02-19 09:44:05,20.9429401,52.2462711
4338,122,7,2024-02-19 09:44:05,20.9791496,52.2848781
4339,255,2,2024-02-19 09:44:05,20.9303302,52.2230136
4400,117,06,2024-02-19 09:44:03,21.015535,52.272503
4401,181,3,2024-02-19 09:44:03,20.935932,52.304745
4402,134,3,2024-02-19 09:44:05,20.968132,52.271881
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:44:02,21.0956262,52.2308731
4405,197,2,2024-02-19 09:44:05,21.0474057,52.2642617
4406,169,4,2024-02-19 09:44:05,21.0388675,52.2927047
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:44:05,20.93049,52.225037
4410,169,2,2024-02-19 09:44:02,21.051832,52.253021
4411,134,2,2024-02-19 09:44:02,21.047682,52.339844
4412,178,09,2024-02-19 09:44:05,21.0445584,52.2649037
4413,173,8,2024-02-19 09:44:00,21.230927,52.216587
4414,156,5,2024-02-19 09:44:05,21.042742,52.292385
4415,173,10,2024-02-19 09:44:05,21.147821,52.238319
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:44:02,20.941692,52.22604
4420,126,1,2024-02-19 09:44:05,21.047106,52.2641817
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:44:05,21.051554,52.291897
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:44:05,20.968412,52.269184
4425,134,1,2024-02-19 09:44:01,21.055124,52.342754
4426,156,3,2024-02-19 09:44:03,21.072241,52.268524
4427,173,2,2024-02-19 09:44:06,21.052914,52.250435
4428,204,07,2024-02-19 09:44:02,21.030968,52.293571
4429,204,06,2024-02-19 09:44:02,21.030712,52.317719
4430,122,10,2024-02-19 09:44:05,20.918003,52.258286
4431,122,1,2024-02-19 09:44:01,20.909039,52.228512
4432,166,2,2024-02-19 09:44:05,21.02713,52.26001
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:44:05,20.94561,52.26606
5201,521,5,2024-02-19 09:44:02,21.2044702,52.1593837
5202,105,4,2024-02-19 09:43:45,20.898033,52.239516
5203,124,1,2024-02-19 09:44:03,20.943496,52.17578
5204,414,02,2024-02-19 09:44:04,20.9222051,52.1969269
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:43:57,20.9401388,52.2807449
5207,716,62,2024-02-19 09:43:59,20.828927,52.192972
5208,136,9,2024-02-19 09:44:04,20.965293,52.2479482
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:43:57,20.9428474,52.1756052
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:44:01,20.9005051,52.2392202
5215,517,3,2024-02-19 09:43:58,20.9432188,52.2057436
5216,713,05,2024-02-19 09:44:05,20.7725401,52.2148558
5217,713,3,2024-02-19 09:43:55,20.930516,52.224919
5218,719,010,2024-02-19 09:44:04,20.9219419,52.1969777
5219,188,5,2024-02-19 09:43:58,21.0197524,52.2181518
5220,517,017,2024-02-19 09:43:59,20.9218808,52.1962556
5221,188,6,2024-02-19 09:43:56,21.105669,52.2461264
5222,523,8,2024-02-19 09:44:05,21.0845586,52.250101
5223,523,10,2024-02-19 09:43:58,21.0064024,52.2171838
5224,182,8,2024-02-19 09:43:56,21.1130664,52.2361722
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:44:01,20.8401433,52.1776428
5227,517,2,2024-02-19 09:43:55,21.004011,52.228356
5228,187,4,2024-02-19 09:44:05,21.047446,52.2121807
5229,136,7,2024-02-19 09:44:00,20.9567218,52.2284137
5230,172,6,2024-02-19 09:43:58,21.0483081,52.1781614
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:44:05,20.9206933,52.1972517
5237,ZA1,02,2024-02-19 09:43:57,20.9191999,52.1970915
5238,191,3,2024-02-19 09:44:00,20.872441,52.187035
5239,105,2,2024-02-19 09:43:58,20.9384807,52.2255511
5240,182,1,2024-02-19 09:43:56,21.0974257,52.23476
5241,187,9,2024-02-19 09:44:03,20.948855,52.209609
5242,716,61,2024-02-19 09:44:00,20.8829553,52.2163443
5243,717,64,2024-02-19 09:43:56,20.9204258,52.1971047
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:44:02,20.9647298,52.2176289
5246,177,675,2024-02-19 09:43:59,20.8963599,52.2396675
5247,523,5,2024-02-19 09:43:56,21.0839475,52.2456541
5248,136,5,2024-02-19 09:43:58,21.0029087,52.1736821
5249,188,2,2024-02-19 09:43:57,20.9786063,52.1822949
5250,124,03,2024-02-19 09:43:50,20.921694,52.196795
5251,719,4,2024-02-19 09:44:03,20.7775918,52.2558681
5252,105,1,2024-02-19 09:44:01,20.9602115,52.227963
5253,517,6,2024-02-19 09:44:01,20.8619513,52.1907057
5254,191,5,2024-02-19 09:43:56,20.9198933,52.2048075
5255,401,3,2024-02-19 09:43:59,21.0507881,52.1590778
5257,187,10,2024-02-19 09:43:57,20.895727,52.1936381
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:43:58,20.920758,52.258051
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:44:04,21.1008837,52.2602314
5402,132,2,2024-02-19 09:44:02,21.0638974,52.3114372
5403,527,519,2024-02-19 09:44:05,21.0684267,52.3234492
5404,509,3,2024-02-19 09:44:05,20.9778125,52.3126791
5405,120,5,2024-02-19 09:44:00,21.048481,52.326157
5406,112,3,2024-02-19 09:44:04,21.079638,52.307774
5407,190,015,2024-02-19 09:44:04,21.0462834,52.2624565
5408,145,4,2024-02-19 09:44:04,21.122524,52.236237
5409,738,3,2024-02-19 09:44:03,21.1949359,52.4029634
5411,102,547,2024-02-19 09:44:02,21.043324,52.246063
5412,509,8,2024-02-19 09:44:01,20.976706,52.314613
5413,500,1,2024-02-19 09:44:05,21.04203,52.300369
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:44:02,21.023489,52.228382
5416,160,517,2024-02-19 09:44:04,21.002899,52.229504
5417,245,05,2024-02-19 09:44:04,21.04195,52.292557
5418,509,12,2024-02-19 09:44:03,21.093441,52.227104
5419,162,1,2024-02-19 09:44:05,21.04689,52.212391
5420,132,5,2024-02-19 09:44:00,20.966993,52.273159
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:44:03,21.046043,52.264927
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:44:03,21.0315,52.253342
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:44:04,21.087469,52.245171
5429,511,2,2024-02-19 09:44:05,20.9381301,52.3002316
5430,190,11,2024-02-19 09:44:01,21.0401,52.2571
5431,160,516,2024-02-19 09:44:03,21.032084,52.253574
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:44:04,21.052965,52.292156
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:44:04,20.9501,52.3455
5436,112,2,2024-02-19 09:44:03,21.032427,52.293655
5437,190,8,2024-02-19 09:44:01,20.991629,52.241409
5438,120,8,2024-02-19 09:44:03,21.050947,52.252514
5439,738,5,2024-02-19 09:44:01,21.111149,52.33017
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:44:03,21.171274,52.265594
5443,731,478,2024-02-19 09:44:02,20.939289,52.421253
5444,512,4,2024-02-19 09:44:05,21.052181,52.252914
5445,160,515,2024-02-19 09:44:05,21.059856,52.304035
5446,190,018,2024-02-19 09:44:04,21.047628,52.260445
5447,512,2,2024-02-19 09:44:03,21.066755,52.289688
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:44:01,21.046118,52.264568
5450,731,499,2024-02-19 09:44:00,21.000668,52.29248
5451,509,14,2024-02-19 09:44:05,21.102158,52.221977
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:44:05,21.062029,52.361759
5454,120,3,2024-02-19 09:44:03,21.039021,52.350952
5455,120,2,2024-02-19 09:44:03,21.061853,52.309452
5456,190,1,2024-02-19 09:44:02,21.063683,52.272873
5457,731,479,2024-02-19 09:44:03,20.934092,52.37468
5458,245,1,2024-02-19 09:44:05,21.128201,52.279579
5459,240,3,2024-02-19 09:44:05,21.0634942,52.3111922
5460,723,470,2024-02-19 09:44:05,20.91753,52.404732
5870,128,408,2024-02-19 09:44:01,20.990229,52.223164
5871,128,407,2024-02-19 09:43:40,21.019449,52.233201
5872,503,1,2024-02-19 09:44:03,21.0180959,52.2366736
5873,128,411,2024-02-19 09:44:04,21.012028,52.230167
5875,503,12,2024-02-19 09:44:01,21.002314,52.254719
5877,175,700,2024-02-19 09:44:01,20.9958029,52.187895
5878,503,6,2024-02-19 09:44:04,21.042843,52.147213
5879,175,705,2024-02-19 09:44:03,20.996273,52.186302
5880,128,333,2024-02-19 09:43:57,20.9637231,52.2076784
5881,127,3,2024-02-19 09:44:05,21.0157774,52.2309969
5882,503,11,2024-02-19 09:44:05,21.004562,52.255608
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:44:02,21.064693,52.173206
5885,175,402,2024-02-19 09:44:05,20.974836,52.168427
5886,519,7,2024-02-19 09:44:03,21.08415,52.168053
5887,519,5,2024-02-19 09:44:04,21.002403,52.22929
5888,503,3,2024-02-19 09:44:03,21.046146,52.187435
5889,127,2,2024-02-19 09:44:04,21.020641,52.243019
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:44:01,21.028944,52.230091
5892,175,400,2024-02-19 09:44:02,20.997519,52.226677
5893,175,405,2024-02-19 09:44:05,21.013796,52.245422
5894,127,6,2024-02-19 09:44:04,20.912884,52.206177
5896,128,334,2024-02-19 09:44:05,20.96347,52.207798
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:44:02,21.015467,52.241932
5899,519,8,2024-02-19 09:44:03,21.044638,52.192207
5900,116,4,2024-02-19 09:44:04,21.055426,52.181938
5901,116,5,2024-02-19 09:43:56,21.030464,52.207388
5902,175,401,2024-02-19 09:44:01,20.9863,52.205
5903,116,737,2024-02-19 09:44:03,21.022551,52.229584
5904,128,707,2024-02-19 09:44:01,21.01293,52.243286
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:44:02,20.951742,52.211868
5907,128,702,2024-02-19 09:44:03,21.117168,52.234814
5908,158,2,2024-02-19 09:44:05,21.053661,52.238495
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:44:02,21.116879,52.234006
5911,175,706,2024-02-19 09:44:05,21.1125164,52.2330739
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:44:06,20.979429,52.244438
5915,128,409,2024-02-19 09:44:00,20.9792852,52.1983304
5916,180,13,2024-02-19 09:44:01,21.0148,52.2429
5917,180,433,2024-02-19 09:39:47,21.084046,52.167916
5919,520,09,2024-02-19 09:44:03,21.1168,52.2349
5920,503,8,2024-02-19 09:44:02,21.037746,52.199036
5921,111,2,2024-02-19 09:44:02,21.101864,52.223564
5922,116,15,2024-02-19 09:44:05,21.015854,52.241455
5923,128,410,2024-02-19 09:44:04,20.9882,52.2169
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:43:58,21.025332,52.219006
5926,180,7,2024-02-19 09:44:03,21.005722,52.248863
5927,116,3,2024-02-19 09:44:05,21.0765,52.1677
5928,116,8,2024-02-19 09:44:05,20.9819,52.2697
5929,503,4,2024-02-19 09:44:03,21.043232,52.157581
5930,111,5,2024-02-19 09:44:01,21.054745,52.238625
5931,116,12,2024-02-19 09:44:04,20.940718,52.277805
5932,111,4,2024-02-19 09:44:02,21.073206,52.225307
5933,116,17,2024-02-19 09:44:03,21.056393,52.181122
5934,175,412,2024-02-19 09:44:02,21.021187,52.231808
5935,175,404,2024-02-19 09:44:05,20.99765,52.226959
5936,111,7,2024-02-19 09:44:05,20.988499,52.247265
5937,175,403,2024-02-19 09:44:05,20.978029,52.169518
5938,175,701,2024-02-19 09:44:04,20.984657,52.201481
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:44:04,21.049753,52.201595
5941,180,10,2024-02-19 09:44:04,20.925005,52.272404
5942,151,07,2024-02-19 09:43:50,21.115561,52.234151
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:44:04,20.9712,52.2552
5945,116,6,2024-02-19 09:44:04,21.022383,52.228561
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:44:00,21.003906,52.231094
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:44:04,21.02774,52.233295
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:44:04,20.92366,52.204666
5953,518,012,2024-02-19 09:44:01,21.046505,52.265381
5954,518,7,2024-02-19 09:44:04,21.016874,52.239834
5955,180,11,2024-02-19 09:44:01,20.966673,52.257095
5956,518,5,2024-02-19 09:44:01,20.987423,52.267654
5957,503,013,2024-02-19 09:43:58,21.050851,52.145016
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:43:57,21.0038109,52.2504927
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:44:03,21.026596,52.214363
5962,127,1,2024-02-19 09:44:05,21.020489,52.243145
5963,518,3,2024-02-19 09:43:51,20.942033,52.334518
5964,518,1,2024-02-19 09:44:02,20.970198,52.275417
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:44:01,20.977602,52.246357
5967,111,1,2024-02-19 09:44:02,21.066658,52.233299
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:44:04,20.946033,52.266386
5970,518,09,2024-02-19 09:43:48,21.046974,52.263674
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:41:16,21.046097,52.265491
5974,128,406,2024-02-19 09:44:01,21.04394,52.265648
5975,180, ,2024-02-19 09:44:04,20.938253,52.275085
5976,111,3,2024-02-19 09:44:01,21.102507,52.222069
5977,116,2,2024-02-19 09:44:02,21.0838,52.1682
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:44:05,21.041721,52.264984
5980,116,7,2024-02-19 09:44:02,20.997547,52.254448
5981,180,6,2024-02-19 09:44:04,21.022295,52.228741
5982,111,6,2024-02-19 09:43:44,21.044589,52.2653219
5983,518,2,2024-02-19 09:44:02,20.9414,52.3206
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:44:04,20.924566,52.272774
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:44:03,21.031227,52.20628
5988,116,13,2024-02-19 09:44:00,20.944023,52.277481
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:44:03,21.048136,52.143707
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:44:03,21.049685,52.203835
5993,127,4,2024-02-19 09:44:06,20.97028,52.21941
5994,503,9,2024-02-19 09:43:59,21.026544,52.213216
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,128,406,2024-02-19 09:44:05,21.012794,52.243187
5997,518,4,2024-02-19 09:44:05,20.972734,52.320202
5998,116,2,2024-02-19 09:30:06,21.044773,52.265358
5999,116,10,2024-02-19 09:44:04,20.924931,52.272301
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:44:02,20.8123413,52.3126418
60055,L18,1,2024-02-19 09:44:06,20.8343745,52.2814078
60056,L29,1,2024-02-19 09:44:02,20.555489,52.2570693
60057,L-6,1,2024-02-19 09:42:50,20.849314,52.2554218
60058,L-7,2,2024-02-19 09:42:14,20.8172668,52.2313686
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:43:00,20.846996,52.3412636
6200,ZA1,03,2024-02-19 09:44:03,20.939587,52.203659
6201,191,2,2024-02-19 09:44:05,20.914528,52.200249
6202,401,2,2024-02-19 09:44:05,21.0376311,52.1545142
6203,721,02,2024-02-19 09:44:03,20.954445,52.185875
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:43:45,20.977913,52.183681
6207,171,4,2024-02-19 09:44:03,21.037489,52.225391
6208,187,1,2024-02-19 09:44:01,20.890085,52.194015
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:44:05,20.866753,52.196598
6212,317,07,2024-02-19 09:44:05,20.919912,52.197563
6213,N01,5,2024-02-19 09:44:05,20.919421,52.1968644
6214,186,018,2024-02-19 09:44:04,21.1143382,52.2340702
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:44:05,21.0435462,52.2229961
6217,401,025,2024-02-19 09:44:05,20.9202315,52.1967087
6218,177,09,2024-02-19 09:44:05,20.920475,52.196659
6219,188,1,2024-02-19 09:44:04,21.042784,52.224003
6220,182,012,2024-02-19 09:44:05,20.922297,52.196144
6221,177,08,2024-02-19 09:44:01,20.921785,52.19635
6222,184,010,2024-02-19 09:44:04,20.921307,52.197155
6223,401,025,2024-02-19 09:44:02,20.997664,52.187092
6224,172,010,2024-02-19 09:44:05,20.987183,52.197994
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:44:01,21.000011,52.178734
6227,105,5,2024-02-19 09:43:55,20.900766,52.239156
6228,523,025,2024-02-19 09:44:05,20.921911,52.196308
6229,517,7,2024-02-19 09:44:05,20.862558,52.190208
6230,733,507,2024-02-19 09:44:02,20.744684,52.055099
6231,717,069,2024-02-19 09:44:04,20.9193682,52.1975514
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:44:05,20.921021,52.197186
6235,401,023,2024-02-19 09:44:05,20.922344,52.196243
6236,523,14,2024-02-19 09:44:03,20.8983,52.258503
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:44:02,20.968323,52.207001
6239,706,2,2024-02-19 09:44:05,20.919769,52.153332
6240,177,3,2024-02-19 09:44:00,20.867226,52.195824
6241,148,011,2024-02-19 09:44:02,20.942003,52.193436
6242,124,2,2024-02-19 09:44:01,20.960802,52.1562
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:44:04,20.920267,52.197285
70001,L39,4,2024-02-19 09:43:21,21.0272946,52.0757284
70002,L39,3,2024-02-19 09:43:42,21.0213723,52.0666921
70004,L39,2,2024-02-19 09:43:22,21.0282558,52.0977781
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:42:11,21.0168193,52.0636953
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:44:01,21.189899,52.0891603
70034,L-3,03,2024-02-19 09:44:05,21.0225213,52.0748673
70035,L16,1,2024-02-19 09:44:05,21.0970858,52.0552186
70036,L-3,02,2024-02-19 09:44:03,20.8579815,52.029309
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:42:59,20.9114071,52.13545
70043,L15,52,2024-02-19 09:42:55,21.1189923,52.0811323
70045,L28,53,2024-02-19 09:43:57,21.1273933,52.0926001
7200,523,11,2024-02-19 09:44:05,20.96719,52.218246
7201,414,05,2024-02-19 09:44:04,20.956917,52.248119
7202,105,09,2024-02-19 09:44:02,20.9228745,52.1961191
7203,105,6,2024-02-19 09:44:03,20.89679,52.239277
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:44:01,20.869646,52.198151
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:44:05,20.9482854,52.2006265
7208,184,8,2024-02-19 09:44:05,20.960329,52.217033
7209,711,506,2024-02-19 09:44:02,20.802841,52.1049
7210,148,012,2024-02-19 09:44:03,20.921383,52.195942
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:44:05,20.8981,52.227573
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:44:04,20.983862,52.218185
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:44:04,20.918909,52.15279
7217,189,019,2024-02-19 09:44:01,20.97769,52.183739
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:44:03,21.05048,52.158966
7221,717,64,2024-02-19 09:44:04,20.970086,52.2193865
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:44:05,20.9437684,52.1754754
7224,190,10,2024-02-19 09:44:05,21.085466,52.305035
7225,112,9,2024-02-19 09:44:05,20.897566,52.221321
7226,713,2,2024-02-19 09:44:02,20.9308287,52.2250111
7227,189,020,2024-02-19 09:44:05,20.939558,52.193821
7228,122,786,2024-02-19 09:44:06,20.897688,52.227715
7229,317,06,2024-02-19 09:44:04,20.944286,52.17551
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:44:05,21.052959,52.146099
7232,189,023,2024-02-19 09:44:03,20.897642,52.239437
7233,189,024,2024-02-19 09:44:05,20.917162,52.221977
7234,177,4,2024-02-19 09:44:05,20.897036,52.220333
7235,189,6,2024-02-19 09:44:02,21.04051,52.170734
7236,112,10,2024-02-19 09:44:05,20.9230182,52.1963792
7237,189,10,2024-02-19 09:44:05,20.900734,52.238914
