VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:10:47,20.893119,52.2003556
4215,154,4,2024-02-19 13:10:44,20.944139,52.175407
4216,714,3,2024-02-19 13:10:47,20.850188,52.2510772
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:10:46,20.898571,52.1889
4219,154,3,2024-02-19 13:10:47,20.9758306,52.2114875
4220,178,8,2024-02-19 13:10:46,20.913546,52.199081
4221,178,2,2024-02-19 13:10:47,21.0040874,52.2553007
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:10:40,20.913849,52.237766
4225,714,1,2024-02-19 13:10:46,20.8388544,52.2524307
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:10:26,20.919026,52.197248
4229,178,1,2024-02-19 13:10:44,20.951815,52.211845
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:10:44,20.980221,52.188461
4233,122,9,2024-02-19 13:10:46,20.933947,52.271233
4234,178,5,2024-02-19 13:10:44,20.895912,52.185635
4235,714,2,2024-02-19 13:10:46,20.9137822,52.2378929
4236,255,3,2024-02-19 13:10:46,20.931023,52.225307
4237,122,4,2024-02-19 13:10:46,20.911123,52.248684
4238,178,4,2024-02-19 13:10:37,20.94828,52.209122
4239,154,2,2024-02-19 13:10:46,20.9639829,52.2170985
4240,255,1,2024-02-19 13:10:46,20.968395,52.228813
4241,197,1,2024-02-19 13:10:46,20.9302679,52.2249584
4242,122,2,2024-02-19 13:10:45,20.985876,52.268414
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:10:43,20.976387,52.287098
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:10:42,20.916872,52.221924
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:10:45,20.896702,52.232574
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:10:46,21.1159439,52.2343182
4301,173,1,2024-02-19 13:10:46,21.2175677,52.2143764
4302,153,3,2024-02-19 13:10:45,21.1533247,52.2678329
4303,146,4,2024-02-19 13:10:47,21.2046549,52.1595069
4304,115,1,2024-02-19 13:10:47,21.2204852,52.1628897
4305,146,5,2024-02-19 13:10:45,21.113711,52.2041507
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 13:10:43,21.117016,52.23324
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:10:46,21.1562384,52.2395192
4310,142,07,2024-02-19 13:10:46,21.118014,52.234232
4311,168,6,2024-02-19 13:10:47,21.0354289,52.206933
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:10:46,21.052466,52.2503074
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:10:46,21.0523829,52.2371417
4318,183,2,2024-02-19 13:10:46,21.1917637,52.2387337
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:10:46,21.0522934,52.250248
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:10:46,21.0274469,52.2108896
4323,702,1,2024-02-19 13:10:44,21.2473213,52.1028605
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:10:46,21.1126184,52.2362137
4327,146,08,2024-02-19 13:10:47,21.1160192,52.2343074
4328,146,1,2024-02-19 13:10:46,21.0386395,52.2437016
4329,173,011,2024-02-19 13:10:37,21.117766,52.234093
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:10:43,20.9447193,52.265236
4332,249,678,2024-02-19 13:10:46,20.9392634,52.239624
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:10:46,20.9392389,52.2459924
4337,197,2,2024-02-19 13:10:46,20.9397247,52.2466259
4338,122,7,2024-02-19 13:10:46,20.9006354,52.2391221
4339,255,2,2024-02-19 13:10:46,20.9310094,52.2235314
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:10:43,20.981016,52.275257
4402,134,3,2024-02-19 13:10:42,21.04837,52.326767
4403,166,343,2024-02-19 13:10:46,21.04759,52.263786
4404,123,5,2024-02-19 13:10:45,21.0871037,52.2227544
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:10:47,21.0429492,52.2744599
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:10:46,20.9307704,52.2250807
4410,169,2,2024-02-19 13:10:43,21.051073,52.25325
4411,134,2,2024-02-19 13:10:43,21.054832,52.34771
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 13:10:44,21.138264,52.239193
4414,156,5,2024-02-19 13:10:44,21.080528,52.277233
4415,173,10,2024-02-19 13:10:45,21.242424,52.216824
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:10:42,21.047138,52.263706
4420,126,1,2024-02-19 13:10:42,21.047113,52.264042
4421,338,02,2024-02-19 13:10:47,21.077896,52.263245
4422,156,2,2024-02-19 13:10:41,21.037739,52.288235
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:10:46,20.968266,52.271832
4426,156,3,2024-02-19 13:10:47,20.928061,52.290871
4427,173,2,2024-02-19 13:10:46,21.243181,52.223274
4428,156,06,2024-02-19 13:10:44,21.008879,52.283779
4429,204,06,2024-02-19 13:10:47,21.045197,52.264969
4430,122,10,2024-02-19 13:10:46,20.976303,52.266243
4431,122,1,2024-02-19 13:10:42,20.976402,52.289886
4432,166,2,2024-02-19 13:10:46,21.042704,52.172234
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:10:45,20.94145,52.232727
5201,521,5,2024-02-19 13:10:41,21.1940016,52.1784867
5202,105,4,2024-02-19 13:10:43,20.8967265,52.235924
5203,124,1,2024-02-19 13:10:31,20.933063,52.166358
5204,414,02,2024-02-19 13:10:43,20.9212412,52.196404
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:10:37,20.9580684,52.2248344
5207,716,62,2024-02-19 13:10:37,20.8740882,52.2019528
5208,136,9,2024-02-19 13:10:44,20.9557741,52.2326643
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:10:37,20.9129865,52.1417485
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:10:38,21.0226982,52.2297904
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 13:10:43,20.9031377,52.2170929
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:10:38,21.0442849,52.2242718
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:10:43,20.9816354,52.1907881
5222,523,8,2024-02-19 13:10:40,21.0013697,52.2171018
5223,523,10,2024-02-19 13:10:38,21.091492,52.2500023
5224,182,8,2024-02-19 13:10:46,20.971742,52.219657
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:10:41,20.9699397,52.2192431
5227,517,2,2024-02-19 13:10:38,20.9864143,52.2224899
5228,187,4,2024-02-19 13:10:45,20.935061,52.2008086
5229,136,7,2024-02-19 13:10:40,21.0021397,52.17682
5230,172,6,2024-02-19 13:10:42,20.9555426,52.212062
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:10:32,20.870373,52.183523
5239,105,2,2024-02-19 13:10:37,20.8965054,52.2342474
5240,182,1,2024-02-19 13:09:47,21.0891556,52.2360315
5241,187,9,2024-02-19 13:10:32,21.048223,52.207688
5242,716,61,2024-02-19 13:10:37,20.9309208,52.2253431
5243,717,64,2024-02-19 13:10:46,20.9204354,52.1970961
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:10:41,20.8976596,52.2277753
5247,523,5,2024-02-19 13:10:37,20.9105567,52.2536606
5248,136,5,2024-02-19 13:10:46,21.0559456,52.1488221
5249,188,2,2024-02-19 13:10:37,20.9883819,52.2165369
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:10:43,20.9116098,52.2391725
5252,105,1,2024-02-19 13:10:41,20.9179587,52.220364
5253,517,6,2024-02-19 13:10:41,20.9870779,52.2227111
5254,191,5,2024-02-19 13:10:45,20.9347324,52.2017359
5255,401,3,2024-02-19 13:10:46,20.8811495,52.1976225
5257,187,10,2024-02-19 13:10:44,20.9851049,52.216095
5258,716,068,2024-02-19 11:16:23,20.920061,52.195906
5259,184,5,2024-02-19 13:10:31,20.964056,52.208098
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:10:47,21.091906,52.260475
5402,132,2,2024-02-19 13:10:45,21.0615852,52.3058054
5403,527,519,2024-02-19 13:10:46,21.057085,52.322136
5404,509,3,2024-02-19 13:10:46,21.1023276,52.2218841
5405,120,5,2024-02-19 13:10:46,21.047329,52.339874
5406,112,3,2024-02-19 13:10:45,21.0071602,52.2919939
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:10:46,21.010384,52.293087
5409,738,3,2024-02-19 13:10:47,21.0530126,52.2764637
5411,102,547,2024-02-19 13:10:43,21.073307,52.251907
5412,509,8,2024-02-19 13:10:46,20.989279,52.303249
5413,500,1,2024-02-19 13:10:46,21.0420277,52.3003219
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:10:46,20.9420817,52.3345254
5416,160,517,2024-02-19 13:10:46,21.030952,52.253063
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:10:44,20.94733,52.340237
5419,162,1,2024-02-19 13:10:46,21.031956,52.250481
5420,132,5,2024-02-19 13:10:47,21.067175,52.315487
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:10:44,21.12232,52.264446
5429,511,2,2024-02-19 13:10:45,20.942812,52.348686
5430,190,11,2024-02-19 13:10:44,20.9211,52.2399
5431,160,516,2024-02-19 13:10:47,21.020271,52.248497
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:10:44,21.044222,52.292358
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:10:46,20.971443,52.321583
5436,112,2,2024-02-19 13:10:46,21.0823629,52.3044765
5437,190,8,2024-02-19 13:10:44,20.990425,52.240677
5438,120,8,2024-02-19 13:10:47,21.0549451,52.2968755
5439,738,5,2024-02-19 13:10:44,21.196136,52.403635
5440,527,011,2024-02-19 13:10:27,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:10:46,21.041748,52.292767
5443,731,478,2024-02-19 13:10:46,20.950186,52.34507
5444,512,4,2024-02-19 13:10:45,21.0529269,52.2627042
5445,160,515,2024-02-19 13:10:40,21.051632,52.296135
5446,199,05,2024-02-19 13:10:44,21.046654,52.264454
5447,512,2,2024-02-19 13:10:43,21.039053,52.251579
5448,160,715,2024-02-19 13:10:45,21.04796,52.264507
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 13:10:45,20.935707,52.370129
5451,509,14,2024-02-19 13:10:43,20.9826344,52.3088666
5452,190,3,2024-02-19 13:01:40,21.043925,52.265644
5453,120,4,2024-02-19 13:10:45,21.048723,52.292366
5454,120,3,2024-02-19 13:10:47,21.0498141,52.261328
5455,120,2,2024-02-19 13:10:47,21.0512411,52.2525097
5456,190,1,2024-02-19 13:10:47,20.976376,52.237743
5457,731,479,2024-02-19 13:10:46,20.924318,52.391006
5458,245,1,2024-02-19 13:10:41,21.096598,52.286137
5459,240,3,2024-02-19 13:10:45,21.077175,52.322296
5460,723,470,2024-02-19 13:10:46,20.96891,52.326134
5870,128,408,2024-02-19 13:10:44,20.963663,52.20763
5871,128,407,2024-02-19 13:10:40,20.972259,52.205661
5872,503,1,2024-02-19 13:10:44,21.0492799,52.1538554
5873,175,411,2024-02-19 13:10:44,21.009222,52.229172
5875,503,12,2024-02-19 13:10:44,21.045776,52.183743
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 13:10:42,21.022106,52.229969
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:10:46,20.9893067,52.2193801
5881,127,3,2024-02-19 13:10:47,20.9427261,52.2058517
5882,503,11,2024-02-19 13:10:46,21.033409,52.203804
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:10:44,21.084167,52.167824
5885,175,402,2024-02-19 13:10:46,20.985697,52.20433
5886,519,7,2024-02-19 13:10:44,21.034407,52.202633
5887,519,5,2024-02-19 13:10:46,21.069279,52.169575
5888,503,3,2024-02-19 13:10:43,21.038891,52.169231
5889,127,2,2024-02-19 13:10:43,20.895475,52.208782
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:10:45,20.953432,52.212528
5892,175,400,2024-02-19 13:10:45,20.978035,52.169582
5893,128,405,2024-02-19 13:10:46,21.018181,52.236465
5894,127,6,2024-02-19 13:10:43,21.020485,52.243134
5896,128,334,2024-02-19 13:10:43,21.01782,52.237263
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:10:46,21.025656,52.217812
5899,519,8,2024-02-19 13:10:45,21.01141,52.230087
5900,116,4,2024-02-19 13:10:44,21.073053,52.168728
5901,116,5,2024-02-19 13:10:28,21.083839,52.168103
5902,175,401,2024-02-19 13:10:46,20.9782,52.1694
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:10:45,21.117669,52.2337565
5907,128,702,2024-02-19 13:10:42,21.114208,52.234756
5908,158,2,2024-02-19 13:10:45,21.001553,52.227825
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:10:46,21.1167564,52.2340567
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:10:46,20.969492,52.269875
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:10:43,21.065094,52.233234
5915,128,409,2024-02-19 13:10:46,20.9758229,52.2043697
5916,180,13,2024-02-19 13:10:45,20.925,52.2723
5917,180,433,2024-02-19 13:10:45,21.023296,52.22736
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:10:44,21.002317,52.254673
5921,111,2,2024-02-19 13:10:44,21.066839,52.232937
5922,116,15,2024-02-19 13:10:43,20.9341,52.2784
5923,175,410,2024-02-19 13:10:46,21.012754,52.243279
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:10:44,21.049963,52.144581
5926,180,7,2024-02-19 13:10:45,21.072754,52.178532
5927,116,3,2024-02-19 13:10:46,21.0523,52.1849
5928,116,8,2024-02-19 13:10:41,21.027386,52.211068
5929,503,4,2024-02-19 13:10:45,21.04336,52.173092
5930,111,5,2024-02-19 13:10:44,20.979431,52.244408
5931,116,12,2024-02-19 13:10:42,20.923941,52.280857
5932,111,4,2024-02-19 13:10:42,20.99794,52.249168
5933,116,17,2024-02-19 13:10:43,21.010813,52.246834
5934,175,412,2024-02-19 13:10:46,20.983278,52.196041
5935,175,404,2024-02-19 13:10:46,21.0128,52.243183
5936,111,7,2024-02-19 13:10:43,21.018047,52.236729
5937,175,403,2024-02-19 13:10:46,21.006159,52.228756
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:10:44,21.073841,52.178089
5941,180,10,2024-02-19 13:10:45,21.012447,52.24622
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:10:44,21.0484,52.2064
5945,116,6,2024-02-19 13:10:46,21.062859,52.174885
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:10:42,21.102419,52.22205
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:10:46,21.029585,52.23888
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:10:44,20.945299,52.319122
5955,180,11,2024-02-19 13:10:43,20.977077,52.244884
5956,518,5,2024-02-19 13:10:46,20.9604,52.3143
5957,503,013,2024-02-19 13:10:45,21.0173,52.1553
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:10:44,20.924679,52.281048
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:10:43,20.943371,52.2690962
5962,127,1,2024-02-19 13:10:46,20.90324,52.207813
5963,518,3,2024-02-19 13:10:42,21.01895,52.234416
5964,518,1,2024-02-19 13:10:42,20.985104,52.282497
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:10:44,20.946306,52.266827
5967,111,1,2024-02-19 13:10:46,21.088543,52.228027
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:10:44,21.0196,52.233032
5977,116,2,2024-02-19 13:10:42,21.025358,52.218979
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:10:46,21.022022,52.229015
5980,116,7,2024-02-19 13:10:46,21.034882,52.202057
5981,180,6,2024-02-19 13:10:43,21.084078,52.167671
5982,111,6,2024-02-19 13:10:46,21.04496,52.265102
5983,518,2,2024-02-19 13:10:46,21.018227,52.236191
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:10:43,20.966917,52.273186
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:10:44,20.985435,52.269028
5988,116,13,2024-02-19 13:10:46,20.9247245,52.272428
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:10:45,21.034256,52.202805
5991,180, ,2024-02-19 13:10:44,21.0449344,52.2651942
5992,180,1,2024-02-19 13:10:46,20.9813,52.252888
5993,127,4,2024-02-19 13:10:44,20.9907879,52.2254579
5994,503,9,2024-02-19 13:10:44,21.016951,52.239503
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:10:43,20.990271,52.216213
5997,518,4,2024-02-19 13:10:46,20.985319,52.26897
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:10:45,20.997694,52.253807
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:10:47,20.82488,52.2640233
60055,L18,1,2024-02-19 13:10:47,20.8129245,52.312737
60056,L29,1,2024-02-19 13:10:48,20.508826,52.2604929
60057,L-6,1,2024-02-19 13:08:52,20.8426996,52.2771358
60058,L-7,2,2024-02-19 13:10:45,20.817424,52.2101715
60059,L-6,02,2024-02-19 13:09:33,20.7760371,52.2561326
60060,L-7,1,2024-02-19 13:09:01,20.862164,52.3489751
6200,ZA1,03,2024-02-19 13:10:45,20.922523,52.196093
6201,191,2,2024-02-19 13:10:46,20.909914,52.194565
6202,401,2,2024-02-19 13:10:47,20.8621022,52.1903184
6203,ZA1,01,2024-02-19 13:10:44,20.9193487,52.1974577
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:10:36,20.94722,52.192439
6207,171,4,2024-02-19 13:10:44,21.035658,52.222439
6208,187,1,2024-02-19 13:10:07,20.862021,52.19093
6209,414,05,2024-02-19 13:10:46,20.919327,52.196892
6210,177,1,2024-02-19 13:10:44,20.9048961,52.2391254
6212,317,07,2024-02-19 13:10:46,20.920296,52.196491
6213,N01,5,2024-02-19 13:10:47,20.9191912,52.1968824
6214,186,018,2024-02-19 13:10:47,20.9211239,52.1964959
6215,716,61,2024-02-19 13:10:47,20.919415,52.196922
6216,517,1,2024-02-19 13:10:46,20.9136272,52.1991859
6217,171,452,2024-02-19 13:10:45,20.925156,52.272415
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:10:47,20.9777174,52.1689322
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:10:46,20.919157,52.197075
6223,401,025,2024-02-19 13:10:42,20.920691,52.196579
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:10:46,20.957626,52.190216
6227,105,5,2024-02-19 13:10:26,20.921986,52.221463
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:10:47,20.935438,52.200439
6230,733,507,2024-02-19 13:10:45,20.942236,52.174747
6231,713,04,2024-02-19 13:10:46,20.9215359,52.1959849
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:10:28,20.921458,52.196429
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:10:45,21.0694714,52.2301164
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:10:47,20.919531,52.1962979
6239,706,2,2024-02-19 13:10:46,20.943016,52.175423
6240,177,3,2024-02-19 13:10:46,20.868595,52.192314
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:10:41,20.931957,52.164867
6243,713,05,2024-02-19 13:10:47,20.922525,52.196152
6244,414,01,2024-02-19 13:10:45,20.9217,52.196339
70001,L39,4,2024-02-19 13:09:24,20.992392,52.1099211
70002,L39,3,2024-02-19 13:10:34,21.0445833,52.0849968
70004,L39,2,2024-02-19 13:09:24,21.0305381,52.0664023
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:09:50,20.9846978,52.0040258
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:10:49,21.2003955,52.0795741
70034,L-3,03,2024-02-19 13:10:47,20.8627496,52.0380828
70035,L16,1,2024-02-19 13:10:47,21.0970393,52.0552103
70036,L-3,02,2024-02-19 13:10:44,21.035666,52.0764915
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:09:01,20.960859,52.0680401
70043,L15,52,2024-02-19 13:08:58,21.1533659,52.063559
70045,L28,53,2024-02-19 13:09:59,21.1160861,52.1026326
7200,523,11,2024-02-19 13:10:41,21.106636,52.247765
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:10:47,20.9686915,52.2288152
7204,189,019,2024-02-19 13:10:45,21.043602,52.175255
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:10:43,20.938028,52.275253
7209,711,506,2024-02-19 13:10:46,20.800217,52.090992
7210,148,012,2024-02-19 13:10:45,20.920183,52.197243
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:10:46,20.900902,52.2391937
7213,112,10,2024-02-19 13:10:47,20.8829499,52.216339
7214,191,7,2024-02-19 13:10:44,20.982668,52.217697
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:10:47,20.9298272,52.1629264
7217,189,019,2024-02-19 13:10:45,20.921526,52.195797
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:10:46,20.89789,52.18412
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:10:43,20.873323,52.069172
7224,190,10,2024-02-19 13:10:44,20.925552,52.234161
7225,112,9,2024-02-19 13:10:42,20.938644,52.275654
7226,713,2,2024-02-19 13:10:47,20.8401689,52.2146206
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:10:45,21.00296,52.174732
7232,189,023,2024-02-19 13:10:47,20.921272,52.196285
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:10:45,20.879614,52.204014
7235,189,6,2024-02-19 13:10:44,21.056808,52.182423
7236,112,10,2024-02-19 13:10:43,20.900238,52.200256
7237,189,10,2024-02-19 13:10:44,21.019245,52.173355
