VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:43:03,20.973864,52.181499
4216,714,3,2024-02-19 17:43:07,20.9139569,52.2374477
4217,122,015,2024-02-19 17:43:03,20.923992,52.252277
4218,178,7,2024-02-19 17:43:06,20.9357694,52.2014717
4219,154,3,2024-02-19 17:43:06,20.9642179,52.1966577
4220,178,8,2024-02-19 17:43:05,20.984083,52.23056
4221,178,2,2024-02-19 17:43:07,20.9582589,52.2241405
4223,154,05,2024-02-19 17:43:05,20.966654,52.218304
4224,729,1,2024-02-19 17:43:00,20.887657,52.240292
4225,714,1,2024-02-19 17:43:07,20.795683,52.266247
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:43:07,21.004097,52.255341
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:43:05,20.979029,52.184986
4233,122,9,2024-02-19 17:43:06,20.976803,52.26627
4234,178,5,2024-02-19 17:43:06,20.968369,52.228813
4235,714,2,2024-02-19 17:43:06,20.88052,52.24802
4236,255,3,2024-02-19 17:43:05,20.950968,52.226265
4237,122,4,2024-02-19 17:43:06,20.896749,52.238754
4238,178,4,2024-02-19 17:43:03,20.916479,52.205513
4239,154,2,2024-02-19 17:43:03,20.972286,52.212578
4240,255,1,2024-02-19 17:43:06,20.951527,52.226406
4241,197,1,2024-02-19 17:43:06,20.968481,52.284252
4242,122,2,2024-02-19 17:43:03,20.92695,52.263603
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:43:06,20.940966,52.233994
4245,207,05,2024-02-19 17:43:06,20.907379,52.191227
4246,129,2,2024-02-19 17:43:06,20.882668,52.195362
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:42:56,20.8967,52.238548
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:43:01,21.1803074,52.1560785
4301,173,1,2024-02-19 17:43:06,21.1985567,52.2477604
4302,153,3,2024-02-19 17:43:06,21.1541402,52.267044
4303,146,4,2024-02-19 17:43:07,21.2046262,52.1594637
4304,115,1,2024-02-19 17:43:06,21.1703057,52.2770674
4305,146,5,2024-02-19 17:43:07,21.1582271,52.1664824
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:43:06,21.0320752,52.2071112
4308,319,07,2024-02-19 17:43:06,21.0965219,52.1516476
4309,115,3,2024-02-19 17:42:46,21.142243,52.237218
4310,319,04,2024-02-19 17:43:05,21.0499002,52.1547619
4311,168,6,2024-02-19 17:43:02,21.008847,52.207685
4312,173,011,2024-02-19 17:43:06,21.0955994,52.2438297
4313,142,07,2024-02-19 17:41:13,21.087723,52.244774
4314,146,09,2024-02-19 17:43:06,21.0502902,52.2473444
4315,702,03,2024-02-19 17:43:06,21.0845507,52.2443812
4316,168,09,2024-02-19 17:43:07,21.1127567,52.2363019
4317,117,1,2024-02-19 17:43:06,21.0052029,52.2288822
4318,183,2,2024-02-19 17:43:06,21.1687477,52.2522975
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:43:06,21.0808829,52.2261405
4321,153,04,2024-02-19 17:43:07,21.1534785,52.2676885
4322,119,3,2024-02-19 17:43:06,21.1267134,52.2010885
4323,702,1,2024-02-19 17:43:06,21.2496646,52.099595
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:43:07,21.1069896,52.2102595
4326,168,1,2024-02-19 17:43:06,21.0970577,52.2339834
4327,319,02,2024-02-19 17:43:06,21.1580575,52.1674171
4328,146,1,2024-02-19 17:43:07,21.0593224,52.226507
4329,319,09,2024-02-19 17:43:07,21.196339,52.2080276
4330,729,02,2024-02-19 17:43:07,20.795582,52.2640694
4331,197,5,2024-02-19 17:43:06,20.9311124,52.2235657
4332,249,678,2024-02-19 17:43:02,20.9184707,52.2397797
4333,178,011,2024-02-19 17:43:06,20.9537589,52.2130912
4334,178,010,2024-02-19 17:43:06,20.9017584,52.1898804
4335,154,06,2024-02-19 17:43:07,20.9643071,52.1952845
4336,129,3,2024-02-19 17:43:06,20.9142852,52.2137024
4337,197,2,2024-02-19 17:43:07,20.9665172,52.2836699
4338,122,7,2024-02-19 17:43:06,20.9374676,52.270593
4339,255,2,2024-02-19 17:43:03,20.9297077,52.2237529
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:43:05,20.948452,52.291702
4402,134,3,2024-02-19 17:43:05,20.967716,52.27166
4403,166,343,2024-02-19 17:43:05,21.044733,52.176907
4404,123,5,2024-02-19 17:43:02,21.050987,52.252491
4405,197,09,2024-02-19 17:43:05,20.939701,52.236267
4406,169,4,2024-02-19 17:43:07,21.038355,52.2962872
4407,134,05,2024-02-19 17:43:03,21.019459,52.295464
4408,197,6,2024-02-19 17:43:07,20.943602,52.245102
4409,197,7,2024-02-19 17:43:04,20.950327,52.271126
4410,169,2,2024-02-19 17:43:06,21.035488,52.253647
4411,134,2,2024-02-19 17:43:05,21.049309,52.322323
4412,123,08,2024-02-19 17:43:03,21.100111,52.226185
4413,173,8,2024-02-19 17:43:02,21.255005,52.249001
4414,156,5,2024-02-19 17:43:07,20.927952,52.290752
4415,173,10,2024-02-19 17:43:04,21.245596,52.227756
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:43:07,20.919914,52.249363
4418,178,013,2024-02-19 17:43:02,20.935453,52.201275
4419,197,08,2024-02-19 17:43:05,20.944887,52.263714
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:43:04,21.034622,52.255291
4422,156,2,2024-02-19 17:43:04,21.048046,52.286205
4423,134,04,2024-02-19 17:43:05,21.059818,52.361824
4424,122,014,2024-02-19 17:43:02,20.986778,52.278408
4425,134,1,2024-02-19 17:43:07,21.051586,52.304794
4426,156,3,2024-02-19 17:43:06,21.066469,52.264977
4427,173,2,2024-02-19 17:43:05,21.126553,52.234238
4428,156,06,2024-02-19 17:43:03,21.073118,52.267654
4429,123,07,2024-02-19 17:43:05,21.060532,52.233021
4430,122,10,2024-02-19 17:43:07,20.948744,52.264004
4431,122,1,2024-02-19 17:43:05,20.947216,52.268105
4432,166,2,2024-02-19 17:43:05,21.035634,52.201276
4433,122,013,2024-02-19 17:43:05,20.98613,52.279613
4434,197,6,2024-02-19 17:43:06,21.046701,52.264694
5201,521,5,2024-02-19 17:43:02,20.9876864,52.2236114
5202,105,4,2024-02-19 17:43:05,20.9703704,52.2286012
5203,124,1,2024-02-19 17:43:02,20.9506559,52.156701
5204,728,02,2024-02-19 17:43:07,20.8960205,52.0078052
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:42:57,20.9323383,52.2677226
5207,716,62,2024-02-19 17:43:00,20.8292066,52.1929876
5208,136,9,2024-02-19 17:43:04,21.0270694,52.1559355
5209,186,019,2024-02-19 17:42:58,20.963777,52.2156712
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:42:57,20.9349736,52.168051
5212,401,010,2024-02-19 17:42:37,21.0044512,52.1779612
5213,414,04,2024-02-19 17:42:59,21.0033911,52.2903153
5214,177,07,2024-02-19 17:43:01,20.9055114,52.2283385
5215,517,3,2024-02-19 17:42:58,20.9711585,52.2194436
5216,414,02,2024-02-19 17:43:06,21.0156558,52.2955036
5217,713,3,2024-02-19 17:43:04,20.744514,52.214455
5218,172,010,2024-02-19 17:43:00,20.9757206,52.2111464
5219,188,5,2024-02-19 17:42:58,21.055372,52.2265239
5220,401,028,2024-02-19 17:43:02,20.9190777,52.1983405
5221,188,6,2024-02-19 17:43:00,20.9832167,52.1957889
5222,523,8,2024-02-19 17:42:57,21.0894125,52.2500571
5223,523,10,2024-02-19 17:43:04,21.0376844,52.2222887
5224,182,8,2024-02-19 17:42:58,20.9650282,52.2180736
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:43:01,20.8996221,52.1843476
5227,517,2,2024-02-19 17:42:59,20.9966254,52.2265626
5228,187,4,2024-02-19 17:43:05,20.912443,52.1977894
5229,136,7,2024-02-19 17:43:00,20.9857449,52.2032499
5230,172,6,2024-02-19 17:42:49,20.978104,52.210751
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:43:00,20.8619602,52.190369
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:42:55,20.969341,52.213668
5239,105,2,2024-02-19 17:43:06,20.9464217,52.2271027
5240,182,1,2024-02-19 17:42:57,21.0738096,52.2326022
5241,187,9,2024-02-19 17:42:52,20.916246,52.199156
5242,716,61,2024-02-19 17:43:01,20.8816033,52.2163583
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:43:01,20.9139647,52.2359896
5247,523,5,2024-02-19 17:42:57,21.0003644,52.2170318
5248,136,5,2024-02-19 17:43:06,20.9566798,52.2319097
5249,188,2,2024-02-19 17:42:57,20.9809682,52.1908377
5250,105,011,2024-02-19 17:42:49,20.978528,52.229346
5251,719,4,2024-02-19 17:43:03,20.9116874,52.239157
5252,105,1,2024-02-19 17:43:01,20.8967417,52.2374921
5253,517,6,2024-02-19 17:43:01,20.8838907,52.1956964
5254,191,5,2024-02-19 17:43:06,20.9145477,52.2001502
5255,401,3,2024-02-19 17:42:57,20.9150121,52.1995971
5257,187,10,2024-02-19 17:43:07,20.9663104,52.2182572
5258,317,07,2024-02-19 17:42:59,20.9963142,52.1759194
5259,184,5,2024-02-19 17:42:49,20.953299,52.227808
5260,401,4,2024-02-19 17:43:02,20.9191604,52.1970547
5401,138,1,2024-02-19 17:43:06,21.0150522,52.2041774
5402,132,2,2024-02-19 17:43:04,21.063509,52.311176
5403,160,519,2024-02-19 17:43:04,21.060167,52.268417
5404,509,3,2024-02-19 17:43:07,21.052092,52.237865
5405,120,5,2024-02-19 17:43:05,21.064671,52.311932
5406,112,3,2024-02-19 17:43:07,20.919615,52.25705
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:43:06,21.087574,52.244804
5409,738,3,2024-02-19 17:42:56,21.05298,52.276512
5411,102,547,2024-02-19 17:43:02,21.094648,52.249008
5412,509,8,2024-02-19 17:43:03,20.946917,52.340088
5413,500,1,2024-02-19 17:43:06,21.047981,52.285919
5414,511,07,2024-02-19 17:43:07,20.961025,52.335217
5415,518,6,2024-02-19 17:43:05,20.972147,52.321033
5416,527,517,2024-02-19 17:43:06,21.068354,52.323532
5417,518,012,2024-02-19 17:43:02,20.990519,52.284992
5418,509,12,2024-02-19 17:43:05,21.0218,52.2631
5419,162,1,2024-02-19 17:43:07,21.0849644,52.1932599
5420,132,5,2024-02-19 17:43:03,20.968681,52.271976
5421,723,731,2024-02-19 17:43:02,20.988995,52.30397
5423,414,08,2024-02-19 17:43:05,20.947931,52.20055
5424,132,08,2024-02-19 17:42:47,20.985918,52.28323
5425,414,06,2024-02-19 17:43:05,20.973635,52.212196
5426,511,08,2024-02-19 17:43:01,20.929346,52.290905
5427,132,06,2024-02-19 17:43:06,21.056911,52.321632
5428,145,6,2024-02-19 17:43:02,21.128212,52.253563
5429,511,2,2024-02-19 17:43:07,20.9745989,52.3157307
5430,190,11,2024-02-19 17:43:03,20.9993,52.2438
5431,527,516,2024-02-19 17:43:07,21.0605,52.325
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:43:06,21.06926,52.291092
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:43:04,20.968866,52.326286
5436,112,2,2024-02-19 17:43:06,21.056715,52.298454
5437,190,8,2024-02-19 17:43:03,20.92947,52.233791
5438,120,8,2024-02-19 17:43:07,21.050756,52.2524339
5439,738,5,2024-02-19 17:43:06,21.195986,52.40353
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:43:06,21.054768,52.296318
5442,199,2,2024-02-19 17:43:06,21.114599,52.293201
5443,731,478,2024-02-19 17:43:02,20.921143,52.381405
5444,512,4,2024-02-19 17:43:05,21.065687,52.288628
5445,527,515,2024-02-19 17:42:54,21.061953,52.309605
5446,199,05,2024-02-19 17:43:03,21.179813,52.269032
5447,512,2,2024-02-19 17:43:06,21.057764,52.265629
5448,160,715,2024-02-19 17:43:06,21.048466,52.294121
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:43:02,20.957607,52.338577
5451,509,14,2024-02-19 17:43:06,21.053686,52.238567
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:43:04,21.040997,52.359486
5454,120,3,2024-02-19 17:43:03,21.048174,52.327221
5455,120,2,2024-02-19 17:43:04,21.052942,52.296597
5456,190,1,2024-02-19 17:43:06,21.073523,52.284451
5457,723,479,2024-02-19 17:43:04,20.92391,52.391247
5458,245,1,2024-02-19 17:43:06,21.1304592,52.2798254
5459,240,3,2024-02-19 17:42:59,21.080046,52.322601
5460,731,470,2024-02-19 17:43:07,20.925234,52.414604
5870,128,408,2024-02-19 17:43:06,21.001398,52.227329
5871,175,407,2024-02-19 17:43:03,21.012638,52.243164
5872,503,1,2024-02-19 17:43:05,21.0506479,52.1449994
5873,128,411,2024-02-19 17:43:01,21.013449,52.246063
5875,503,12,2024-02-19 17:43:03,21.044689,52.17712
5876,128,704,2024-02-19 17:43:02,21.018106,52.236691
5877,128,708,2024-02-19 17:43:06,20.9893935,52.2240892
5878,503,6,2024-02-19 17:43:02,21.004387,52.249825
5879,175,700,2024-02-19 17:43:05,21.004648,52.228168
5880,128,333,2024-02-19 17:43:07,20.9636996,52.2076812
5881,127,3,2024-02-19 17:43:05,20.9811141,52.2227637
5882,503,11,2024-02-19 17:43:02,21.046188,52.187569
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:43:06,21.062906,52.1749
5885,175,402,2024-02-19 17:43:06,20.978485,52.179119
5886,519,7,2024-02-19 17:43:06,21.084124,52.16785
5887,519,5,2024-02-19 17:43:07,21.012188,52.229458
5888,503,3,2024-02-19 17:43:04,21.034,52.2031
5889,127,2,2024-02-19 17:43:04,20.936623,52.201782
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:43:05,20.914545,52.2071
5892,175,400,2024-02-19 17:43:06,21.018127,52.236427
5893,175,405,2024-02-19 17:43:03,21.002449,52.228024
5894,127,6,2024-02-19 17:43:05,21.016115,52.230728
5896,128,334,2024-02-19 17:43:05,20.968935,52.206799
5897,175,703,2024-02-19 17:43:03,21.016504,52.230991
5898,503,10,2024-02-19 17:43:03,21.025507,52.218422
5899,519,8,2024-02-19 17:43:03,21.030014,52.20697
5900,116,4,2024-02-19 17:43:03,20.954041,52.276333
5901,116,5,2024-02-19 17:42:46,20.992763,52.261991
5902,175,401,2024-02-19 17:43:06,20.9896,52.2243
5903,151,07,2024-02-19 17:42:38,21.105028,52.230179
5904,507,09,2024-02-19 17:43:02,21.061121,52.231651
5905,175, ,2024-02-19 17:43:03,21.116611,52.234369
5906,158,3,2024-02-19 17:43:06,21.117672,52.233768
5907,111,013,2024-02-19 17:42:51,21.116926,52.233915
5908,158,2,2024-02-19 17:43:06,21.0869104,52.2362725
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:43:05,21.030579,52.207096
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:42:55,21.030349,52.20752
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:43:02,20.978842,52.244244
5915,128,409,2024-02-19 17:43:02,20.9757632,52.2043142
5916,180,13,2024-02-19 17:43:06,21.084,52.1677
5917,180,433,2024-02-19 17:43:02,20.987955,52.247078
5919,128,706,2024-02-19 17:43:05,20.9903,52.217
5920,503,8,2024-02-19 17:43:05,21.004299,52.24992
5921,111,2,2024-02-19 17:43:03,21.089306,52.228241
5922,116,15,2024-02-19 17:43:02,21.037291,52.19957
5923,128,410,2024-02-19 17:43:04,21.011049,52.229931
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:43:05,21.05117,52.145031
5926,180,7,2024-02-19 17:43:06,20.980471,52.251144
5927,116,3,2024-02-19 17:43:06,20.9417,52.2776
5928,116,8,2024-02-19 17:43:04,21.0253,52.2188
5929,503,4,2024-02-19 17:43:04,21.032372,52.204941
5930,111,5,2024-02-19 17:43:04,21.055788,52.238495
5931,116,12,2024-02-19 17:43:05,21.083864,52.168034
5932,111,4,2024-02-19 17:43:04,21.06448,52.226894
5933,116,17,2024-02-19 17:43:02,21.02,52.23238
5934,175,412,2024-02-19 17:43:03,21.012934,52.243168
5935,175,404,2024-02-19 17:43:03,20.987457,52.209637
5936,111,7,2024-02-19 17:43:05,20.986012,52.24646
5937,175,403,2024-02-19 17:43:06,20.978258,52.169449
5938,128,707,2024-02-19 17:43:06,20.987505,52.209812
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:43:03,20.929159,52.271206
5941,180,10,2024-02-19 17:43:04,21.058002,52.191948
5942,175,701,2024-02-19 17:43:05,20.983273,52.19606
5943,507,012,2024-02-19 17:43:03,21.102192,52.222034
5944,180,438,2024-02-19 17:43:02,21.0191,52.2342
5945,116,6,2024-02-19 17:43:04,21.009134,52.247509
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:43:05,20.978722,52.184029
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:43:06,21.018332,52.236023
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:43:03,20.971743,52.219902
5953,503,014,2024-02-19 17:43:04,21.000595,52.254108
5954,518,7,2024-02-19 17:43:02,20.995728,52.258465
5955,180,11,2024-02-19 17:43:05,21.048681,52.20665
5956,518,5,2024-02-19 17:43:04,20.9421,52.3345
5957,503,013,2024-02-19 17:43:06,21.0401,52.1965
5958,111,011,2024-02-19 17:43:02,21.090639,52.228157
5959,116,14,2024-02-19 17:43:03,21.0386324,52.1979547
5960,518,08,2024-02-19 17:42:47,21.002371,52.291921
5961,180,14,2024-02-19 17:43:05,21.084021,52.16787
5962,127,1,2024-02-19 17:43:07,20.923378,52.204086
5963,518,3,2024-02-19 17:42:58,20.989668,52.302835
5964,518,1,2024-02-19 17:43:04,21.023445,52.228363
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:43:03,21.07007,52.181187
5967,111,1,2024-02-19 17:43:04,21.05928,52.23526
5968,127,010,2024-02-19 17:43:03,21.020624,52.243011
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:43:04,21.119373,52.270252
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:43:03,20.981213,52.252663
5976,111,3,2024-02-19 17:43:06,21.102472,52.222054
5977,116,2,2024-02-19 17:43:06,20.924938,52.272289
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:43:02,21.023565,52.226219
5980,116,7,2024-02-19 17:43:03,21.019505,52.233273
5981,180,6,2024-02-19 17:43:02,20.924984,52.272381
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:43:05,20.9923,52.2623
5984,518, ,2024-02-19 17:43:06,20.963743,52.295937
5985,116,11,2024-02-19 17:43:06,21.067928,52.169888
5986,518,011,2024-02-19 17:43:05,20.964727,52.318218
5987,116,16,2024-02-19 17:43:03,21.026745,52.211704
5988,116,13,2024-02-19 17:42:47,21.083819,52.168256
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:43:05,21.024832,52.22068
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:43:05,21.064363,52.186092
5993,127,4,2024-02-19 17:43:05,21.021757,52.230507
5994,503,9,2024-02-19 17:42:52,21.018695,52.234646
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:43:06,21.017977,52.237061
5997,518,4,2024-02-19 17:43:04,20.940121,52.332451
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:43:04,21.044828,52.192047
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:42:28,20.842402,52.2498328
60054,L18,2,2024-02-19 17:43:06,20.834601,52.278886
60055,L18,1,2024-02-19 17:43:06,20.812913,52.3127615
60056,L29,1,2024-02-19 17:43:04,20.5410276,52.258288
60057,L-6,1,2024-02-19 17:42:54,20.830989,52.24966
60058,L-7,2,2024-02-19 17:43:07,20.8470051,52.3412673
60059,L-6,02,2024-02-19 17:41:35,20.8427516,52.2793961
60060,L-7,1,2024-02-19 17:43:03,20.8173781,52.2102845
6200,105,08,2024-02-19 17:43:06,20.91955,52.220948
6201,191,2,2024-02-19 17:43:06,20.914974,52.202515
6202,401,2,2024-02-19 17:43:03,20.8818887,52.1976382
6203,ZA1,01,2024-02-19 17:43:05,20.961876,52.216831
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:43:06,20.936119,52.194533
6207,171,4,2024-02-19 17:43:05,20.923946,52.255009
6208,187,1,2024-02-19 17:43:03,21.064867,52.185711
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:43:03,20.904936,52.239159
6212,711,710,2024-02-19 17:43:06,20.8064854,52.1184827
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:43:07,21.0303642,52.2301949
6217,171,452,2024-02-19 17:43:03,21.030569,52.230145
6218,177,08,2024-02-19 17:43:03,20.900932,52.239262
6219,188,1,2024-02-19 17:43:03,20.980639,52.189693
6220,148,012,2024-02-19 17:43:05,21.051359,52.196568
6221,717,068,2024-02-19 17:43:06,20.967886,52.218437
6222,184,09,2024-02-19 17:43:03,20.931374,52.289803
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:43:03,20.895813,52.193821
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:43:04,20.895945,52.193851
6227,105,5,2024-02-19 17:43:02,20.897075,52.224916
6228,523,023,2024-02-19 17:43:02,21.039673,52.223091
6229,517,7,2024-02-19 17:43:05,20.907188,52.192497
6230,733,507,2024-02-19 17:43:04,20.932947,52.166676
6231,713,04,2024-02-19 17:42:57,20.832006,52.213242
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:43:04,20.97513,52.317253
6235,706,03,2024-02-19 17:43:07,20.9429437,52.1755827
6236,523,14,2024-02-19 17:43:06,20.946503,52.238735
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:43:03,20.757366,52.230865
6239,706,2,2024-02-19 17:43:03,20.906944,52.136543
6240,177,3,2024-02-19 17:43:05,20.883322,52.205402
6241,186,017,2024-02-19 17:43:05,20.988344,52.304413
6242,124,2,2024-02-19 17:43:07,20.9433957,52.1758755
6243,713,05,2024-02-19 17:43:05,20.746611,52.213982
6244,414,03,2024-02-19 17:43:04,21.042835,52.300343
70001,L39,4,2024-02-19 17:41:28,21.0469076,52.1005633
70002,L39,3,2024-02-19 17:42:36,21.0217456,52.0668731
70004,L39,2,2024-02-19 17:41:27,21.0466536,52.0868135
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:41:52,20.9916548,52.04395
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:43:05,20.8837488,52.0803423
70035,L16,1,2024-02-19 17:43:06,21.1281196,52.1043723
70036,L-3,03,2024-02-19 17:43:07,21.0159316,52.0723484
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:42:05,20.9009178,52.1381066
70043,L42,52,2024-02-19 17:41:02,21.1739443,52.060083
70045,L15,53,2024-02-19 17:42:04,21.116114,52.1026156
7200,523,11,2024-02-19 17:43:06,21.02957,52.220299
7201,414,05,2024-02-19 17:43:07,20.958086,52.245457
7202,105,012,2024-02-19 17:43:07,20.9106757,52.2186699
7203,105,6,2024-02-19 17:43:05,20.89679,52.230274
7204,189,019,2024-02-19 17:43:06,20.9156757,52.2282564
7205,401,011,2024-02-19 17:43:02,20.980072,52.182953
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:43:06,20.9374427,52.2018024
7208,184,8,2024-02-19 17:43:07,20.951561,52.227745
7209,703,506,2024-02-19 17:43:07,20.807425,52.093983
7210,ZA1,03,2024-02-19 17:43:06,20.983637,52.221405
7211,716,067,2024-02-19 17:43:03,20.83989,52.184746
7212,177,6,2024-02-19 17:43:03,20.897591,52.239429
7213,112,10,2024-02-19 17:43:07,21.085371,52.304768
7214,191,7,2024-02-19 17:43:05,20.870512,52.183247
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:43:05,20.925911,52.159546
7217,189,018,2024-02-19 17:43:02,20.915258,52.228821
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:43:05,21.027987,52.17347
7221,717,64,2024-02-19 17:43:06,20.961613,52.216782
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:43:05,20.9416239,52.1756052
7224,190,10,2024-02-19 17:43:04,21.002893,52.245079
7225,112,9,2024-02-19 17:43:02,21.049883,52.291985
7226,713,2,2024-02-19 17:43:02,20.928455,52.222988
7227,189,4,2024-02-19 17:43:03,20.964109,52.188114
7228,711,709,2024-02-19 17:43:05,20.943739,52.174816
7229,733,01,2024-02-19 17:43:03,20.802824,52.091232
7230,189,024,2024-02-19 17:43:04,20.990168,52.180656
7231,136,2,2024-02-19 17:43:04,21.001856,52.1842
7232,186,018,2024-02-19 17:43:02,20.954235,52.253689
7233,ZA1,02,2024-02-19 17:43:02,21.001017,52.227425
7234,177,4,2024-02-19 17:43:06,20.9059467,52.2283902
7235,189,6,2024-02-19 17:43:05,20.916418,52.224495
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:43:05,20.915955,52.218853
