VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:18:54,20.892872,52.200375
4215,154,4,2024-02-19 10:18:56,20.977793,52.180672
4216,714,3,2024-02-19 10:18:57,20.884867,52.24065
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:18:57,20.914427,52.199982
4219,154,3,2024-02-19 10:18:54,20.9808927,52.1888435
4220,178,8,2024-02-19 10:18:54,20.895767,52.185696
4221,178,2,2024-02-19 10:18:55,20.998531,52.255566
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:18:57,20.707201,52.267849
4225,714,1,2024-02-19 10:18:56,20.801649,52.276157
4226,129,4,2024-02-19 10:18:54,21.028025,52.251945
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:18:56,21.00366,52.2505
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:18:57,20.970554,52.213142
4233,122,9,2024-02-19 10:18:57,20.981621,52.275311
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:18:56,20.913776,52.23793
4236,255,3,2024-02-19 10:18:57,20.931026,52.2253505
4237,122,4,2024-02-19 10:18:56,20.8974404,52.2396534
4238,178,4,2024-02-19 10:18:54,20.895908,52.185677
4239,154,2,2024-02-19 10:18:55,20.964308,52.217525
4240,255,1,2024-02-19 10:18:56,20.933811,52.221737
4241,197,1,2024-02-19 10:18:57,20.942562,52.245819
4242,122,2,2024-02-19 10:18:55,20.926855,52.263599
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:18:55,20.941557,52.232357
4245,141,1,2024-02-19 10:18:57,20.91971,52.196934
4246,129,2,2024-02-19 10:18:55,20.942301,52.245804
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:18:57,20.90089,52.239197
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:18:57,21.1820046,52.1904346
4301,173,1,2024-02-19 10:18:57,21.2651831,52.2474852
4302,153,3,2024-02-19 10:18:57,21.1703689,52.2768707
4303,146,4,2024-02-19 10:18:57,21.1602164,52.1644524
4304,115,1,2024-02-19 10:18:56,21.2056546,52.1677787
4305,146,5,2024-02-19 10:18:57,21.0432044,52.247642
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:18:56,21.1728104,52.2082027
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:18:57,21.1127277,52.2363561
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:18:44,21.116804,52.233089
4315,168,08,2024-02-19 10:18:57,21.1164712,52.2335422
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:18:58,21.1024719,52.2221401
4318,183,2,2024-02-19 10:18:57,21.19183,52.2385202
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:18:54,21.0631086,52.2287727
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:18:57,21.1039455,52.2128069
4323,702,1,2024-02-19 10:18:56,21.2007075,52.1237201
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:18:58,21.0194002,52.212081
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:18:57,21.0524804,52.2503534
4329,173,011,2024-02-19 10:18:57,21.1169877,52.2342556
4330,207,06,2024-02-19 10:18:56,20.8977049,52.1844854
4331,197,5,2024-02-19 10:18:57,20.9314122,52.2544569
4332,249,678,2024-02-19 10:18:57,20.9146314,52.2339115
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:18:58,20.9199337,52.1973947
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:18:57,20.914187,52.1997539
4337,197,2,2024-02-19 10:18:58,20.930556,52.2250501
4338,122,7,2024-02-19 10:18:57,20.9199166,52.2493865
4339,255,2,2024-02-19 10:18:57,20.9517854,52.2270872
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:18:57,20.947836,52.292156
4402,134,3,2024-02-19 10:18:57,21.054106,52.361336
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:18:57,21.052345,52.250221
4405,197,2,2024-02-19 10:18:58,21.047421,52.26424
4406,169,4,2024-02-19 10:18:55,21.0518089,52.2529074
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:18:55,21.044369,52.264988
4409,197,7,2024-02-19 10:18:57,20.948072,52.276981
4410,169,2,2024-02-19 10:18:56,21.0418374,52.2961607
4411,134,2,2024-02-19 10:18:58,21.047886,52.32819
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:18:57,21.262959,52.244293
4414,156,5,2024-02-19 10:18:57,21.050789,52.253284
4415,173,10,2024-02-19 10:18:56,21.217579,52.214535
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:18:57,20.931282,52.28997
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:18:57,20.9681574,52.2695301
4425,134,1,2024-02-19 10:18:55,20.966724,52.270958
4426,156,3,2024-02-19 10:18:57,20.994946,52.287369
4427,173,2,2024-02-19 10:18:57,21.186022,52.246597
4428,204,07,2024-02-19 10:18:57,21.068262,52.323837
4429,204,06,2024-02-19 10:18:56,21.029924,52.313938
4430,122,10,2024-02-19 10:18:55,20.976524,52.289867
4431,122,1,2024-02-19 10:18:53,20.961029,52.259254
4432,166,2,2024-02-19 10:18:55,21.032156,52.205269
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:18:54,20.963404,52.282749
5201,521,5,2024-02-19 10:18:56,21.1552304,52.2174494
5202,105,4,2024-02-19 10:18:57,20.9683584,52.2289449
5203,124,1,2024-02-19 10:18:40,20.943326,52.17573
5204,414,02,2024-02-19 10:18:53,20.921247,52.1964033
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:18:57,20.9210883,52.2491308
5207,716,62,2024-02-19 10:18:48,20.9089834,52.2182718
5208,136,9,2024-02-19 10:18:54,20.9691605,52.2136603
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:18:57,20.9276285,52.160814
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:18:50,20.8687963,52.1921597
5215,517,3,2024-02-19 10:18:48,21.0436714,52.2229745
5216,713,05,2024-02-19 10:18:55,20.9161573,52.2198551
5217,713,3,2024-02-19 10:18:37,20.930663,52.224966
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:18:48,20.9781958,52.1694006
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:18:56,20.9787082,52.1840749
5222,523,8,2024-02-19 10:18:57,21.068171,52.2300929
5223,523,10,2024-02-19 10:18:53,21.106594,52.247824
5224,182,8,2024-02-19 10:18:56,20.9649964,52.2181093
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:18:51,20.967954,52.2191113
5227,517,2,2024-02-19 10:18:43,21.043295,52.222943
5228,187,4,2024-02-19 10:18:52,20.909218,52.195529
5229,136,7,2024-02-19 10:18:40,21.0096848,52.1695226
5230,172,6,2024-02-19 10:18:48,21.0129189,52.1960115
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:18:57,20.9192001,52.1970865
5238,191,3,2024-02-19 10:18:42,20.982406,52.217793
5239,105,2,2024-02-19 10:18:48,20.8967736,52.2368355
5240,182,1,2024-02-19 10:18:56,21.0372622,52.22259
5241,187,9,2024-02-19 10:18:44,21.05985,52.190221
5242,716,61,2024-02-19 10:18:50,20.8888893,52.2166206
5243,717,64,2024-02-19 10:18:56,20.9204202,52.1971042
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:18:52,20.8618537,52.1910988
5246,177,675,2024-02-19 10:18:49,20.8951111,52.202603
5247,523,5,2024-02-19 10:18:56,20.9300936,52.2405374
5248,136,5,2024-02-19 10:18:38,21.0530238,52.1460828
5249,188,2,2024-02-19 10:18:57,21.0853804,52.2501727
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:18:53,20.9138749,52.2377561
5252,105,1,2024-02-19 10:18:51,20.8980299,52.2393947
5253,517,6,2024-02-19 10:18:51,20.9099215,52.19451
5254,191,5,2024-02-19 10:18:50,20.8946667,52.192518
5255,401,3,2024-02-19 10:18:50,21.0459273,52.1647631
5257,187,10,2024-02-19 10:18:57,21.0349611,52.2216357
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:18:40,20.934155,52.288623
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:18:56,21.059498,52.262772
5402,132,2,2024-02-19 10:18:58,20.9686825,52.272023
5403,160,519,2024-02-19 10:18:54,21.04516,52.276089
5404,509,3,2024-02-19 10:18:56,21.091869,52.225147
5405,120,5,2024-02-19 10:18:56,21.052885,52.361221
5406,112,3,2024-02-19 10:18:56,20.942524,52.277599
5407,190,015,2024-02-19 10:18:56,21.0459701,52.2652222
5408,145,4,2024-02-19 10:18:55,21.042154,52.292515
5409,738,3,2024-02-19 10:18:56,21.099579,52.316517
5411,102,547,2024-02-19 10:18:56,21.107338,52.248543
5412,509,8,2024-02-19 10:18:55,20.9482491,52.3406402
5413,500,1,2024-02-19 10:18:57,20.9818329,52.2544889
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:18:57,20.989674,52.303375
5416,160,517,2024-02-19 10:18:50,21.046059,52.259514
5417,245,05,2024-02-19 10:18:55,21.046778,52.264614
5418,509,12,2024-02-19 10:18:55,20.989935,52.303154
5419,162,1,2024-02-19 10:18:53,21.06851,52.191917
5420,132,5,2024-02-19 10:18:57,21.058466,52.318417
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:18:56,21.0471679,52.2648429
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:18:56,21.13266,52.239227
5429,511,2,2024-02-19 10:18:57,20.9517239,52.3431409
5430,190,11,2024-02-19 10:18:56,20.926011,52.2340887
5431,160,516,2024-02-19 10:18:54,21.059797,52.316181
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:18:56,21.179705,52.269135
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:18:57,20.928112,52.291374
5436,112,2,2024-02-19 10:18:56,20.9250304,52.261146
5437,190,8,2024-02-19 10:18:56,20.900585,52.239193
5438,120,8,2024-02-19 10:18:57,21.054302,52.275753
5439,738,5,2024-02-19 10:18:57,21.196011,52.403545
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:18:57,21.123684,52.284428
5443,731,478,2024-02-19 10:18:55,20.935961,52.370163
5444,512,4,2024-02-19 10:18:58,21.049719,52.286015
5445,527,515,2024-02-19 10:18:57,21.058668,52.301662
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:18:56,21.048424,52.252113
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:18:56,20.990526,52.302471
5451,509,14,2024-02-19 10:18:55,21.047615,52.246895
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:18:57,21.066555,52.320442
5454,120,3,2024-02-19 10:18:56,21.046528,52.276184
5455,120,2,2024-02-19 10:18:53,21.0426,52.2496
5456,190,1,2024-02-19 10:18:53,20.9263,52.234074
5457,731,479,2024-02-19 10:18:53,20.9361,52.422798
5458,245,1,2024-02-19 10:18:52,21.0417,52.2925
5459,240,3,2024-02-19 10:18:56,21.119184,52.338219
5460,723,470,2024-02-19 10:18:57,20.971313,52.32188
5870,175,408,2024-02-19 10:18:57,21.012789,52.243248
5871,175,407,2024-02-19 10:18:48,21.018081,52.237156
5872,503,1,2024-02-19 10:18:52,21.0224094,52.2284722
5873,128,411,2024-02-19 10:18:56,20.96347,52.207809
5875,503,12,2024-02-19 10:18:56,21.034859,52.20219
5877,175,700,2024-02-19 10:18:51,20.998004,52.186849
5878,503,6,2024-02-19 10:18:56,21.033499,52.203716
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:18:55,21.0137501,52.2301819
5881,127,3,2024-02-19 10:18:57,21.0205171,52.2431944
5882,503,11,2024-02-19 10:18:53,21.043774,52.174511
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:18:54,21.002977,52.229359
5885,175,402,2024-02-19 10:18:53,21.016113,52.240807
5886,519,7,2024-02-19 10:18:54,21.041643,52.195065
5887,519,5,2024-02-19 10:18:57,21.054022,52.183334
5888,503,3,2024-02-19 10:18:54,21.004854,52.255684
5889,127,2,2024-02-19 10:18:53,21.01211,52.230072
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:18:57,20.905479,52.207512
5892,128,400,2024-02-19 10:18:55,21.012239,52.243057
5893,175,405,2024-02-19 10:18:53,20.978773,52.184227
5894,127,6,2024-02-19 10:18:57,20.977564,52.221561
5896,128,334,2024-02-19 10:18:57,20.98333,52.198406
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:18:55,21.043604,52.144669
5899,519,8,2024-02-19 10:18:53,21.08415,52.167839
5900,116,4,2024-02-19 10:18:57,21.071692,52.169056
5901,116,5,2024-02-19 10:18:38,21.083773,52.168136
5902,128,401,2024-02-19 10:18:56,21.0127,52.2432
5903,116,737,2024-02-19 10:18:53,20.923361,52.274609
5904,128,707,2024-02-19 10:18:57,20.971468,52.206036
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:18:56,21.011557,52.229473
5907,128,702,2024-02-19 10:18:42,21.116923,52.233861
5908,158, ,2024-02-19 10:18:56,21.1176421,52.2337752
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:18:50,21.116793,52.233955
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:18:57,21.051277,52.237801
5915,128,409,2024-02-19 10:18:52,21.0132677,52.242492
5916,180,13,2024-02-19 10:18:55,20.9247,52.2725
5917,180,433,2024-02-19 10:18:57,21.024328,52.22324
5919,520,09,2024-02-19 10:18:53,21.116476,52.23395
5920,503,8,2024-02-19 10:18:58,21.044697,52.149185
5921,111,2,2024-02-19 10:18:55,20.996231,52.247871
5922,116,15,2024-02-19 10:18:57,20.924719,52.272476
5923,128,410,2024-02-19 10:18:58,20.963718,52.207722
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:18:40,21.002396,52.254681
5926,180,7,2024-02-19 10:18:54,21.07139,52.179619
5927,116,3,2024-02-19 10:18:54,21.0446,52.1922
5928,116,8,2024-02-19 10:18:56,21.048,52.1888
5929,503,4,2024-02-19 10:18:54,20.999346,52.254425
5930,111,5,2024-02-19 10:18:55,21.102539,52.222054
5931,116,12,2024-02-19 10:18:57,20.956219,52.276039
5932,111,4,2024-02-19 10:18:54,21.067255,52.231453
5933,116,17,2024-02-19 10:18:56,21.005114,52.249279
5934,128,412,2024-02-19 10:18:56,21.006245,52.228813
5935,175,404,2024-02-19 10:18:53,20.978052,52.169544
5936,111,7,2024-02-19 10:18:57,21.082153,52.226013
5937,175,403,2024-02-19 10:18:54,20.990131,52.219017
5938,175,701,2024-02-19 10:18:53,20.978355,52.179699
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:18:55,21.084068,52.169212
5941,180,10,2024-02-19 10:18:55,21.003241,52.249916
5942,151,07,2024-02-19 10:18:57,21.116629,52.23476
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:18:54,21.036,52.2068
5945,116,6,2024-02-19 10:18:56,21.083858,52.168262
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:18:54,21.11809,52.234253
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:18:55,20.983217,52.245712
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:18:56,20.923355,52.204346
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:18:56,20.997143,52.256199
5955,180,11,2024-02-19 10:18:56,20.980818,52.253292
5956,518,5,2024-02-19 10:18:57,20.9412,52.3324
5957,503,013,2024-02-19 10:18:40,20.99529,52.186706
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:18:52,20.9249345,52.2722966
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:18:58,20.974827,52.254074
5962,127,1,2024-02-19 10:18:55,20.956203,52.21476
5963,518,3,2024-02-19 10:18:52,20.982753,52.308263
5964,518,1,2024-02-19 10:18:55,21.023445,52.228428
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:18:57,20.934898,52.271145
5967,111,1,2024-02-19 10:18:53,20.979111,52.244343
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:18:53,20.981726,52.254539
5970,111,011,2024-02-19 10:18:53,21.046114,52.264694
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:18:55,21.033314,52.234447
5977,116,2,2024-02-19 10:18:57,21.031412,52.206081
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:18:56,21.013771,52.245556
5980,116,7,2024-02-19 10:18:56,21.076626,52.167744
5981,180,6,2024-02-19 10:18:54,21.084045,52.167706
5982,111,6,2024-02-19 10:18:54,21.044798,52.265354
5983,518,2,2024-02-19 10:18:55,21.013985,52.245121
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:18:56,20.990393,52.264202
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:18:57,20.982636,52.269714
5988,116,13,2024-02-19 10:18:55,20.923285,52.275677
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:18:53,21.021246,52.231373
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:18:55,20.978018,52.246777
5993,127,4,2024-02-19 10:18:54,21.0183,52.2425
5994,503,9,2024-02-19 10:18:51,21.049891,52.144658
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:18:57,20.989281,52.218815
5997,518,4,2024-02-19 10:18:55,20.941805,52.335094
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:18:53,21.0165,52.24
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:18:57,20.8042393,52.2956246
60055,L18,1,2024-02-19 10:18:56,20.8049955,52.2972268
60056,L29,1,2024-02-19 10:18:55,20.4627798,52.2678846
60057,L-6,1,2024-02-19 10:18:50,20.6929825,52.2336338
60058,L-7,2,2024-02-19 10:18:58,20.8824341,52.3021131
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:17:00,20.8470156,52.3413131
6200,ZA1,03,2024-02-19 10:18:55,20.922611,52.19611
6201,191,2,2024-02-19 10:18:55,20.983835,52.218185
6202,401,2,2024-02-19 10:18:57,20.9610427,52.1893577
6203,721,02,2024-02-19 10:18:57,20.9210236,52.1964789
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:18:44,21.03733,52.154389
6207,171,4,2024-02-19 10:18:56,21.012312,52.230164
6208,187,1,2024-02-19 10:18:56,20.875254,52.195423
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:18:57,20.9009764,52.2392047
6212,317,07,2024-02-19 10:18:56,20.920271,52.196548
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:18:54,21.074692,52.232918
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:18:57,20.9897699,52.2252504
6217,401,025,2024-02-19 10:18:56,20.920221,52.196709
6218,177,09,2024-02-19 10:18:57,20.920456,52.196671
6219,188,1,2024-02-19 10:18:56,21.128679,52.240265
6220,182,012,2024-02-19 10:18:56,20.922306,52.19611
6221,177,08,2024-02-19 10:18:57,20.921774,52.196381
6222,184,010,2024-02-19 10:18:57,20.920033,52.196617
6223,401,025,2024-02-19 10:18:52,20.919777,52.196754
6224,172,010,2024-02-19 10:18:57,20.921804,52.196941
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:18:40,20.862484,52.19025
6227,105,5,2024-02-19 10:18:37,20.960529,52.228141
6228,523,025,2024-02-19 10:18:53,20.921907,52.196339
6229,517,7,2024-02-19 10:18:55,20.867886,52.19426
6230,733,507,2024-02-19 10:18:57,20.812243,52.092823
6231,717,069,2024-02-19 10:18:56,20.92012,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:18:46,20.921476,52.196383
6235,401,023,2024-02-19 10:18:53,20.922365,52.196251
6236,523,14,2024-02-19 10:18:57,21.013491,52.216942
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:18:56,20.920788,52.197281
6239,706,2,2024-02-19 10:18:53,20.930485,52.163959
6240,177,3,2024-02-19 10:18:57,20.882128,52.204929
6241,148,011,2024-02-19 10:18:57,20.921448,52.196468
6242,124,2,2024-02-19 10:18:51,20.965021,52.151779
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:18:56,20.921705,52.196369
70001,L39,4,2024-02-19 10:17:21,21.0167663,52.0692528
70002,L39,3,2024-02-19 10:17:42,21.0185478,52.110678
70004,L39,2,2024-02-19 10:17:22,21.0183866,52.1065606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:18:11,21.021406,52.0667478
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:18:55,21.1250781,52.101614
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:18:56,21.1407006,52.1177696
70036,L-3,02,2024-02-19 10:18:57,21.0148885,52.0743871
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:16:59,20.952462,52.0679658
70043,L42,52,2024-02-19 10:16:55,21.1170616,52.1025531
70045,L28,53,2024-02-19 10:17:56,21.1266463,52.0223085
7200,523,11,2024-02-19 10:18:56,21.107351,52.248489
7201,414,05,2024-02-19 10:18:56,20.962301,52.195221
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:18:58,20.9356344,52.2249299
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:18:52,20.919849,52.197437
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:18:57,20.921318,52.196491
7208,184,8,2024-02-19 10:18:55,20.947981,52.236164
7209,711,506,2024-02-19 10:18:56,20.9429895,52.1754259
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:18:57,20.919205,52.197189
7212,177,6,2024-02-19 10:18:55,20.914869,52.230663
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:18:56,20.948238,52.209591
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:18:56,20.844675,52.057686
7217,189,019,2024-02-19 10:18:56,21.083258,52.169655
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:18:57,20.995361,52.187523
7221,717,64,2024-02-19 10:18:57,20.839859,52.176991
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:18:53,20.887434,52.10627
7224,190,10,2024-02-19 10:18:56,20.957624,52.238213
7225,112,9,2024-02-19 10:18:57,20.980656,52.280388
7226,713,2,2024-02-19 10:18:57,20.79002,52.210613
7227,189,020,2024-02-19 10:18:56,21.069134,52.181702
7228,122,786,2024-02-19 10:18:53,20.921108,52.197151
7229,317,06,2024-02-19 10:18:55,21.012026,52.174419
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:18:57,21.002346,52.18504
7232,189,023,2024-02-19 10:18:56,20.9205154,52.1972509
7233,189,024,2024-02-19 10:18:57,20.9205275,52.1972632
7234,177,4,2024-02-19 10:18:57,20.8686665,52.1923304
7235,189,6,2024-02-19 10:18:56,21.068909,52.18129
7236,112,10,2024-02-19 10:18:56,20.9143369,52.2289417
7237,189,10,2024-02-19 10:18:54,20.964134,52.188148
7238,719,3,2024-02-19 10:18:57,20.8593757,52.2446535
