VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:02:07,20.896509,52.186783
4215,154,4,2024-02-19 14:02:09,20.973576,52.207825
4216,714,3,2024-02-19 14:02:10,20.8882409,52.2403002
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 14:02:07,20.959852,52.218124
4219,154,3,2024-02-19 14:02:07,20.954611,52.185894
4220,178,8,2024-02-19 14:02:06,20.961399,52.216438
4221,178,2,2024-02-19 14:02:10,20.9101664,52.1952912
4223,154,05,2024-02-19 14:02:08,20.944134,52.175492
4224,729,1,2024-02-19 14:02:10,20.7671911,52.2591589
4225,714,1,2024-02-19 14:02:10,20.9139057,52.2375889
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:01:53,20.919066,52.197189
4229,178,1,2024-02-19 14:02:09,20.9099754,52.1946536
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:02:07,20.965908,52.218075
4233,122,9,2024-02-19 14:02:09,20.89764,52.239647
4234,178,5,2024-02-19 14:02:10,20.995571,52.232422
4235,714,2,2024-02-19 14:02:10,20.8072274,52.2714625
4236,255,3,2024-02-19 14:02:10,20.9310311,52.2214401
4237,122,4,2024-02-19 14:02:04,20.985989,52.279903
4238,178,4,2024-02-19 14:02:10,21.004036,52.255333
4239,154,2,2024-02-19 14:02:08,20.9803897,52.1916437
4240,255,1,2024-02-19 14:02:07,20.971687,52.228733
4241,197,1,2024-02-19 14:02:05,20.951096,52.272083
4242,122,2,2024-02-19 14:02:08,20.922068,52.249897
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:02:08,20.930777,52.225143
4245,207,05,2024-02-19 14:02:08,20.8705334,52.1832812
4246,129,2,2024-02-19 14:02:08,20.916515,52.219799
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:02:10,20.987251,52.268948
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:02:10,21.1178714,52.2337771
4301,173,1,2024-02-19 14:02:09,21.1256744,52.2349667
4302,153,3,2024-02-19 14:02:09,21.1716611,52.2810884
4303,146,4,2024-02-19 14:02:09,21.0527135,52.2366669
4304,115,1,2024-02-19 14:02:10,21.1566717,52.2560019
4305,146,5,2024-02-19 14:02:08,21.118695,52.1990137
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:02:09,21.0921098,52.224524
4308,319,07,2024-02-19 14:02:09,21.1176221,52.2341874
4309,115,3,2024-02-19 14:02:10,21.2421224,52.1699005
4310,142,07,2024-02-19 14:02:10,21.197412,52.2083959
4311,168,6,2024-02-19 14:02:09,21.0021475,52.1901037
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:02:09,21.1720149,52.1589838
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:02:09,21.0594639,52.2265251
4318,183,2,2024-02-19 14:02:09,21.0871519,52.2446891
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:02:10,21.1081779,52.2091364
4321,153,04,2024-02-19 14:02:09,21.1171914,52.2330652
4322,119,3,2024-02-19 14:02:10,21.0540877,52.1989919
4323,702,1,2024-02-19 14:02:07,21.0958221,52.2438305
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:02:10,21.1137562,52.2344362
4326,168,1,2024-02-19 14:02:09,21.0090661,52.2054734
4327,319,02,2024-02-19 14:02:09,21.1775475,52.1726774
4328,146,1,2024-02-19 14:02:10,21.2046589,52.1594769
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:02:10,20.9212037,52.1965246
4331,197,5,2024-02-19 14:02:10,20.9403009,52.2365514
4332,249,678,2024-02-19 14:02:10,20.9310187,52.2403254
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:02:09,20.8834311,52.1936284
4337,197,2,2024-02-19 14:02:09,20.9391099,52.2462762
4338,122,7,2024-02-19 14:02:09,20.917596,52.259373
4339,255,2,2024-02-19 14:02:10,20.9310277,52.2253129
4400,117,06,2024-02-19 14:02:10,21.0426586,52.2642897
4401,181,3,2024-02-19 14:02:02,20.900015,52.297169
4402,134,3,2024-02-19 14:02:08,20.979239,52.280174
4403,166,343,2024-02-19 14:02:09,21.065762,52.1264294
4404,123,5,2024-02-19 14:02:08,21.100185,52.226299
4405,197,09,2024-02-19 14:02:10,20.9559047,52.238282
4406,169,4,2024-02-19 14:02:08,21.0384619,52.2687929
4407,134,05,2024-02-19 13:57:09,20.967946,52.269799
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:02:10,20.9758137,52.2896611
4410,169,2,2024-02-19 14:02:06,21.036133,52.292915
4411,134,2,2024-02-19 14:02:09,21.0463537,52.30305
4412,123,08,2024-02-19 14:02:10,21.0606319,52.232927
4413,173,8,2024-02-19 14:02:08,21.1007579,52.2425442
4414,156,5,2024-02-19 14:02:09,20.946667,52.283249
4415,173,10,2024-02-19 14:02:08,21.074404,52.250595
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:02:07,20.9679472,52.2699212
4418,178,013,2024-02-19 14:02:10,21.0446762,52.2648579
4419,197,08,2024-02-19 14:02:08,20.964058,52.282925
4420,126,1,2024-02-19 14:02:10,21.0471474,52.2640996
4421,338,02,2024-02-19 14:02:10,21.027079,52.259953
4422,156,2,2024-02-19 14:02:10,21.063721,52.257317
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:02:09,21.061937,52.361702
4426,156,3,2024-02-19 14:02:09,21.051165,52.269405
4427,173,2,2024-02-19 14:02:10,21.19978,52.247726
4428,156,06,2024-02-19 14:02:07,20.979012,52.279625
4429,123,07,2024-02-19 14:02:09,21.04764,52.263874
4430,122,10,2024-02-19 14:02:09,20.900877,52.239132
4431,122,1,2024-02-19 14:02:07,20.914957,52.229389
4432,166,2,2024-02-19 14:02:10,21.069613,52.138924
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:02:09,20.952089,52.273445
5201,521,5,2024-02-19 14:02:01,20.9880685,52.2244175
5202,105,4,2024-02-19 14:02:03,20.9528826,52.2277498
5203,124,1,2024-02-19 14:02:05,20.9650619,52.151717
5204,728,02,2024-02-19 14:02:01,20.9212493,52.1964423
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:02:07,20.9291199,52.290839
5207,716,62,2024-02-19 14:02:07,20.8622497,52.1948958
5208,136,9,2024-02-19 14:02:04,21.0318263,52.149668
5209,186,019,2024-02-19 14:02:07,20.9194874,52.196546
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:02:07,20.916342,52.1339972
5212,401,010,2024-02-19 14:02:01,20.8615122,52.1912054
5213,414,04,2024-02-19 14:02:04,20.9268089,52.1959452
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 14:02:08,20.8628954,52.1903863
5216,414,02,2024-02-19 14:02:01,20.947836,52.2005505
5217,713,3,2024-02-19 14:02:02,20.7485106,52.2124493
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:02:08,21.0248541,52.219201
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:02:03,21.1287642,52.2402257
5222,523,8,2024-02-19 14:02:09,20.9058177,52.2550138
5223,523,10,2024-02-19 14:02:08,20.9061516,52.2552724
5224,182,8,2024-02-19 14:02:06,21.112943,52.236011
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:02:01,20.8288603,52.19289
5227,517,2,2024-02-19 14:02:05,20.8646455,52.1933343
5228,187,4,2024-02-19 14:02:05,20.8687524,52.1945484
5229,136,7,2024-02-19 14:02:10,21.0523804,52.1457505
5230,172,6,2024-02-19 14:02:02,21.0510272,52.1861272
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:01:56,20.983713,52.218449
5239,105,2,2024-02-19 14:02:07,20.8971463,52.2273164
5240,182,1,2024-02-19 13:59:57,21.0396849,52.2227101
5241,187,9,2024-02-19 14:02:04,21.046288,52.215319
5242,716,61,2024-02-19 14:02:07,20.8597397,52.1936288
5243,717,64,2024-02-19 14:02:06,20.9204407,52.1971115
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:02:01,20.8975367,52.2275084
5247,523,5,2024-02-19 14:02:07,20.9687951,52.2187368
5248,136,5,2024-02-19 14:02:06,20.9928667,52.1881873
5249,188,2,2024-02-19 14:02:07,20.9897267,52.2156587
5250,105,011,2024-02-19 14:02:00,20.9225532,52.1963656
5251,719,4,2024-02-19 14:02:03,20.5863331,52.2575592
5252,105,1,2024-02-19 14:02:01,20.8985592,52.2395516
5253,517,6,2024-02-19 14:02:01,21.0026791,52.228212
5254,191,5,2024-02-19 14:02:02,20.9397078,52.2034131
5255,401,3,2024-02-19 14:02:01,20.9982523,52.178865
5257,187,10,2024-02-19 14:02:07,21.0691681,52.1813375
5258,317,07,2024-02-19 14:02:03,20.9224484,52.1960824
5259,184,5,2024-02-19 14:01:54,20.930503,52.290698
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:02:10,21.000912,52.1991712
5402,132,2,2024-02-19 14:02:08,20.9686775,52.2720069
5403,160,519,2024-02-19 14:02:09,21.053003,52.262756
5404,509,3,2024-02-19 14:02:09,20.959162,52.31638
5405,120,5,2024-02-19 14:02:08,21.050417,52.252388
5406,112,3,2024-02-19 14:02:06,20.881617,52.214729
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:02:10,21.063753,52.291981
5409,738,3,2024-02-19 14:02:08,21.166107,52.395714
5411,102,547,2024-02-19 14:02:09,21.097466,52.248241
5412,509,8,2024-02-19 14:02:06,21.075994,52.22588
5413,500,1,2024-02-19 14:02:10,21.01322,52.261833
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:02:07,21.015287,52.242275
5416,160,517,2024-02-19 14:02:08,21.054361,52.27573
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:02:06,21.035519,52.253719
5419,162,1,2024-02-19 14:02:09,21.0447881,52.2160761
5420,132,5,2024-02-19 14:02:09,21.0663737,52.3129182
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 14:02:06,21.04814,52.264961
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:02:10,21.042366,52.296215
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:02:09,20.967722,52.270512
5428,145,6,2024-02-19 14:02:07,21.000851,52.291367
5429,511,2,2024-02-19 14:02:10,20.9428156,52.3486824
5430,190,11,2024-02-19 14:02:08,21.0853,52.3051
5431,527,516,2024-02-19 14:02:10,21.0683661,52.3236062
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:02:09,21.1416537,52.2785584
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:02:07,20.946108,52.349808
5436,112,2,2024-02-19 14:02:04,20.950762,52.27668
5437,190,8,2024-02-19 14:02:09,21.04747,52.260284
5438,120,8,2024-02-19 14:02:10,21.0366056,52.3568874
5439,738,5,2024-02-19 14:02:09,21.066469,52.276291
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:02:09,21.1797399,52.2691426
5443,731,478,2024-02-19 14:02:08,20.957489,52.33865
5444,512,4,2024-02-19 14:02:07,21.050797,52.285095
5445,527,515,2024-02-19 14:02:06,21.060253,52.315247
5446,199,05,2024-02-19 14:02:05,21.154848,52.266289
5447,512,2,2024-02-19 14:02:09,21.035416,52.253868
5448,160,715,2024-02-19 14:02:07,21.0283437,52.2520019
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:02:07,20.942871,52.398983
5451,509,14,2024-02-19 14:02:10,20.9785714,52.3116019
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:02:10,21.042866,52.249828
5454,120,3,2024-02-19 14:02:09,21.04632,52.27618
5455,120,2,2024-02-19 14:02:07,21.067244,52.317478
5456,190,1,2024-02-19 14:02:06,21.071899,52.282967
5457,731,479,2024-02-19 14:02:05,21.000826,52.291279
5458,245,1,2024-02-19 14:02:09,21.076178,52.286835
5459,240,3,2024-02-19 14:02:10,21.0520227,52.2962994
5460,723,470,2024-02-19 14:02:06,20.917408,52.378574
5870,175,408,2024-02-19 14:02:09,21.012821,52.243179
5871,175,407,2024-02-19 14:01:59,21.016628,52.24
5872,503,1,2024-02-19 14:02:10,21.0023334,52.2547081
5873,128,411,2024-02-19 14:02:06,20.978306,52.201885
5875,503,12,2024-02-19 14:02:05,21.013699,52.245762
5877,128,708,2024-02-19 14:02:05,20.9633592,52.2084285
5878,503,6,2024-02-19 14:02:08,21.049934,52.144596
5879,128,700,2024-02-19 14:02:06,20.998127,52.186821
5880,128,333,2024-02-19 14:02:09,20.9831699,52.1984412
5881,127,3,2024-02-19 14:02:10,20.9719161,52.2199992
5882,503,11,2024-02-19 14:02:10,21.022375,52.228569
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:02:09,21.016478,52.214893
5885,175,402,2024-02-19 14:02:06,20.98872,52.214622
5886,519,7,2024-02-19 14:02:08,21.084152,52.167858
5887,519,5,2024-02-19 14:02:05,21.014952,52.21751
5888,503,3,2024-02-19 14:02:08,21.02664,52.212856
5889,127,2,2024-02-19 14:02:07,21.033854,52.230442
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:02:06,21.020529,52.243176
5892,128,400,2024-02-19 14:02:10,21.01288,52.243092
5893,175,405,2024-02-19 14:02:08,20.982021,52.193794
5894,127,6,2024-02-19 14:02:08,20.919725,52.209839
5896,128,334,2024-02-19 14:01:49,20.9637184,52.2077049
5897,175,703,2024-02-19 14:01:54,20.998106,52.187136
5898,503,10,2024-02-19 14:02:06,21.030725,52.206478
5899,519,8,2024-02-19 14:02:08,21.084141,52.16806
5900,116,4,2024-02-19 14:02:10,20.957771,52.275894
5901,116,5,2024-02-19 14:01:50,21.006164,52.24853
5902,175,401,2024-02-19 14:02:08,21.018168,52.23621
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:02:09,20.99365,52.226131
5907,128,702,2024-02-19 14:01:57,21.116975,52.233829
5908,158,2,2024-02-19 14:02:06,20.992121,52.225471
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:02:10,21.084057,52.167694
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:02:09,20.969095,52.255978
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:02:09,21.000223,52.245296
5915,128,409,2024-02-19 14:02:09,20.9949899,52.2261197
5916,180,13,2024-02-19 14:02:06,21.024849,52.220676
5917,180,433,2024-02-19 14:02:09,20.924797,52.272518
5919,175,706,2024-02-19 14:02:09,21.0208,52.2319
5920,503,8,2024-02-19 14:02:06,21.048355,52.155361
5921,111,2,2024-02-19 14:02:10,21.049803,52.237926
5922,116,15,2024-02-19 14:02:08,21.003666,52.250462
5923,128,410,2024-02-19 14:02:09,20.963348,52.208015
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:02:08,21.001993,52.258308
5926,180,7,2024-02-19 14:02:09,21.019564,52.233242
5927,116,3,2024-02-19 14:02:08,20.954,52.2763
5928,116,8,2024-02-19 14:02:07,21.0319,52.2053
5929,503,4,2024-02-19 14:02:09,21.045811,52.183754
5930,111,5,2024-02-19 14:02:05,21.102222,52.222168
5931,116,12,2024-02-19 14:02:10,21.043961,52.192806
5932,111,4,2024-02-19 14:02:08,21.102451,52.222073
5933,116,17,2024-02-19 14:02:09,20.928745,52.279957
5934,128,412,2024-02-19 14:02:08,21.00617,52.22876
5935,175,404,2024-02-19 14:02:08,20.978056,52.169518
5936,111,7,2024-02-19 14:02:08,21.025978,52.232723
5937,175,403,2024-02-19 14:02:07,20.979536,52.175056
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:02:09,20.966734,52.257111
5941,180,10,2024-02-19 14:02:05,21.084028,52.167877
5942,128,701,2024-02-19 14:02:09,21.087208,52.236256
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:02:04,21.0345,52.2069
5945,116,6,2024-02-19 14:02:06,21.018394,52.235699
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:02:09,21.11791,52.233448
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:02:05,20.979153,52.244339
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:02:10,20.985779,52.22414
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:02:05,20.988111,52.284187
5955,180,11,2024-02-19 14:02:06,21.082247,52.170715
5956,518,5,2024-02-19 14:01:57,21.023251,52.227911
5957,503,013,2024-02-19 14:02:09,21.0319,52.2058
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 14:02:10,21.0154671,52.2418836
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:02:05,21.015314,52.242111
5962,127,1,2024-02-19 14:02:05,21.020681,52.243034
5963,518,3,2024-02-19 14:02:05,20.972226,52.320886
5964,518,1,2024-02-19 14:02:07,20.937035,52.326363
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:02:09,21.061075,52.189152
5967,111,1,2024-02-19 14:02:07,21.011974,52.24342
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:02:07,20.968227,52.269321
5976,111,3,2024-02-19 14:02:10,21.080755,52.226181
5977,116,2,2024-02-19 14:02:06,20.924725,52.272419
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:02:08,21.064539,52.186363
5980,116,7,2024-02-19 14:02:08,21.025517,52.218441
5981,180,6,2024-02-19 14:02:09,20.994461,52.248844
5982,111,6,2024-02-19 14:02:06,21.0450289,52.2652074
5983,518,2,2024-02-19 14:02:05,20.942104,52.33456
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:02:06,21.068466,52.169743
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:02:06,20.971966,52.271721
5988,116,13,2024-02-19 14:02:07,21.026155,52.215698
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:02:06,21.049017,52.155453
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:02:10,20.977102,52.24456
5993,127,4,2024-02-19 14:02:05,20.923018,52.208492
5994,503,9,2024-02-19 14:01:52,21.045034,52.156223
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:02:07,20.9939,52.226166
5997,518,4,2024-02-19 14:02:08,20.997623,52.25425
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:02:09,21.083818,52.168034
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:02:11,20.8389885,52.2554375
60055,L18,1,2024-02-19 14:02:11,20.812917,52.312753
60056,L29,1,2024-02-19 14:02:09,20.5920036,52.2608498
60057,L-6,1,2024-02-19 14:00:53,20.8187058,52.2468001
60058,L-7,2,2024-02-19 14:02:08,20.8073618,52.2710521
60059,L-6,02,2024-02-19 14:01:34,20.8467026,52.2521595
60060,L-7,1,2024-02-19 14:01:01,20.8480588,52.2929726
6200,105,08,2024-02-19 14:02:10,20.921993,52.196922
6201,191,2,2024-02-19 14:02:09,20.976421,52.211319
6202,401,2,2024-02-19 14:02:10,21.0490784,52.1613449
6203,ZA1,01,2024-02-19 14:02:10,20.9620285,52.216646
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:02:03,20.913813,52.199379
6207,171,4,2024-02-19 14:02:08,20.918257,52.258068
6208,187,1,2024-02-19 14:02:09,21.044502,52.221813
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:02:07,20.8687706,52.1921452
6212,711,710,2024-02-19 14:02:10,20.920307,52.196529
6213,N01,5,2024-02-19 14:02:09,20.9191606,52.1969345
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:02:10,20.9194567,52.1969161
6216,517,1,2024-02-19 14:02:09,20.9071111,52.1925699
6217,171,452,2024-02-19 14:02:08,20.937704,52.239616
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:02:04,21.084705,52.244289
6220,148,012,2024-02-19 14:02:07,21.04645,52.150215
6221,717,068,2024-02-19 14:02:06,20.922565,52.196117
6222,184,09,2024-02-19 14:02:09,20.91947,52.196312
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:02:07,21.047169,52.163502
6227,105,5,2024-02-19 14:02:09,20.966754,52.228586
6228,523,023,2024-02-19 14:02:07,20.898373,52.258511
6229,517,7,2024-02-19 14:02:09,21.042555,52.221485
6230,733,507,2024-02-19 14:02:08,20.771255,52.081451
6231,713,04,2024-02-19 14:02:09,20.7444852,52.2145064
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:02:09,20.93783,52.170815
6236,523,14,2024-02-19 14:02:09,21.038118,52.222679
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:02:06,20.803228,52.210194
6239,706,2,2024-02-19 14:02:09,20.943094,52.175877
6240,177,3,2024-02-19 14:02:10,20.913073,52.23856
6241,186,017,2024-02-19 14:02:05,20.921455,52.196419
6242,124,2,2024-02-19 14:02:09,20.94326,52.175766
6243,713,05,2024-02-19 14:02:08,20.87106,52.2165876
6244,414,03,2024-02-19 14:02:10,20.947433,52.2006
70001,L39,4,2024-02-19 14:01:25,21.0249228,52.0689675
70002,L39,3,2024-02-19 14:00:35,21.0217586,52.078539
70004,L39,2,2024-02-19 14:01:24,20.9924414,52.1098733
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:01:49,21.0699118,52.0850883
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:02:08,21.0968478,52.2603841
70034,L-3,03,2024-02-19 14:02:06,21.0164276,52.0678323
70035,L16,1,2024-02-19 14:02:07,21.0874468,52.0847096
70036,L-3,02,2024-02-19 14:02:09,20.9067596,52.0927485
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:01:02,21.0165865,52.0677818
70043,L15,52,2024-02-19 14:00:59,21.1160741,52.1026113
70045,L42,53,2024-02-19 14:02:00,21.1530816,52.0614876
7200,523,11,2024-02-19 14:02:10,20.920818,52.240078
7201,414,05,2024-02-19 14:02:07,20.9220147,52.1968664
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:02:10,20.9106699,52.2186366
7204,189,019,2024-02-19 14:02:10,21.010015,52.174881
7205,401,011,2024-02-19 14:02:10,20.92198,52.196854
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:02:09,20.964085,52.208042
7209,711,506,2024-02-19 14:02:10,20.869629,52.119041
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:02:10,20.919874,52.196198
7212,177,6,2024-02-19 14:02:09,20.8706967,52.1983052
7213,112,10,2024-02-19 14:02:09,21.003429,52.290356
7214,191,7,2024-02-19 14:02:07,20.874231,52.188492
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:02:10,20.822882,52.100704
7217,189,018,2024-02-19 14:02:10,20.921494,52.195923
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:02:09,20.9953559,52.1876086
7221,717,64,2024-02-19 14:02:10,20.938154,52.202316
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:02:09,20.911709,52.146847
7224,190,10,2024-02-19 14:01:53,21.068428,52.278328
7225,112,9,2024-02-19 14:02:07,21.089518,52.303925
7226,713,2,2024-02-19 14:02:09,20.8918307,52.2163582
7227,189,4,2024-02-19 14:02:10,20.9151559,52.2306432
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:02:05,20.8964565,52.2359597
7231,136,2,2024-02-19 14:02:10,20.965254,52.247734
7232,186,018,2024-02-19 14:02:08,20.921814,52.195896
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 14:02:06,20.905539,52.239174
7235,189,6,2024-02-19 14:02:10,20.897676,52.227734
