VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:08:29,20.882751,52.19474
4215,154,4,2024-02-19 17:08:29,20.968588,52.202206
4216,714,3,2024-02-19 17:08:32,20.7962945,52.2539919
4217,122,015,2024-02-19 17:08:32,20.900784,52.23914
4218,178,7,2024-02-19 17:08:32,20.980497,52.229385
4219,154,3,2024-02-19 17:08:33,20.980425,52.189068
4220,178,8,2024-02-19 17:08:33,20.947865,52.208847
4221,178,2,2024-02-19 17:08:29,20.896517,52.186802
4223,154,05,2024-02-19 17:08:32,20.95503,52.185562
4224,729,1,2024-02-19 17:08:32,20.8763767,52.241909
4225,714,1,2024-02-19 17:08:32,20.9138389,52.2378281
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:08:27,20.919611,52.197411
4229,178,1,2024-02-19 17:08:30,20.977514,52.229122
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:08:33,20.96652,52.218006
4233,122,9,2024-02-19 17:08:32,20.924122,52.252731
4234,178,5,2024-02-19 17:08:30,20.998383,52.255219
4235,714,2,2024-02-19 17:08:31,20.8558494,52.2508869
4236,255,3,2024-02-19 17:08:33,20.970013,52.228828
4237,122,4,2024-02-19 17:08:31,20.926777,52.263699
4238,178,4,2024-02-19 17:08:31,20.978651,52.229477
4239,154,2,2024-02-19 17:08:29,20.981495,52.191086
4240,255,1,2024-02-19 17:08:31,20.953472,52.227695
4241,197,1,2024-02-19 17:08:32,20.938951,52.246422
4242,122,2,2024-02-19 17:08:33,20.896717,52.2310337
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:08:31,20.930246,52.25647
4245,207,05,2024-02-19 17:08:30,20.883579,52.190628
4246,129,2,2024-02-19 17:08:32,20.916321,52.224712
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:08:31,20.932661,52.269093
4249,129,4,2024-02-19 17:08:33,20.9204254,52.1970196
4300,146,08,2024-02-19 17:08:32,21.0563667,52.2307696
4301,173,1,2024-02-19 17:08:32,21.0817957,52.2503557
4302,153,3,2024-02-19 17:08:32,21.1713169,52.2569712
4303,146,4,2024-02-19 17:08:32,21.1237078,52.1911802
4304,115,1,2024-02-19 17:08:33,21.1570077,52.2562094
4305,146,5,2024-02-19 17:08:32,21.0446121,52.2477676
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:08:32,20.9955102,52.1910712
4308,319,07,2024-02-19 17:08:33,21.1963399,52.2081045
4309,115,3,2024-02-19 17:08:32,21.2378157,52.1701555
4310,319,04,2024-02-19 17:08:33,21.064723,52.1520823
4311,168,6,2024-02-19 17:08:32,21.1114266,52.2333455
4312,173,011,2024-02-19 17:08:32,21.2476882,52.2493762
4313,142,07,2024-02-19 17:08:32,21.1402522,52.1907646
4314,146,09,2024-02-19 17:08:32,21.1223552,52.192901
4315,702,03,2024-02-19 17:08:32,21.1589561,52.1663288
4316,168,09,2024-02-19 17:08:33,21.030654,52.2069449
4317,117,1,2024-02-19 17:08:32,21.0839694,52.22401
4318,183,2,2024-02-19 17:08:32,21.1271624,52.2334011
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:08:33,21.221722,52.2177804
4321,153,04,2024-02-19 17:08:32,21.1695152,52.2768389
4322,119,3,2024-02-19 17:08:32,21.1525705,52.2139824
4323,702,1,2024-02-19 17:08:31,21.1338798,52.2059856
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:08:32,21.2046569,52.1594469
4326,168,1,2024-02-19 17:08:28,21.068351,52.2031131
4327,319,02,2024-02-19 17:08:32,21.0447929,52.1492605
4328,146,1,2024-02-19 17:08:33,21.0408147,52.2405324
4329,319,09,2024-02-19 17:08:32,21.0945014,52.1512467
4330,729,02,2024-02-19 17:08:32,20.795651,52.2637327
4331,197,5,2024-02-19 17:08:32,20.9486417,52.2789655
4332,249,678,2024-02-19 17:08:32,20.9134754,52.2388266
4333,178,011,2024-02-19 17:08:33,20.9599895,52.2204662
4334,178,010,2024-02-19 17:08:33,20.9546718,52.2137148
4335,154,06,2024-02-19 17:08:33,20.9762454,52.2105482
4336,129,3,2024-02-19 17:08:33,20.9391841,52.2458697
4337,197,2,2024-02-19 17:08:32,20.9424464,52.2261557
4338,122,7,2024-02-19 17:08:32,20.9773867,52.286919
4339,255,2,2024-02-19 17:08:33,20.9542697,52.227819
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:08:24,20.951141,52.281536
4402,134,3,2024-02-19 17:08:33,21.053213,52.358288
4403,166,343,2024-02-19 17:08:33,21.068193,52.129257
4404,123,5,2024-02-19 17:08:28,21.1005,52.222363
4405,197,09,2024-02-19 17:08:33,20.9609504,52.2818822
4406,169,4,2024-02-19 17:08:32,21.052597,52.253181
4407,134,05,2024-02-19 17:08:29,21.019342,52.296021
4408,197,6,2024-02-19 17:08:33,20.9758357,52.2896452
4409,197,7,2024-02-19 17:08:30,20.949253,52.269653
4410,169,2,2024-02-19 17:08:32,21.041847,52.300171
4411,134,2,2024-02-19 17:08:33,20.968311,52.271843
4412,123,08,2024-02-19 17:08:31,21.065794,52.252197
4413,173,8,2024-02-19 17:08:31,21.243176,52.223503
4414,156,5,2024-02-19 17:08:32,20.950207,52.281654
4415,173,10,2024-02-19 17:08:32,21.125353,52.234917
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:08:31,20.981281,52.275005
4418,178,013,2024-02-19 17:08:31,20.909702,52.194447
4419,197,08,2024-02-19 17:08:30,20.947872,52.277294
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:08:32,21.100655,52.260555
4422,156,2,2024-02-19 17:08:33,21.052092,52.252995
4423,134,04,2024-02-19 17:08:32,21.061546,52.305752
4424,122,014,2024-02-19 17:08:33,20.927134,52.263573
4425,134,1,2024-02-19 17:08:29,21.04719,52.331596
4426,156,3,2024-02-19 17:08:30,21.071701,52.26889
4427,173,2,2024-02-19 17:08:31,21.0826,52.25037
4428,156,06,2024-02-19 17:08:29,21.007893,52.291855
4429,123,07,2024-02-19 17:08:31,21.084223,52.248306
4430,122,10,2024-02-19 17:08:33,20.913685,52.238258
4431,122,1,2024-02-19 17:08:27,20.914137,52.229
4432,166,2,2024-02-19 17:08:23,21.073086,52.135849
4433,122,013,2024-02-19 17:08:31,20.960615,52.259357
4434,197,6,2024-02-19 17:08:29,20.976099,52.289726
5201,521,5,2024-02-19 17:08:31,20.9843597,52.2201944
5202,105,4,2024-02-19 17:08:27,20.8993322,52.239351
5203,124,1,2024-02-19 17:08:32,20.9433896,52.1760339
5204,728,02,2024-02-19 17:08:27,20.8926218,52.118997
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:08:27,20.9724903,52.2193221
5207,716,62,2024-02-19 17:08:30,20.9081098,52.2182574
5208,136,9,2024-02-19 17:08:24,21.0533234,52.1463034
5209,186,019,2024-02-19 17:08:28,20.9789863,52.2080028
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:08:27,20.9115395,52.1463825
5212,401,010,2024-02-19 17:08:27,20.90377,52.193579
5213,414,04,2024-02-19 17:08:29,20.9760931,52.2103599
5214,177,07,2024-02-19 17:08:31,20.9151455,52.231771
5215,517,3,2024-02-19 17:08:28,20.8831084,52.1968397
5216,414,02,2024-02-19 17:08:26,20.9798952,52.2801043
5217,713,3,2024-02-19 17:08:28,20.8430184,52.2149745
5218,172,010,2024-02-19 17:08:29,20.9728954,52.2192019
5219,188,5,2024-02-19 17:08:28,20.978467,52.179433
5220,401,028,2024-02-19 17:08:32,20.9009882,52.1945008
5221,188,6,2024-02-19 17:08:33,20.9821325,52.1942746
5222,523,8,2024-02-19 17:08:27,20.9913352,52.2163081
5223,523,10,2024-02-19 17:08:24,20.9128702,52.2396464
5224,182,8,2024-02-19 17:08:26,21.1134374,52.236195
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:08:31,20.8384926,52.1733935
5227,517,2,2024-02-19 17:08:29,20.8946299,52.1925229
5228,187,4,2024-02-19 17:08:25,20.8595001,52.1935236
5229,136,7,2024-02-19 17:08:30,21.0280486,52.151804
5230,172,6,2024-02-19 17:08:27,21.049648,52.187145
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:08:30,20.9145176,52.1999085
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:08:13,20.915949,52.205165
5239,105,2,2024-02-19 17:08:26,20.9039003,52.2172032
5240,182,1,2024-02-19 17:08:27,21.05852,52.2273518
5241,187,9,2024-02-19 17:08:14,21.041403,52.224336
5242,716,61,2024-02-19 17:08:31,20.828972,52.1929253
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:08:28,20.9205377,52.1974503
5246,177,675,2024-02-19 17:08:31,20.9138603,52.2288805
5247,523,5,2024-02-19 17:08:27,21.0841688,52.24698
5248,136,5,2024-02-19 17:08:26,20.9968932,52.1855941
5249,188,2,2024-02-19 17:08:27,21.0841746,52.2434349
5250,105,011,2024-02-19 17:08:28,20.896724,52.239179
5251,719,4,2024-02-19 17:08:33,20.8972033,52.2394561
5252,105,1,2024-02-19 17:08:31,20.9846905,52.2303501
5253,517,6,2024-02-19 17:08:31,20.9364069,52.201628
5254,191,5,2024-02-19 17:08:26,20.9089195,52.1932083
5255,401,3,2024-02-19 17:08:27,21.0388381,52.1727623
5257,187,10,2024-02-19 17:08:27,21.0603816,52.1900682
5258,317,07,2024-02-19 17:08:29,21.0834887,52.1661269
5259,184,5,2024-02-19 17:08:27,20.969038,52.214323
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:08:28,21.0038034,52.170798
5402,132,2,2024-02-19 17:08:33,21.0305,52.299
5403,160,519,2024-02-19 17:08:32,21.002802,52.229481
5404,509,3,2024-02-19 17:08:33,20.958359,52.316353
5405,120,5,2024-02-19 17:08:30,21.041475,52.257504
5406,112,3,2024-02-19 17:08:30,20.881588,52.214794
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:08:32,21.0977357,52.2860894
5409,738,3,2024-02-19 17:08:30,21.129398,52.352638
5411,102,547,2024-02-19 17:08:23,21.041935,52.242027
5412,509,8,2024-02-19 17:08:33,21.016834,52.271122
5413,500,1,2024-02-19 17:08:31,21.037899,52.269119
5414,511,07,2024-02-19 17:08:31,20.9282209,52.2912047
5415,518,6,2024-02-19 17:08:28,20.994459,52.260353
5416,527,517,2024-02-19 17:08:32,21.056824,52.324184
5417,518,012,2024-02-19 17:08:30,20.9419869,52.3341875
5418,509,12,2024-02-19 17:08:33,21.102083,52.224941
5419,162,1,2024-02-19 17:08:29,21.04027,52.216671
5420,132,5,2024-02-19 17:08:31,21.067156,52.317123
5421,731,731,2024-02-19 17:08:30,20.944086,52.360954
5423,414,08,2024-02-19 17:08:30,20.954777,52.26387
5424,132,08,2024-02-19 17:08:30,21.0665,52.313377
5425,414,06,2024-02-19 17:08:22,20.969721,52.203522
5426,511,08,2024-02-19 17:08:32,20.942123,52.348434
5427,132,06,2024-02-19 17:08:29,20.966009,52.272495
5428,145,6,2024-02-19 17:08:32,21.032789,52.2887
5429,511,2,2024-02-19 17:08:33,20.9640547,52.3326027
5430,190,11,2024-02-19 17:08:31,20.9261,52.234
5431,527,516,2024-02-19 17:08:32,21.068302,52.322853
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:08:29,21.0914,52.295082
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:08:32,20.973454,52.318752
5436,112,2,2024-02-19 17:08:27,21.047977,52.291851
5437,190,8,2024-02-19 17:08:31,20.981564,52.23856
5438,120,8,2024-02-19 17:08:32,21.0590642,52.3028601
5439,738,5,2024-02-19 17:08:30,21.120449,52.34161
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:08:33,21.049807,52.292198
5442,199,2,2024-02-19 17:08:32,21.0414017,52.3000234
5443,731,478,2024-02-19 17:08:32,20.925802,52.420074
5444,512,4,2024-02-19 17:08:29,21.042135,52.249565
5445,527,515,2024-02-19 17:08:28,21.060211,52.311623
5446,199,05,2024-02-19 17:08:30,21.087664,52.29546
5447,512,2,2024-02-19 17:08:29,21.075207,52.286743
5448,160,715,2024-02-19 17:08:31,21.059807,52.30386
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:08:30,20.971581,52.321415
5451,509,14,2024-02-19 17:08:30,21.0692229,52.2253821
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:08:28,21.06291,52.310692
5454,120,3,2024-02-19 17:08:31,21.04925,52.32534
5455,120,2,2024-02-19 17:08:31,21.061623,52.361824
5456,190,1,2024-02-19 17:08:32,20.960863,52.237541
5457,723,479,2024-02-19 17:08:33,20.930992,52.367958
5458,245,1,2024-02-19 17:08:33,21.107752,52.286896
5459,240,3,2024-02-19 17:08:33,21.094864,52.320091
5460,731,470,2024-02-19 17:08:30,20.945894,52.350624
5870,128,408,2024-02-19 17:08:32,20.96368,52.207695
5871,128,407,2024-02-19 17:08:21,20.989718,52.215881
5872,503,1,2024-02-19 17:08:33,21.038776,52.197865
5873,175,411,2024-02-19 17:08:31,20.989729,52.224716
5875,503,12,2024-02-19 17:08:31,21.049385,52.155094
5876,128,704,2024-02-19 17:08:33,20.978676,52.198376
5877,175,708,2024-02-19 17:08:27,21.0172611,52.2308974
5878,503,6,2024-02-19 17:08:29,21.021128,52.231766
5879,175,700,2024-02-19 17:08:33,20.974319,52.171604
5880,128,333,2024-02-19 17:08:32,21.003401,52.22823
5881,127,3,2024-02-19 17:08:33,21.0205957,52.2432067
5882,503,11,2024-02-19 17:08:28,21.044216,52.149055
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:08:28,21.052626,52.184608
5885,175,402,2024-02-19 17:08:32,20.985798,52.204826
5886,519,7,2024-02-19 17:08:31,21.023687,52.211422
5887,519,5,2024-02-19 17:08:29,21.069288,52.169559
5888,503,3,2024-02-19 17:08:33,21.00456,52.255539
5889,127,2,2024-02-19 17:08:33,21.035645,52.233738
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:08:30,20.96563,52.217995
5892,175,400,2024-02-19 17:08:28,20.982557,52.19397
5893,128,405,2024-02-19 17:08:28,21.009689,52.229317
5894,127,6,2024-02-19 17:08:28,20.924498,52.206253
5896,128,334,2024-02-19 17:08:30,21.01919,52.233746
5897,128,703,2024-02-19 17:08:30,21.003687,52.227821
5898,503,10,2024-02-19 17:08:30,21.044617,52.149155
5899,519,8,2024-02-19 17:08:32,21.015768,52.216347
5900,116,4,2024-02-19 17:08:31,21.01811,52.236786
5901,116,5,2024-02-19 17:08:24,21.025431,52.218024
5902,175,401,2024-02-19 17:08:30,20.9794,52.1858
5903,151,07,2024-02-19 17:08:32,21.015787,52.223152
5904,507,09,2024-02-19 17:08:30,21.032093,52.23418
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:08:33,21.023745,52.232307
5907,111,013,2024-02-19 17:08:31,21.102354,52.222107
5908,158,2,2024-02-19 17:08:31,21.080334,52.239288
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:08:29,21.084064,52.167656
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:08:29,20.979628,52.253342
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:08:28,21.065451,52.231098
5915,128,409,2024-02-19 17:08:24,20.988462,52.212498
5916,180,13,2024-02-19 17:08:31,21.0507,52.1985
5917,180,433,2024-02-19 17:08:30,20.925001,52.272404
5919,128,706,2024-02-19 17:08:30,20.9663,52.2076
5920,503,8,2024-02-19 17:08:30,21.046202,52.187397
5921,111,2,2024-02-19 17:08:32,21.062258,52.232532
5922,116,15,2024-02-19 17:08:29,20.990383,52.264198
5923,175,410,2024-02-19 17:08:32,21.005457,52.228348
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:08:30,21.034643,52.202309
5926,180,7,2024-02-19 17:08:31,21.025726,52.21759
5927,116,3,2024-02-19 17:08:31,20.9426,52.2776
5928,116,8,2024-02-19 17:08:32,21.0843,52.167
5929,503,4,2024-02-19 17:08:32,21.004833,52.255672
5930,111,5,2024-02-19 17:08:29,20.979399,52.244381
5931,116,12,2024-02-19 17:08:28,21.042633,52.194084
5932,111,4,2024-02-19 17:08:30,20.987602,52.246983
5933,116,17,2024-02-19 17:08:33,20.923677,52.28064
5934,175,412,2024-02-19 17:08:30,20.986273,52.204746
5935,128,404,2024-02-19 17:08:30,21.013193,52.242439
5936,111,7,2024-02-19 17:08:31,21.018202,52.236275
5937,175,403,2024-02-19 17:08:31,20.988493,52.212948
5938,128,707,2024-02-19 17:08:32,21.012928,52.243191
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:08:32,20.957289,52.260803
5941,180,10,2024-02-19 17:08:31,21.079422,52.173382
5942,175,701,2024-02-19 17:08:29,20.984411,52.200771
5943,507,012,2024-02-19 17:08:31,21.008295,52.229027
5944,180,438,2024-02-19 17:08:32,21.0592,52.1911
5945,116,6,2024-02-19 17:08:28,21.032955,52.204315
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:08:28,21.010096,52.229603
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:08:30,21.102398,52.222061
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:08:29,20.91189,52.206356
5953,503,014,2024-02-19 17:08:31,21.025221,52.219601
5954,518,7,2024-02-19 17:08:33,21.00433,52.249901
5955,180,11,2024-02-19 17:08:28,21.07877,52.174015
5956,518,5,2024-02-19 17:08:32,20.9902,52.3029
5957,503,013,2024-02-19 17:08:28,21.0007,52.2541
5958,111,011,2024-02-19 17:08:28,21.00222,52.243122
5959,116,14,2024-02-19 17:08:30,20.9976929,52.2537182
5960,518,08,2024-02-19 17:08:25,21.01882,52.234421
5961,180,14,2024-02-19 17:08:33,21.0257,52.217415
5962,127,1,2024-02-19 17:08:29,20.993547,52.226067
5963,518,3,2024-02-19 17:08:15,20.942061,52.334523
5964,518,1,2024-02-19 17:08:29,20.976732,52.27887
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:08:30,21.050871,52.198082
5967,111,1,2024-02-19 17:08:27,21.070566,52.224983
5968,127,010,2024-02-19 17:08:31,20.988775,52.224277
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:08:33,21.094221,52.244102
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:08:28,21.025154,52.220028
5976,111,3,2024-02-19 17:08:31,21.020662,52.231674
5977,116,2,2024-02-19 17:08:32,20.938915,52.278004
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:08:28,21.071173,52.180218
5980,116,7,2024-02-19 17:08:30,21.055622,52.181774
5981,180,6,2024-02-19 17:08:30,20.995716,52.249031
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:08:30,20.940943,52.319881
5984,518,09,2024-02-19 17:08:29,20.94529,52.319107
5985,116,11,2024-02-19 17:08:32,21.083817,52.168434
5986,518, ,2024-02-19 17:08:32,20.9992384,52.2900191
5987,116,16,2024-02-19 17:08:29,20.960791,52.275551
5988,116,13,2024-02-19 17:08:31,21.030323,52.207363
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:08:29,21.000107,52.253616
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:08:30,21.01405,52.24477
5993,127,4,2024-02-19 17:08:29,21.0372,52.2324
5994,503,9,2024-02-19 17:08:22,21.03629,52.167834
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:08:32,20.990011,52.223778
5997,518,4,2024-02-19 17:08:28,20.957161,52.313377
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:08:32,21.083824,52.168175
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:08:28,20.838489,52.2526753
60054,L18,2,2024-02-19 17:08:31,20.812891,52.3127921
60055,L18,1,2024-02-19 17:08:31,20.8126243,52.312789
60056,L29,1,2024-02-19 17:08:34,20.4628053,52.2678801
60057,L-6,1,2024-02-19 17:06:54,20.6930735,52.2324306
60058,L-7,2,2024-02-19 17:08:31,20.8176616,52.292127
60059,L-6,02,2024-02-19 17:07:35,20.8980821,52.2580511
60060,L-7,1,2024-02-19 17:07:03,20.799643,52.2931888
6200,105,08,2024-02-19 17:08:24,20.943266,52.226215
6201,191,2,2024-02-19 17:08:29,20.984137,52.218193
6202,401,2,2024-02-19 17:08:29,20.9491759,52.1921127
6203,ZA1,01,2024-02-19 17:08:28,20.948977,52.209675
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:08:22,21.037503,52.154614
6207,171,4,2024-02-19 17:08:32,20.923998,52.25256
6208,187,1,2024-02-19 17:08:30,20.980509,52.216412
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:08:33,20.874239,52.200104
6212,711,710,2024-02-19 17:08:32,20.9364894,52.1695002
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:08:31,20.9481482,52.2090904
6217,171,452,2024-02-19 17:08:29,20.9781,52.23798
6218,177,08,2024-02-19 17:08:31,20.895987,52.202396
6219,188,1,2024-02-19 17:08:31,21.078453,52.235806
6220,148,012,2024-02-19 17:08:30,21.040539,52.146683
6221,717,068,2024-02-19 17:08:26,20.839279,52.192619
6222,184,09,2024-02-19 17:08:31,20.925867,52.247257
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:08:29,20.993763,52.180096
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:08:30,20.891666,52.193501
6227,105,5,2024-02-19 17:08:20,20.906338,52.217788
6228,523,023,2024-02-19 17:08:29,20.9193,52.239674
6229,517,7,2024-02-19 17:08:28,20.967091,52.218475
6230,733,507,2024-02-19 17:08:33,20.767097,52.049706
6231,713,04,2024-02-19 17:08:32,20.744463,52.2144914
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:08:28,20.956987,52.229607
6235,706,03,2024-02-19 17:08:30,20.9203135,52.1540962
6236,523,14,2024-02-19 17:08:31,20.932787,52.240185
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:08:33,20.6951226,52.1933276
6239,706,2,2024-02-19 17:08:31,20.9428759,52.175771
6240,177,3,2024-02-19 17:08:30,20.906298,52.228413
6241,186,017,2024-02-19 17:08:33,20.963816,52.215618
6242,124,2,2024-02-19 17:08:29,20.939014,52.171803
6243,713,05,2024-02-19 17:08:33,20.9308442,52.2249937
6244,414,03,2024-02-19 17:08:29,20.954575,52.253132
70001,L39,4,2024-02-19 17:07:27,21.0185386,52.110968
70002,L39,3,2024-02-19 17:06:37,21.0403685,52.1034115
70004,L39,2,2024-02-19 17:07:27,21.0283305,52.06753
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:07:52,20.984708,52.0040158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:08:31,20.8614108,52.0391941
70035,L16,1,2024-02-19 17:08:33,21.0965481,52.0860165
70036,L-3,03,2024-02-19 17:08:28,20.9343231,52.0907906
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:08:05,20.9348205,52.0927268
70043,L42,52,2024-02-19 17:07:02,21.1161203,52.1026113
70045,L15,53,2024-02-19 17:08:03,21.1531191,52.0614964
7200,523,11,2024-02-19 17:08:32,20.912161,52.243504
7201,414,05,2024-02-19 17:08:32,20.947912,52.200542
7202,105,012,2024-02-19 17:08:33,20.902702,52.217194
7203,105,6,2024-02-19 17:08:32,20.930422,52.223564
7204,189,019,2024-02-19 17:08:31,20.9656759,52.1878536
7205,401,011,2024-02-19 17:08:31,20.867447,52.195194
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:08:30,21.0005029,52.2273841
7208,184,8,2024-02-19 17:08:29,20.9398,52.280708
7209,703,506,2024-02-19 17:08:33,20.823299,52.100861
7210,ZA1,03,2024-02-19 17:08:33,20.966127,52.218254
7211,716,067,2024-02-19 17:08:32,20.862457,52.195007
7212,177,6,2024-02-19 17:08:32,20.894176,52.20314
7213,112,10,2024-02-19 17:08:33,20.977753,52.278946
7214,191,7,2024-02-19 17:08:30,20.931055,52.202431
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:08:30,20.888411,52.131042
7217,189,018,2024-02-19 17:08:31,20.896749,52.234684
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:08:32,21.012373,52.174358
7221,717,64,2024-02-19 17:08:33,20.8533581,52.1738337
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:08:29,20.8801365,52.0866289
7224,190,10,2024-02-19 17:08:26,21.079391,52.29166
7225,112,9,2024-02-19 17:08:33,20.932209,52.267586
7226,713,2,2024-02-19 17:08:30,20.74378,52.211758
7227,189,4,2024-02-19 17:08:30,20.896669,52.231163
7228,711,709,2024-02-19 17:08:32,20.7994257,52.0906881
7229,733,01,2024-02-19 17:08:28,20.936041,52.168728
7230,189,024,2024-02-19 17:08:33,20.904469,52.228119
7231,136,2,2024-02-19 17:08:33,20.960379,52.237766
7232,186,018,2024-02-19 17:08:32,20.9637522,52.2077967
7233,ZA1,02,2024-02-19 17:08:30,20.935978,52.201111
7234,177,4,2024-02-19 17:08:30,20.915295,52.229816
7235,189,6,2024-02-19 17:08:32,20.896748,52.234886
