VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:30:09,20.968191,52.183609
4216,714,3,2024-02-19 17:30:11,20.88497,52.2403767
4217,122,015,2024-02-19 17:30:10,20.915451,52.229244
4218,178,7,2024-02-19 17:30:11,20.9574017,52.2254744
4219,154,3,2024-02-19 17:30:10,20.966238,52.183506
4220,178,8,2024-02-19 17:30:11,20.980722,52.229523
4221,178,2,2024-02-19 17:30:08,20.948099,52.208996
4223,154,05,2024-02-19 17:30:08,20.966123,52.1988579
4224,729,1,2024-02-19 17:30:07,20.913883,52.237556
4225,714,1,2024-02-19 17:30:10,20.845287,52.251034
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:30:11,21.014391,52.243553
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:30:08,20.965963,52.199303
4233,122,9,2024-02-19 17:30:10,20.954332,52.261848
4234,178,5,2024-02-19 17:30:10,21.004822,52.234531
4235,714,2,2024-02-19 17:30:09,20.9139314,52.237241
4236,255,3,2024-02-19 17:30:11,20.9303047,52.2230005
4237,122,4,2024-02-19 17:30:08,20.910078,52.228676
4238,178,4,2024-02-19 17:30:10,20.937126,52.202118
4239,154,2,2024-02-19 17:30:07,20.965878,52.218079
4240,255,1,2024-02-19 17:30:11,20.934616,52.224579
4241,197,1,2024-02-19 17:30:08,20.955996,52.283382
4242,122,2,2024-02-19 17:30:10,20.911255,52.248329
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:30:08,20.930515,52.223598
4245,207,05,2024-02-19 17:30:08,20.883614,52.194241
4246,129,2,2024-02-19 17:30:11,20.902576,52.193958
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:30:11,20.910641,52.228748
4249,129,4,2024-02-19 17:30:10,20.920319,52.196873
4300,146,08,2024-02-19 17:30:11,21.1452652,52.1760759
4301,173,1,2024-02-19 17:30:10,21.1323512,52.2388492
4302,153,3,2024-02-19 17:30:11,21.1703551,52.2768792
4303,146,4,2024-02-19 17:30:11,21.2035949,52.1538442
4304,115,1,2024-02-19 17:30:10,21.1702971,52.2770765
4305,146,5,2024-02-19 17:30:10,21.101108,52.2149386
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:30:10,21.0129257,52.211619
4308,319,07,2024-02-19 17:30:11,21.1935775,52.1788201
4309,115,3,2024-02-19 17:30:10,21.1734237,52.2058479
4310,319,04,2024-02-19 17:30:08,21.0389298,52.1416688
4311,168,6,2024-02-19 17:30:10,21.0395869,52.2067626
4312,173,011,2024-02-19 17:30:10,21.1359246,52.2414672
4313,142,07,2024-02-19 17:30:11,21.1146024,52.2397317
4314,146,09,2024-02-19 17:30:10,21.0454731,52.2373809
4315,702,03,2024-02-19 17:30:10,21.1293159,52.2332626
4316,168,09,2024-02-19 17:30:10,21.0946789,52.2290127
4317,117,1,2024-02-19 17:30:10,21.0167003,52.2310228
4318,183,2,2024-02-19 17:30:10,21.1917481,52.238732
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:30:10,21.1258809,52.2009297
4321,153,04,2024-02-19 17:30:10,21.1770501,52.2568734
4322,119,3,2024-02-19 17:30:10,21.1715536,52.2056319
4323,702,1,2024-02-19 17:30:07,21.1896821,52.1454403
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:30:11,21.1562161,52.1699889
4326,168,1,2024-02-19 17:30:10,21.112575,52.2362272
4327,319,02,2024-02-19 17:30:10,21.0803224,52.1577017
4328,146,1,2024-02-19 17:30:11,21.0426659,52.2443617
4329,319,09,2024-02-19 17:30:11,21.1712987,52.2010667
4330,729,02,2024-02-19 17:30:11,20.7023292,52.2642715
4331,197,5,2024-02-19 17:30:11,20.9403311,52.2365717
4332,249,678,2024-02-19 17:30:11,20.940209,52.2466196
4333,178,011,2024-02-19 17:30:11,20.9703292,52.2288622
4334,178,010,2024-02-19 17:30:11,20.9149547,52.2024302
4335,154,06,2024-02-19 17:30:11,20.9759437,52.2111319
4336,129,3,2024-02-19 17:30:11,20.9371345,52.2350177
4337,197,2,2024-02-19 17:30:11,20.9450669,52.2655385
4338,122,7,2024-02-19 17:30:10,20.9711355,52.2637902
4339,255,2,2024-02-19 17:30:11,20.9310922,52.2251749
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:30:06,20.98097,52.275692
4402,134,3,2024-02-19 17:30:11,21.024256,52.297585
4403,166,343,2024-02-19 17:30:09,21.060181,52.149006
4404,123,5,2024-02-19 17:30:07,21.047491,52.246986
4405,197,09,2024-02-19 17:30:10,20.931398,52.257034
4406,169,4,2024-02-19 17:30:09,21.046169,52.280849
4407,134,05,2024-02-19 17:30:02,20.968239,52.271812
4408,197,6,2024-02-19 17:30:08,20.9499421,52.2706534
4409,197,7,2024-02-19 17:30:07,20.975874,52.289639
4410,169,2,2024-02-19 17:30:07,21.047733,52.28553
4411,134,2,2024-02-19 17:30:09,21.054203,52.30489
4412,123,08,2024-02-19 17:30:06,21.095459,52.243652
4413,173,8,2024-02-19 17:30:10,21.238462,52.21608
4414,156,5,2024-02-19 17:30:11,20.928007,52.290676
4415,173,10,2024-02-19 17:30:07,21.223288,52.2467
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:30:09,20.943018,52.269196
4418,178,013,2024-02-19 17:30:10,20.907091,52.190907
4419,197,08,2024-02-19 17:30:10,20.95698,52.282578
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:30:08,21.0667,52.26506
4422,156,2,2024-02-19 17:30:08,21.058874,52.269566
4423,134,04,2024-02-19 17:30:09,21.053387,52.358761
4424,122,014,2024-02-19 17:30:09,20.970913,52.263577
4425,134,1,2024-02-19 17:30:08,21.055595,52.340984
4426,156,3,2024-02-19 17:30:07,21.052059,52.252964
4427,173,2,2024-02-19 17:30:11,21.084042,52.244507
4428,156,06,2024-02-19 17:30:07,21.052044,52.276356
4429,123,07,2024-02-19 17:30:07,21.093428,52.221561
4430,122,10,2024-02-19 17:30:10,20.9288374,52.2641129
4431,122,1,2024-02-19 17:30:09,20.91774,52.258583
4432,166,2,2024-02-19 17:30:05,21.044583,52.175796
4433,122,013,2024-02-19 17:30:11,20.980289,52.283859
4434,197,6,2024-02-19 17:30:09,21.037491,52.267197
5201,521,5,2024-02-19 17:30:10,20.9638481,52.2079423
5202,105,4,2024-02-19 17:30:05,20.9038751,52.217186
5203,124,1,2024-02-19 17:30:02,20.9410662,52.1591716
5204,728,02,2024-02-19 17:30:07,20.8612592,52.038883
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:30:07,20.9316026,52.2469194
5207,716,62,2024-02-19 17:30:10,20.8544874,52.1912782
5208,136,9,2024-02-19 17:30:04,21.0545417,52.1467479
5209,186,019,2024-02-19 17:30:07,20.964208,52.208016
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:30:07,20.9434293,52.1759245
5212,401,010,2024-02-19 17:30:07,20.9741129,52.1846703
5213,414,04,2024-02-19 17:30:09,20.9556978,52.2509483
5214,177,07,2024-02-19 17:30:11,20.9008527,52.2391617
5215,517,3,2024-02-19 17:30:08,20.9329903,52.1987215
5216,414,02,2024-02-19 17:30:06,21.042806,52.3002791
5217,713,3,2024-02-19 17:30:08,20.7445261,52.2144926
5218,172,010,2024-02-19 17:29:49,20.9555477,52.2120406
5219,188,5,2024-02-19 17:30:01,21.013678,52.217203
5220,401,028,2024-02-19 17:30:02,20.8851675,52.1948339
5221,188,6,2024-02-19 17:30:03,20.9781893,52.1694476
5222,523,8,2024-02-19 17:30:07,21.0644663,52.2288452
5223,523,10,2024-02-19 17:30:04,20.9827057,52.2159265
5224,182,8,2024-02-19 17:30:08,21.0587159,52.2274753
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:30:11,20.8401842,52.1876094
5227,517,2,2024-02-19 17:30:09,20.954008,52.2129302
5228,187,4,2024-02-19 17:30:05,20.8830792,52.1966393
5229,136,7,2024-02-19 17:30:10,20.9970821,52.1855628
5230,172,6,2024-02-19 17:30:08,20.988256,52.197713
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:30:10,20.8798878,52.1975176
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:29:54,20.980693,52.215691
5239,105,2,2024-02-19 17:30:06,20.9846288,52.2299965
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:30:06,20.949868,52.210478
5242,716,61,2024-02-19 17:30:11,20.8691633,52.1978767
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:30:01,20.8983743,52.2393795
5247,523,5,2024-02-19 17:30:07,21.0779657,52.2350222
5248,136,5,2024-02-19 17:30:06,20.9779998,52.2107351
5249,188,2,2024-02-19 17:30:07,20.9871538,52.2088407
5250,105,011,2024-02-19 17:30:08,20.922951,52.221663
5251,719,4,2024-02-19 17:30:03,20.9138627,52.2377015
5252,105,1,2024-02-19 17:30:01,20.9169242,52.2203283
5253,517,6,2024-02-19 17:29:56,20.908239,52.192168
5254,191,5,2024-02-19 17:30:06,20.8757393,52.1889288
5255,401,3,2024-02-19 17:30:08,20.938792,52.1940888
5257,187,10,2024-02-19 17:30:07,21.0160888,52.2173562
5258,317,07,2024-02-19 17:30:09,21.0296357,52.1735
5259,184,5,2024-02-19 17:30:08,20.971521,52.217203
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:30:11,21.0026859,52.1763024
5402,132,2,2024-02-19 17:30:11,21.0599,52.3158
5403,160,519,2024-02-19 17:30:10,20.997475,52.243111
5404,509,3,2024-02-19 17:30:10,21.025269,52.259666
5405,120,5,2024-02-19 17:30:11,21.0513919,52.2919765
5406,112,3,2024-02-19 17:30:11,20.914593,52.235149
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:30:07,21.12009,52.2374
5409,738,3,2024-02-19 17:30:08,21.069048,52.279503
5411,102,547,2024-02-19 17:30:06,21.053423,52.250107
5412,509,8,2024-02-19 17:30:09,20.964079,52.317986
5413,500,1,2024-02-19 17:30:10,21.004265,52.259022
5414,511,07,2024-02-19 17:30:09,20.96109,52.335609
5415,518,6,2024-02-19 17:30:09,20.999891,52.29372
5416,527,517,2024-02-19 17:30:06,21.061985,52.309608
5417,518,012,2024-02-19 17:30:07,20.962921,52.276001
5418,509,12,2024-02-19 17:30:09,21.040737,52.250534
5419,162,1,2024-02-19 17:30:09,21.08436,52.19371
5420,132,5,2024-02-19 17:30:01,20.973377,52.277077
5421,731,731,2024-02-19 17:30:10,20.989836,52.302696
5423,414,08,2024-02-19 17:30:06,20.969109,52.202839
5424,132,08,2024-02-19 17:30:01,21.064351,52.311684
5425,414,06,2024-02-19 17:30:11,20.965309,52.197861
5426,511,08,2024-02-19 17:30:11,20.92671,52.291023
5427,132,06,2024-02-19 17:30:07,21.0677329,52.3241975
5428,145,6,2024-02-19 17:30:11,21.097351,52.286129
5429,511,2,2024-02-19 17:30:10,20.9282212,52.291275
5430,190,11,2024-02-19 17:30:09,20.9578,52.2378
5431,527,516,2024-02-19 17:30:10,21.048557,52.293945
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:30:10,21.041382,52.300053
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:30:09,20.934275,52.297508
5436,112,2,2024-02-19 17:30:10,21.086431,52.303501
5437,190,8,2024-02-19 17:30:06,20.925758,52.234055
5438,120,8,2024-02-19 17:30:10,21.0584194,52.2665751
5439,738,5,2024-02-19 17:30:11,21.182081,52.417027
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:30:08,21.0683332,52.3235761
5442,199,2,2024-02-19 17:30:11,21.098242,52.294613
5443,731,478,2024-02-19 17:30:08,20.953758,52.407551
5444,512,4,2024-02-19 17:30:07,21.058577,52.266293
5445,527,515,2024-02-19 17:30:07,21.060705,52.310093
5446,199,05,2024-02-19 17:30:08,21.137051,52.285484
5447,512,2,2024-02-19 17:30:11,21.066139,52.289101
5448,160,715,2024-02-19 17:30:06,21.063404,52.325264
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:30:06,20.976868,52.31464
5451,509,14,2024-02-19 17:30:07,21.102114,52.224064
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:30:08,21.05471,52.343754
5454,120,3,2024-02-19 17:30:07,21.036203,52.357998
5455,120,2,2024-02-19 17:30:07,21.06422,52.324802
5456,190,1,2024-02-19 17:30:07,21.036221,52.255142
5457,723,479,2024-02-19 17:30:09,20.91757,52.408588
5458,245,1,2024-02-19 17:30:10,21.130529,52.279846
5459,240,3,2024-02-19 17:30:11,21.1188489,52.3382564
5460,731,470,2024-02-19 17:30:06,20.934515,52.392895
5870,128,408,2024-02-19 17:30:11,20.977396,52.211651
5871,128,407,2024-02-19 17:30:02,21.02107,52.231884
5872,503,1,2024-02-19 17:30:04,21.0445412,52.1493415
5873,175,411,2024-02-19 17:30:06,21.013222,52.242496
5875,503,12,2024-02-19 17:30:10,21.042797,52.147476
5876,128,704,2024-02-19 17:30:11,21.004938,52.228252
5877,128,708,2024-02-19 17:30:06,21.0203009,52.2319941
5878,503,6,2024-02-19 17:30:09,21.002321,52.254723
5879,175,700,2024-02-19 17:30:10,20.989288,52.215511
5880,128,333,2024-02-19 17:30:09,20.9755872,52.2041371
5881,127,3,2024-02-19 17:30:10,21.0172944,52.2310249
5882,503,11,2024-02-19 17:30:08,21.049217,52.155399
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:30:11,21.0841,52.1678
5885,175,402,2024-02-19 17:30:07,20.979271,52.174591
5886,519,7,2024-02-19 17:30:06,21.054792,52.182541
5887,519,5,2024-02-19 17:30:07,21.022228,52.207451
5888,503,3,2024-02-19 17:30:08,21.023239,52.226887
5889,127,2,2024-02-19 17:30:09,20.971701,52.220253
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:30:09,20.932404,52.20216
5892,175,400,2024-02-19 17:30:10,21.004101,52.227951
5893,175,405,2024-02-19 17:30:08,21.015657,52.241611
5894,127,6,2024-02-19 17:30:08,20.984568,52.221176
5896,128,334,2024-02-19 17:30:09,20.987112,52.208523
5897,175,703,2024-02-19 17:30:07,21.012766,52.243176
5898,503,10,2024-02-19 17:30:10,21.039185,52.197365
5899,519,8,2024-02-19 17:30:07,21.008577,52.229164
5900,116,4,2024-02-19 17:30:09,20.987635,52.267521
5901,116,5,2024-02-19 17:30:06,21.011618,52.246524
5902,175,401,2024-02-19 17:30:07,20.9841,52.1981
5903,151,07,2024-02-19 17:30:09,21.064217,52.228828
5904,507,09,2024-02-19 17:30:10,21.00927,52.229153
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:30:10,21.086807,52.236435
5907,111,013,2024-02-19 17:30:08,21.116531,52.23497
5908,158,2,2024-02-19 17:30:11,21.111492,52.236595
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:30:08,21.058332,52.191666
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:30:10,21.018415,52.235428
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:30:07,21.013306,52.242367
5915,128,409,2024-02-19 17:30:08,20.9637234,52.207671
5916,180,13,2024-02-19 17:30:05,21.084076,52.167953
5917,180,433,2024-02-19 17:30:10,20.954903,52.26157
5919,128,706,2024-02-19 17:30:09,20.9739,52.2011
5920,503,8,2024-02-19 17:30:07,21.02412,52.224037
5921,111,2,2024-02-19 17:30:11,21.102463,52.222065
5922,116,15,2024-02-19 17:30:11,21.025867,52.216625
5923,128,410,2024-02-19 17:30:08,21.012856,52.243229
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:30:10,21.046682,52.155724
5926,180,7,2024-02-19 17:30:07,21.004959,52.249386
5927,116,3,2024-02-19 17:30:11,20.9247,52.2724
5928,116,8,2024-02-19 17:30:09,21.0358,52.2013
5929,503,4,2024-02-19 17:30:09,21.0189,52.2342
5930,111,5,2024-02-19 17:30:09,21.013824,52.24073
5931,116,12,2024-02-19 17:30:09,21.084593,52.168087
5932,111,4,2024-02-19 17:30:03,21.036419,52.234898
5933,116,17,2024-02-19 17:30:06,20.997385,52.255077
5934,175,412,2024-02-19 17:30:09,21.010689,52.229515
5935,175,404,2024-02-19 17:30:09,20.994061,52.226177
5936,111,7,2024-02-19 17:30:08,20.979427,52.244392
5937,175,403,2024-02-19 17:30:08,20.979219,52.185497
5938,128,707,2024-02-19 17:30:09,21.002377,52.22802
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:30:11,20.924994,52.272396
5941,180,10,2024-02-19 17:30:08,21.080879,52.172333
5942,175,701,2024-02-19 17:30:10,20.975792,52.172085
5943,507,012,2024-02-19 17:30:07,21.082832,52.225945
5944,180,438,2024-02-19 17:30:09,21.0257,52.2177
5945,116,6,2024-02-19 17:30:10,21.021759,52.23045
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:30:09,20.983416,52.19791
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:30:11,21.064018,52.232956
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:30:09,20.944832,52.206829
5953,503,014,2024-02-19 17:30:10,21.001867,52.257927
5954,518,7,2024-02-19 17:30:09,21.018065,52.236782
5955,180,11,2024-02-19 17:30:09,21.060678,52.189796
5956,518,5,2024-02-19 17:29:59,20.9382,52.3243
5957,503,013,2024-02-19 17:30:09,21.0304,52.2073
5958,111,011,2024-02-19 17:30:06,21.060707,52.232525
5959,116,14,2024-02-19 17:30:06,21.0272175,52.2111284
5960,518,08,2024-02-19 17:30:07,20.986951,52.268151
5961,180,14,2024-02-19 17:30:09,21.067034,52.183674
5962,127,1,2024-02-19 17:30:09,20.938282,52.202873
5963,518,3,2024-02-19 17:29:57,20.952571,52.316364
5964,518,1,2024-02-19 17:30:08,21.017792,52.237553
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:29:56,21.084109,52.167776
5967,111,1,2024-02-19 17:30:09,21.094248,52.227551
5968,127,010,2024-02-19 17:30:11,21.033159,52.235027
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:30:09,21.132904,52.239452
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:30:09,20.998026,52.249237
5976,111,3,2024-02-19 17:30:10,21.083351,52.225964
5977,116,2,2024-02-19 17:30:07,20.924932,52.272282
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:30:08,21.035379,52.206924
5980,116,7,2024-02-19 17:30:07,21.024302,52.223263
5981,180,6,2024-02-19 17:30:10,20.960922,52.259354
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:30:11,20.992138,52.286026
5984,518,09,2024-02-19 17:30:10,20.942101,52.334545
5985,116,11,2024-02-19 17:30:06,21.083876,52.168037
5986,518,011,2024-02-19 17:30:10,20.994148,52.298916
5987,116,16,2024-02-19 17:30:06,21.015051,52.242584
5988,116,13,2024-02-19 17:30:05,21.055937,52.181446
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:30:10,21.010895,52.246788
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:30:11,21.04187,52.206589
5993,127,4,2024-02-19 17:30:09,21.020464,52.243134
5994,503,9,2024-02-19 17:30:05,21.025481,52.217808
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:30:10,21.013374,52.241997
5997,518,4,2024-02-19 17:30:08,20.942091,52.334358
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:30:08,21.073952,52.168533
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:28:28,20.8076821,52.3018771
60054,L18,2,2024-02-19 17:30:09,20.8284193,52.2624365
60055,L18,1,2024-02-19 17:30:13,20.8129093,52.3127725
60056,L29,1,2024-02-19 17:30:09,20.5716278,52.2567315
60057,L-6,1,2024-02-19 17:28:54,20.7971101,52.2681913
60058,L-7,2,2024-02-19 17:30:10,20.8872478,52.3338458
60059,L-6,02,2024-02-19 17:29:35,20.8984968,52.2587953
60060,L-7,1,2024-02-19 17:29:03,20.8340275,52.2304016
6200,105,08,2024-02-19 17:30:05,20.957836,52.228163
6201,191,2,2024-02-19 17:30:01,20.937723,52.202469
6202,401,2,2024-02-19 17:30:11,20.9087279,52.192966
6203,ZA1,01,2024-02-19 17:30:10,21.00209,52.227913
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:29:59,21.000923,52.178536
6207,171,4,2024-02-19 17:30:10,20.925131,52.272453
6208,187,1,2024-02-19 17:30:07,21.047407,52.210712
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:29:59,20.897491,52.227539
6212,711,710,2024-02-19 17:30:10,20.83206,52.111961
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:30:10,21.0037659,52.228032
6217,171,452,2024-02-19 17:30:06,21.0107,52.231567
6218,177,08,2024-02-19 17:30:10,20.913975,52.237129
6219,188,1,2024-02-19 17:30:08,20.98683,52.207878
6220,148,012,2024-02-19 17:30:07,21.052303,52.179443
6221,717,068,2024-02-19 17:30:08,20.935953,52.200813
6222,184,09,2024-02-19 17:30:10,20.94034,52.282032
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:30:08,20.915777,52.199329
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:30:06,20.869854,52.198112
6227,105,5,2024-02-19 17:30:01,20.900718,52.239033
6228,523,023,2024-02-19 17:30:11,20.983788,52.216038
6229,517,7,2024-02-19 17:30:08,20.922735,52.197548
6230,733,507,2024-02-19 17:30:07,20.808937,52.093521
6231,713,04,2024-02-19 17:30:11,20.760292,52.211327
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:30:10,21.004269,52.290752
6235,706,03,2024-02-19 17:30:08,20.9199129,52.1534919
6236,523,14,2024-02-19 17:30:10,20.913179,52.252083
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:30:11,20.697121,52.206509
6239,706,2,2024-02-19 17:30:11,20.92123,52.155033
6240,177,3,2024-02-19 17:30:11,20.867107,52.195995
6241,186,017,2024-02-19 17:30:10,20.957642,52.265797
6242,124,2,2024-02-19 17:30:06,20.935539,52.161079
6243,713,05,2024-02-19 17:30:07,20.815454,52.210831
6244,414,03,2024-02-19 17:30:06,21.030109,52.288128
70001,L39,4,2024-02-19 17:27:28,21.0184038,52.1051303
70002,L39,3,2024-02-19 17:28:36,21.0228516,52.0750703
70004,L39,2,2024-02-19 17:29:27,21.007933,52.0821863
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:29:52,20.9847281,52.0039916
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:30:07,20.8687739,52.0337418
70035,L16,1,2024-02-19 17:30:08,21.151594,52.125878
70036,L-3,03,2024-02-19 17:30:09,20.9943129,52.0821865
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:28:05,20.896134,52.1326123
70043,L42,52,2024-02-19 17:29:02,21.1665826,52.0664463
70045,L15,53,2024-02-19 17:30:04,21.1215335,52.0881578
7200,523,11,2024-02-19 17:30:07,20.978209,52.217125
7201,414,05,2024-02-19 17:30:10,20.962854,52.215908
7202,105,012,2024-02-19 17:30:10,20.896503,52.239773
7203,105,6,2024-02-19 17:30:10,20.896778,52.239243
7204,189,019,2024-02-19 17:30:11,20.915302,52.203617
7205,401,011,2024-02-19 17:30:05,20.9139435,52.1995057
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:30:10,20.954817,52.213707
7208,184,8,2024-02-19 17:30:10,20.920866,52.248894
7209,703,506,2024-02-19 17:30:06,20.831606,52.056015
7210,ZA1,03,2024-02-19 17:30:10,20.937168,52.201725
7211,716,067,2024-02-19 17:30:09,20.828754,52.192898
7212,177,6,2024-02-19 17:30:10,20.915115,52.231853
7213,112,10,2024-02-19 17:30:08,21.051315,52.292099
7214,191,7,2024-02-19 17:30:06,20.894756,52.192741
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:30:08,20.943274,52.17503
7217,189,018,2024-02-19 17:30:09,20.897972,52.239532
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:30:11,21.039234,52.153812
7221,717,64,2024-02-19 17:30:09,20.948893,52.2095257
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:30:07,20.930567,52.163589
7224,190,10,2024-02-19 17:30:08,21.053955,52.263126
7225,112,9,2024-02-19 17:30:07,21.017912,52.29171
7226,713,2,2024-02-19 17:30:11,20.872498,52.216446
7227,189,4,2024-02-19 17:30:11,20.914644,52.201244
7228,711,709,2024-02-19 17:30:11,20.89522,52.134983
7229,733,01,2024-02-19 17:30:10,20.907419,52.164818
7230,189,024,2024-02-19 17:30:11,20.92835,52.195618
7231,136,2,2024-02-19 17:30:06,20.984817,52.202152
7232,186,018,2024-02-19 17:30:10,20.95822,52.224213
7233,ZA1,02,2024-02-19 17:30:07,20.994705,52.226055
7234,177,4,2024-02-19 17:30:10,20.9006632,52.2391757
7235,189,6,2024-02-19 17:30:09,20.896276,52.239742
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
