VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:06:12,20.8932156,52.2004882
4215,154,4,2024-02-19 10:06:13,20.969185,52.203003
4216,714,3,2024-02-19 10:06:12,20.838573,52.256111
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:06:09,20.895954,52.185631
4219,154,3,2024-02-19 10:06:12,20.9447247,52.1753017
4220,178,8,2024-02-19 10:06:09,20.926147,52.203518
4221,178,2,2024-02-19 10:06:08,21.010401,52.235641
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:06:09,20.743746,52.282204
4225,714,1,2024-02-19 10:06:12,20.87641,52.248669
4226,129,4,2024-02-19 10:06:12,21.045132,52.265244
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:06:09,21.0040437,52.2553639
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:06:12,20.963931,52.2171339
4233,122,9,2024-02-19 10:06:12,20.976574,52.289822
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:06:10,20.913847,52.237797
4236,255,3,2024-02-19 10:06:11,20.9310887,52.225196
4237,122,4,2024-02-19 10:06:13,20.900768,52.239159
4238,178,4,2024-02-19 10:06:11,20.895771,52.185719
4239,154,2,2024-02-19 10:06:09,20.964211,52.196663
4240,255,1,2024-02-19 10:06:11,20.984209,52.230087
4241,197,1,2024-02-19 10:06:13,20.929829,52.223694
4242,122,2,2024-02-19 10:06:13,20.912231,52.244606
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:06:13,20.934734,52.252708
4245,141,1,2024-02-19 10:06:12,20.919691,52.197025
4246,129,2,2024-02-19 10:06:09,20.920259,52.232044
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:06:12,20.896742,52.238831
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:06:13,21.204658,52.1594697
4301,173,1,2024-02-19 10:06:13,21.1836884,52.2461431
4302,153,3,2024-02-19 10:06:13,21.1641005,52.2571812
4303,146,4,2024-02-19 10:06:13,21.0813194,52.2212237
4304,115,1,2024-02-19 10:06:13,21.2421026,52.1696159
4305,146,5,2024-02-19 10:06:13,21.052304,52.2503096
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:06:13,21.1476172,52.2383432
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:06:13,21.1127524,52.2361922
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:06:13,21.1169332,52.2330736
4314,730,053,2024-02-19 10:06:13,21.1164919,52.2349484
4315,168,08,2024-02-19 10:06:13,21.0922976,52.2243781
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:06:13,21.0922967,52.2217645
4318,183,2,2024-02-19 10:06:13,21.1917637,52.2387586
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:06:14,21.1012359,52.215148
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:06:14,21.157438,52.2137592
4323,702,1,2024-02-19 10:06:10,21.265017,52.1038325
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:06:13,21.0020162,52.1922937
4327,146,08,2024-02-19 10:06:13,21.1170271,52.2330624
4328,146,1,2024-02-19 10:06:13,21.0411692,52.2403346
4329,173,011,2024-02-19 10:06:13,21.1170034,52.2342731
4330,207,06,2024-02-19 10:06:14,20.8705251,52.1832842
4331,197,5,2024-02-19 10:06:13,20.9566676,52.2829755
4332,249,678,2024-02-19 10:06:13,20.9475387,52.2465439
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:06:13,20.9213496,52.197098
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:06:13,20.8834125,52.1953711
4337,197,2,2024-02-19 10:06:13,20.9305584,52.2250371
4338,122,7,2024-02-19 10:06:13,20.9442146,52.2689329
4339,255,2,2024-02-19 10:06:13,20.9310384,52.2253089
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:06:10,20.899956,52.297199
4402,134,3,2024-02-19 10:06:13,21.050732,52.315502
4403,338,01,2024-02-19 10:06:10,21.046146,52.264534
4404,123,5,2024-02-19 10:06:13,21.052404,52.250271
4405,197,2,2024-02-19 10:06:09,21.047493,52.264145
4406,169,4,2024-02-19 10:06:11,21.0418964,52.2498364
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:06:12,20.935032,52.252571
4410,169,2,2024-02-19 10:06:09,21.046829,52.282806
4411,134,2,2024-02-19 10:06:13,21.061954,52.361721
4412,178,09,2024-02-19 10:06:13,21.044527,52.2649179
4413,173,8,2024-02-19 10:06:12,21.21908,52.217815
4414,156,5,2024-02-19 10:06:11,21.07959,52.270523
4415,173,10,2024-02-19 10:06:07,21.243809,52.226273
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:06:11,21.046972,52.263767
4420,126,1,2024-02-19 10:06:12,21.0470199,52.2641576
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:06:10,20.952309,52.280632
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:06:13,20.9681367,52.2695625
4425,134,1,2024-02-19 10:06:12,20.9645,52.273277
4426,156,3,2024-02-19 10:06:10,21.041504,52.292164
4427,173,2,2024-02-19 10:06:12,21.126427,52.23444
4428,204,07,2024-02-19 10:06:12,21.048677,52.323391
4429,204,06,2024-02-19 10:06:09,21.030964,52.293552
4430,122,10,2024-02-19 10:06:12,20.985966,52.268444
4431,122,1,2024-02-19 10:06:09,20.9314,52.26627
4432,166,2,2024-02-19 10:06:10,21.033812,52.230522
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:06:11,20.975845,52.289696
5201,521,5,2024-02-19 10:06:06,21.2039393,52.1683379
5202,105,4,2024-02-19 10:06:07,20.9564667,52.2274169
5203,124,1,2024-02-19 10:05:53,20.945541,52.157978
5204,414,02,2024-02-19 10:06:13,20.9203951,52.197317
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:06:07,20.9405153,52.2846611
5207,716,62,2024-02-19 10:06:08,20.8705785,52.1982416
5208,136,9,2024-02-19 10:06:04,20.9653061,52.2376662
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:06:07,20.9163103,52.1340103
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:06:10,20.892913,52.2038364
5215,517,3,2024-02-19 10:06:08,21.0188874,52.2308626
5216,713,05,2024-02-19 10:06:05,20.9037127,52.2171082
5217,713,3,2024-02-19 10:06:05,20.9309229,52.2250085
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:06:08,20.978147,52.1789785
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:06:06,21.0140318,52.2172899
5222,523,8,2024-02-19 10:05:59,21.1066917,52.2478294
5223,523,10,2024-02-19 10:06:08,21.1050853,52.2462289
5224,182,8,2024-02-19 10:06:06,21.0049274,52.2173398
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:06:11,20.9527849,52.2119511
5227,517,2,2024-02-19 10:06:13,21.0433982,52.2229695
5228,187,4,2024-02-19 10:06:12,20.959834,52.216243
5229,136,7,2024-02-19 10:06:10,20.9852276,52.1925807
5230,172,6,2024-02-19 10:06:03,21.048393,52.1888
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:06:07,20.9191986,52.1970857
5238,191,3,2024-02-19 10:06:01,20.950683,52.210566
5239,105,2,2024-02-19 10:06:08,20.9417517,52.2261724
5240,182,1,2024-02-19 10:06:06,21.1043764,52.2371623
5241,187,9,2024-02-19 10:05:57,21.039011,52.22279
5242,716,61,2024-02-19 10:06:10,20.9305321,52.2248236
5243,717,64,2024-02-19 10:06:06,20.9204289,52.1971023
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:06:12,20.8837035,52.1903588
5246,177,675,2024-02-19 10:06:09,20.9104982,52.2287488
5247,523,5,2024-02-19 10:06:06,20.9617864,52.2169424
5248,136,5,2024-02-19 10:06:08,21.0532122,52.1461745
5249,188,2,2024-02-19 10:06:07,21.043755,52.2241219
5250,124,03,2024-02-19 10:06:11,20.919411,52.197715
5251,719,4,2024-02-19 10:06:03,20.9123461,52.2388874
5252,105,1,2024-02-19 10:06:11,20.9014678,52.2170662
5253,517,6,2024-02-19 10:06:11,20.8780152,52.1978955
5254,191,5,2024-02-19 10:06:06,20.8703542,52.1835375
5255,401,3,2024-02-19 10:06:06,21.03819,52.1565024
5257,187,10,2024-02-19 10:06:07,20.9741281,52.2185149
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:06:00,20.927543,52.290953
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:06:12,21.1005504,52.2606376
5402,132,2,2024-02-19 10:06:12,20.9683997,52.2719105
5403,160,519,2024-02-19 10:06:13,21.059443,52.303669
5404,509,3,2024-02-19 10:06:12,21.044865,52.2486
5405,120,5,2024-02-19 10:06:13,21.061781,52.361832
5406,112,3,2024-02-19 10:06:08,21.017054,52.293621
5407,190,015,2024-02-19 10:06:12,21.0459814,52.2651957
5408,145,4,2024-02-19 10:06:07,21.096622,52.286182
5409,738,3,2024-02-19 10:06:10,21.129913,52.353268
5411,102,547,2024-02-19 10:06:11,21.098452,52.247959
5412,509,8,2024-02-19 10:06:12,20.947065,52.340141
5413,500,1,2024-02-19 10:06:12,21.043158,52.276802
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:06:11,20.987152,52.268066
5416,160,517,2024-02-19 10:06:10,20.994293,52.241276
5417,245,05,2024-02-19 10:06:10,21.047842,52.263664
5418,509,12,2024-02-19 10:06:10,21.030903,52.255104
5419,162,1,2024-02-19 10:06:13,21.0850084,52.193304
5420,132,5,2024-02-19 10:06:13,21.063763,52.325451
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:06:07,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:06:14,21.04715,52.264862
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:06:13,21.088263,52.244751
5429,511,2,2024-02-19 10:06:12,20.9428191,52.3486582
5430,190,11,2024-02-19 10:06:12,20.9337836,52.2341942
5431,160,516,2024-02-19 10:06:11,21.048592,52.2892
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:06:09,21.140965,52.28091
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:06:11,20.961161,52.335144
5436,112,2,2024-02-19 10:06:13,20.9379,52.2745
5437,190,8,2024-02-19 10:06:12,20.914799,52.231819
5438,120,8,2024-02-19 10:06:13,21.0404086,52.2570119
5439,738,5,2024-02-19 10:06:10,21.183592,52.416531
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:06:13,21.179363,52.269283
5443,731,478,2024-02-19 10:06:08,20.931355,52.394478
5444,512,4,2024-02-19 10:06:03,21.073339,52.284332
5445,527,515,2024-02-19 10:06:13,21.068348,52.323658
5446,190,018,2024-02-19 10:05:56,21.0468209,52.2649797
5447,512,2,2024-02-19 10:06:13,21.066473,52.276382
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:05:47,21.000814,52.291241
5451,509,14,2024-02-19 10:06:06,21.093412,52.227039
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:06:12,21.050575,52.345982
5454,120,3,2024-02-19 10:06:13,21.059166,52.303005
5455,120,2,2024-02-19 10:06:09,21.051311,52.269424
5456,190,1,2024-02-19 10:06:12,20.976181,52.237915
5457,731,479,2024-02-19 10:06:13,20.92659,52.414639
5458,245,1,2024-02-19 10:06:07,21.049301,52.292168
5459,240,3,2024-02-19 10:06:10,21.073698,52.322285
5460,723,470,2024-02-19 10:06:13,20.929821,52.369244
5870,128,408,2024-02-19 10:06:09,21.012856,52.243034
5871,175,407,2024-02-19 10:06:07,21.011916,52.243166
5872,503,1,2024-02-19 10:06:13,21.0045877,52.2555699
5873,128,411,2024-02-19 10:06:12,20.968306,52.206997
5875,503,12,2024-02-19 10:06:09,21.01926,52.233723
5877,175,700,2024-02-19 10:06:10,20.997994,52.186891
5878,503,6,2024-02-19 10:06:10,21.039841,52.16946
5879,175,705,2024-02-19 10:06:04,20.996396,52.186323
5880,128,333,2024-02-19 10:06:09,20.9886095,52.211785
5881,127,3,2024-02-19 10:06:14,21.0205184,52.2432056
5882,503,11,2024-02-19 10:06:12,21.030165,52.207603
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:06:11,21.015568,52.219055
5885,175,402,2024-02-19 10:06:11,20.994331,52.225971
5886,519,7,2024-02-19 10:06:13,21.084278,52.166592
5887,519,5,2024-02-19 10:06:11,21.024645,52.211166
5888,503,3,2024-02-19 10:06:10,21.019167,52.233875
5889,127,2,2024-02-19 10:06:09,21.02458,52.242027
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:06:09,20.951971,52.211998
5892,128,400,2024-02-19 10:06:11,21.0128,52.2433
5893,175,405,2024-02-19 10:06:09,20.988243,52.21677
5894,127,6,2024-02-19 10:06:12,20.929579,52.202721
5896,128,334,2024-02-19 10:06:13,20.963692,52.207718
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:06:08,21.044308,52.178249
5899,519,8,2024-02-19 10:06:13,21.084167,52.167858
5900,116,4,2024-02-19 10:06:09,21.083843,52.168034
5901,116,5,2024-02-19 10:05:58,21.084495,52.168309
5902,175,401,2024-02-19 10:06:11,21.0171,52.2392
5903,116,737,2024-02-19 10:06:09,20.964022,52.275181
5904,128,707,2024-02-19 10:06:13,20.989382,52.224075
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:06:12,20.967123,52.218178
5907,128,702,2024-02-19 10:06:01,21.116914,52.233898
5908,158, ,2024-02-19 10:06:12,21.117655,52.233768
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:06:10,21.116818,52.233961
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:06:13,21.013311,52.241856
5915,128,409,2024-02-19 10:06:12,21.009665,52.2292856
5916,180,13,2024-02-19 10:06:10,20.957394,52.260712
5917,180,433,2024-02-19 10:06:13,21.050127,52.201981
5919,520,09,2024-02-19 10:06:06,21.116508,52.233928
5920,503,8,2024-02-19 10:06:13,21.051878,52.145321
5921,111,2,2024-02-19 10:06:13,21.023703,52.232513
5922,116,15,2024-02-19 10:06:11,20.942402,52.277645
5923,128,410,2024-02-19 10:06:11,20.963449,52.207783
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:06:11,21.002329,52.25473
5926,180,7,2024-02-19 10:06:09,21.032331,52.207123
5927,116,3,2024-02-19 10:06:10,21.0842,52.1668
5928,116,8,2024-02-19 10:06:11,21.0234,52.2268
5929,503,4,2024-02-19 10:06:09,21.023449,52.226883
5930,111,5,2024-02-19 10:06:08,21.102247,52.222145
5931,116,12,2024-02-19 10:06:12,20.924929,52.272293
5932,111,4,2024-02-19 10:06:13,21.10247,52.222057
5933,116,17,2024-02-19 10:06:13,21.023247,52.227448
5934,128,412,2024-02-19 10:06:13,21.013889,52.245258
5935,175,404,2024-02-19 10:06:12,20.97814,52.179123
5936,111,7,2024-02-19 10:06:11,21.050604,52.237762
5937,175,403,2024-02-19 10:06:10,20.980993,52.1894
5938,175,701,2024-02-19 10:06:09,20.97806,52.169571
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:06:12,21.084034,52.167889
5941,180,10,2024-02-19 10:06:11,20.979662,52.253372
5942,151,07,2024-02-19 10:06:02,21.115583,52.234161
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:06:10,21.0185,52.235
5945,116,6,2024-02-19 10:06:09,21.062973,52.174793
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:06:12,21.102062,52.222145
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:06:12,20.979118,52.244385
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:06:13,20.895462,52.20879
5953,518,012,2024-02-19 10:05:58,21.046406,52.265401
5954,518,7,2024-02-19 10:06:13,21.023357,52.228466
5955,180,11,2024-02-19 10:06:10,20.930658,52.270901
5956,518,5,2024-02-19 10:06:12,20.9643,52.318
5957,503,013,2024-02-19 10:05:59,20.995333,52.186713
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:06:09,20.9279596,52.2802154
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:06:12,20.999325,52.249393
5962,127,1,2024-02-19 10:06:12,21.002686,52.228096
5963,518,3,2024-02-19 10:06:11,20.945288,52.31911
5964,518,1,2024-02-19 10:06:11,21.020334,52.232098
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:06:09,20.925007,52.272392
5967,111,1,2024-02-19 10:06:10,21.000088,52.245602
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:06:12,20.9498,52.27037
5970,518,09,2024-02-19 10:06:00,21.046865,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:06:08,21.0439147,52.2656526
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:06:09,21.069204,52.225468
5977,116,2,2024-02-19 10:06:13,21.048771,52.1884
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:06:12,20.980938,52.252911
5980,116,7,2024-02-19 10:06:09,21.032946,52.20435
5981,180,6,2024-02-19 10:06:12,21.064552,52.185986
5982,111,6,2024-02-19 10:06:13,21.044651,52.26548
5983,518,2,2024-02-19 10:06:13,20.9731,52.2714
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:06:09,20.95232,52.276459
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:06:09,21.013964,52.245251
5988,116,13,2024-02-19 10:06:13,20.924715,52.272423
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:06:13,21.033484,52.203724
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:06:10,21.016329,52.240665
5993,127,4,2024-02-19 10:06:10,21.033175,52.235107
5994,503,9,2024-02-19 10:06:04,21.045061,52.156148
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:06:12,21.016985,52.231106
5997,518,4,2024-02-19 10:06:09,20.942091,52.334576
5998,116,2,2024-02-19 10:06:13,21.045017,52.26527
5999,116,10,2024-02-19 10:06:12,20.986422,52.268364
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:06:11,20.8431465,52.2506946
60055,L18,1,2024-02-19 10:06:14,20.8129693,52.3127226
60056,L29,1,2024-02-19 10:06:10,20.555799,52.2570806
60057,L-6,1,2024-02-19 10:04:50,20.7956006,52.2646628
60058,L-7,2,2024-02-19 10:06:13,20.8076253,52.2939208
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:05:00,20.8470283,52.3412378
6200,ZA1,03,2024-02-19 10:06:12,20.920715,52.197296
6201,191,2,2024-02-19 10:06:13,20.982443,52.217594
6202,401,2,2024-02-19 10:06:13,21.025477,52.1735195
6203,721,02,2024-02-19 10:06:13,20.920517,52.197216
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:05:57,21.046224,52.157288
6207,171,4,2024-02-19 10:06:12,21.043331,52.222927
6208,187,1,2024-02-19 10:05:48,20.861914,52.190956
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:06:10,20.915215,52.230164
6212,317,07,2024-02-19 10:06:12,20.920313,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:06:09,21.114302,52.234154
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:06:13,21.035745,52.2224689
6217,401,025,2024-02-19 10:06:06,20.920204,52.196705
6218,177,09,2024-02-19 10:06:13,20.920465,52.196674
6219,188,1,2024-02-19 10:06:11,21.112625,52.244713
6220,182,012,2024-02-19 10:06:12,20.922264,52.196152
6221,177,08,2024-02-19 10:06:11,20.921787,52.196384
6222,184,010,2024-02-19 10:06:13,20.920044,52.19659
6223,401,025,2024-02-19 10:06:09,20.960812,52.189381
6224,172,010,2024-02-19 10:06:10,20.951714,52.211887
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:06:08,20.895435,52.193481
6227,105,5,2024-02-19 10:05:56,20.897543,52.216295
6228,523,025,2024-02-19 10:06:10,20.921923,52.196304
6229,517,7,2024-02-19 10:06:12,20.861706,52.19101
6230,733,507,2024-02-19 10:06:09,20.771149,52.081825
6231,717,069,2024-02-19 10:06:12,20.920128,52.196617
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:06:05,20.921524,52.196431
6235,401,023,2024-02-19 10:06:08,20.9223676,52.1962447
6236,523,14,2024-02-19 10:06:10,20.957304,52.226295
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:06:12,20.921619,52.197136
6239,706,2,2024-02-19 10:06:12,20.942844,52.175404
6240,177,3,2024-02-19 10:06:12,20.86865,52.19236
6241,148,011,2024-02-19 10:06:13,20.919537,52.197212
6242,124,2,2024-02-19 10:06:11,20.943394,52.175755
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:06:13,20.921696,52.196365
70001,L39,4,2024-02-19 10:05:21,21.0243045,52.061993
70002,L39,3,2024-02-19 10:05:42,21.0518216,52.0944923
70004,L39,2,2024-02-19 10:05:22,20.9924203,52.1097905
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:06:11,21.0494065,52.0822118
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:06:13,21.1290873,52.1059226
70034,L-3,03,2024-02-19 10:06:14,20.9510491,52.0853983
70035,L16,1,2024-02-19 10:06:13,21.0776841,52.0911825
70036,L-3,02,2024-02-19 10:06:10,20.9201243,52.058976
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:04:59,20.8932335,52.0692741
70043,L42,52,2024-02-19 10:04:55,21.1160903,52.1026346
70045,L28,53,2024-02-19 10:05:56,21.1266391,52.0223126
7200,523,11,2024-02-19 10:06:13,21.0845757,52.2433271
7201,414,05,2024-02-19 10:06:13,20.95401,52.199268
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:06:08,20.896387,52.236855
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:06:12,20.921389,52.197033
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:06:12,20.920168,52.19733
7208,184,8,2024-02-19 10:06:12,20.973066,52.218639
7209,711,506,2024-02-19 10:06:13,20.917231,52.150944
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:06:13,20.900927,52.239182
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:06:11,20.949947,52.21067
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:06:13,20.8074569,52.0939597
7217,189,019,2024-02-19 10:06:10,21.048227,52.177719
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:06:12,20.9953665,52.1875182
7221,717,64,2024-02-19 10:06:13,20.9268407,52.195266
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:06:11,20.921209,52.155151
7224,190,10,2024-02-19 10:06:10,21.004061,52.245338
7225,112,9,2024-02-19 10:06:13,20.933249,52.269371
7226,713,2,2024-02-19 10:06:11,20.872719,52.216579
7227,189,020,2024-02-19 10:06:12,21.035952,52.173512
7228,122,786,2024-02-19 10:06:13,20.922915,52.196579
7229,317,06,2024-02-19 10:06:07,20.977032,52.180328
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:06:13,21.024147,52.161819
7232,189,023,2024-02-19 10:06:13,20.921701,52.19696
7233,189,024,2024-02-19 10:06:10,20.915628,52.21796
7234,177,4,2024-02-19 10:06:12,20.8687569,52.1922005
7235,189,6,2024-02-19 10:06:12,21.068882,52.181267
7236,112,10,2024-02-19 10:06:13,20.881672,52.214664
7237,189,10,2024-02-19 10:06:13,20.913248,52.210144
7238,719,3,2024-02-19 10:06:13,20.9138009,52.2379879
