VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:02:21,20.875423,52.189644
4215,154,4,2024-02-19 21:02:22,20.963976,52.217144
4216,714,3,2024-02-19 21:02:23,20.8847924,52.2405912
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:02:22,20.959318,52.216125
4219,154,3,2024-02-19 21:02:19,20.965208,52.198303
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:02:24,21.0065095,52.2485129
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:02:23,20.9139227,52.2374307
4225,714,1,2024-02-19 21:02:24,20.9138187,52.2375652
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:02:24,20.895857,52.185699
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:02:23,20.9735914,52.2075082
4233,122,9,2024-02-19 21:02:23,20.897015,52.229462
4234,178,5,2024-02-19 21:02:23,20.920528,52.196842
4235,714,2,2024-02-19 21:02:24,20.80979,52.27235
4236,255,3,2024-02-19 21:02:23,20.976484,52.229065
4237,122,4,2024-02-19 21:02:20,20.985069,52.268494
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:02:24,20.94389,52.1753745
4240,255,1,2024-02-19 21:02:22,20.92198,52.196808
4241,197,1,2024-02-19 21:02:20,20.920473,52.196857
4242,122,2,2024-02-19 21:02:24,20.977345,52.286846
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:02:24,20.941969,52.230934
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:02:23,20.923716,52.232101
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:02:21,21.11616,52.234895
4301,173,1,2024-02-19 21:02:24,21.1180739,52.2344577
4302,153,3,2024-02-19 21:02:24,21.1781277,52.2568126
4303,146,4,2024-02-19 21:02:24,21.0522792,52.2502839
4304,115,1,2024-02-19 21:02:23,21.2077244,52.1656212
4305,146,5,2024-02-19 21:02:24,21.0521735,52.2377168
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:02:22,21.1703209,52.2770844
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:02:23,21.0931206,52.2259672
4312,173,011,2024-02-19 21:02:24,21.1327977,52.2393619
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:02:24,21.2046474,52.159476
4315,702,03,2024-02-19 21:02:24,21.1314407,52.2319911
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:02:24,21.0967456,52.2211179
4318,183,2,2024-02-19 21:02:24,21.0872429,52.2447389
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:02:24,21.0511354,52.2474927
4321,153,04,2024-02-19 21:02:24,21.1164724,52.2331216
4322,119,3,2024-02-19 21:02:24,21.0003107,52.2061077
4323,702,1,2024-02-19 21:02:21,21.2480473,52.1005143
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:02:24,20.9957647,52.1928817
4327,319,02,2024-02-19 21:02:24,21.1172789,52.2330292
4328,146,1,2024-02-19 21:02:24,21.174051,52.1582942
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:02:23,20.9321054,52.2573402
4332,249,678,2024-02-19 21:02:24,20.9008047,52.2391524
4333,160,283,2024-02-19 21:02:24,21.0028922,52.2294691
4334,220,295,2024-02-19 21:02:21,20.8972647,52.1876955
4335,197,1,2024-02-19 21:02:24,20.9533732,52.2755002
4336,129,3,2024-02-19 21:02:24,20.9391682,52.2460092
4337,197,2,2024-02-19 21:02:24,20.943768,52.2448149
4338,122,7,2024-02-19 21:02:23,20.9089856,52.2284966
4339,255,2,2024-02-19 21:02:24,20.9339917,52.2217709
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:02:21,20.938869,52.301311
4402,134,3,2024-02-19 21:02:23,20.969849,52.272186
4403,166,343,2024-02-19 21:02:24,21.04705,52.248241
4404,123,5,2024-02-19 21:02:23,21.052355,52.250267
4405,156,226,2024-02-19 21:02:22,21.0467289,52.2644164
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:02:23,20.976034,52.287113
4409,197,7,2024-02-19 21:02:21,20.97584,52.28968
4410,169,2,2024-02-19 21:02:24,21.0368362,52.2570794
4411,134,2,2024-02-19 21:02:24,21.048435,52.303627
4412,123,08,2024-02-19 21:02:24,21.0445544,52.2647735
4413,173,8,2024-02-19 21:02:21,21.084415,52.249004
4414,156,5,2024-02-19 21:02:24,21.051069,52.269459
4415,173,10,2024-02-19 21:02:19,21.238571,52.249908
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:02:19,21.093769,52.271053
4422,156,2,2024-02-19 21:02:22,20.964645,52.274963
4423,134,04,2024-02-19 21:02:24,21.028522,52.341686
4424,120,227,2024-02-19 21:02:23,21.04767,52.264107
4425,134,1,2024-02-19 21:02:24,21.062372,52.361847
4426,156,3,2024-02-19 21:02:19,21.046434,52.270699
4427,173,2,2024-02-19 21:02:24,21.231134,52.216518
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:02:24,20.91226,52.242508
4431,122,1,2024-02-19 21:02:24,20.945217,52.265663
4432,166,2,2024-02-19 21:02:16,21.027136,52.259918
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:02:23,20.9006855,52.2388332
5203,124,1,2024-02-19 21:02:18,20.9589115,52.1562953
5204,728,02,2024-02-19 21:02:20,20.9211727,52.1960923
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:02:17,20.9639242,52.2080507
5207,716,62,2024-02-19 21:02:20,20.8555546,52.1916693
5208,136,9,2024-02-19 21:02:24,21.0024021,52.1843162
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:02:17,20.901795,52.1378798
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:02:21,20.9478007,52.2005316
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:02:18,20.9867358,52.2228738
5216,414,02,2024-02-19 21:02:16,20.9218547,52.1957932
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:02:18,20.9946505,52.2167049
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:02:06,21.123374,52.242571
5222,523,8,2024-02-19 21:02:15,20.9185961,52.2398517
5223,523,10,2024-02-19 21:02:17,20.9873511,52.2164453
5224,182,8,2024-02-19 21:02:18,20.9866812,52.2161564
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:02:21,20.9481884,52.2090086
5227,517,2,2024-02-19 21:02:12,20.910495,52.1956472
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:02:20,20.9608773,52.2374839
5230,172,6,2024-02-19 21:02:15,21.0320871,52.2012175
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:02:08,20.962526,52.215826
5239,105,2,2024-02-19 21:02:24,20.9157855,52.2197906
5240,182,1,2024-02-19 20:59:27,20.9833665,52.2160972
5241,187,9,2024-02-19 21:02:22,20.86192,52.190948
5242,716,61,2024-02-19 21:02:21,20.9307017,52.2249253
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:02:21,20.8858937,52.2061992
5247,523,5,2024-02-19 21:02:17,20.9118245,52.2448603
5248,136,5,2024-02-19 21:02:16,20.9649877,52.2407556
5249,188,2,2024-02-19 21:02:17,21.08472,52.2500259
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:02:23,20.5863217,52.2575345
5252,105,1,2024-02-19 21:02:21,20.9666529,52.2283577
5253,517,6,2024-02-19 21:02:21,21.0107661,52.2294932
5254,191,5,2024-02-19 21:02:18,20.9825658,52.2176555
5255,401,3,2024-02-19 21:02:16,21.0191927,52.1733518
5257,187,10,2024-02-19 21:02:17,20.8626478,52.1902271
5258,317,07,2024-02-19 21:02:20,21.0464879,52.1747105
5259,184,5,2024-02-19 21:02:19,20.964034,52.208086
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:02:23,21.0779306,52.2606994
5402,132,2,2024-02-19 21:02:23,20.9946,52.2869
5403,527,519,2024-02-19 21:02:23,21.063417,52.325199
5404,509,3,2024-02-19 21:02:22,21.078201,52.226082
5405,120,5,2024-02-19 21:02:24,21.052835,52.361206
5406,112,3,2024-02-19 21:02:23,21.058298,52.301056
5407,112,2,2024-02-19 21:02:22,20.9127667,52.2399331
5408,145,4,2024-02-19 21:02:21,21.0471744,52.2636709
5409,738,3,2024-02-19 21:02:23,21.172522,52.404537
5411,102,547,2024-02-19 21:02:23,21.042784,52.244427
5412,509,8,2024-02-19 21:02:21,21.044888,52.248508
5413,500,1,2024-02-19 21:02:23,21.020718,52.263458
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:02:23,20.961092,52.314587
5416,160,517,2024-02-19 21:02:21,21.036385,52.255482
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:02:24,20.946774,52.340076
5419,162,1,2024-02-19 21:02:24,21.0339,52.2262
5420,132,5,2024-02-19 21:02:22,21.0603552,52.3151177
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:02:21,21.04793,52.286591
5424,132,08,2024-02-19 21:02:24,21.0675319,52.3241842
5425,414,06,2024-02-19 21:02:24,21.0485327,52.2646349
5426,500,3,2024-02-19 21:02:21,20.991355,52.2573284
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:02:23,21.0890581,52.2448999
5429,511,2,2024-02-19 21:02:23,20.9426064,52.348577
5430,190,11,2024-02-19 21:02:24,21.0882069,52.3028637
5431,160,516,2024-02-19 21:02:24,21.001873,52.243774
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:02:22,20.943378,52.348942
5436,112,2,2024-02-19 21:02:24,21.046503,52.264362
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:02:24,21.0484856,52.288948
5439,738,5,2024-02-19 21:02:24,21.053455,52.276348
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:02:24,21.059132,52.302876
5442,199,2,2024-02-19 21:02:24,21.041821,52.293381
5443,723,478,2024-02-19 21:02:22,20.928854,52.387924
5444,512,4,2024-02-19 21:02:24,21.052166,52.25293
5445,160,515,2024-02-19 21:02:24,21.0529242,52.2735337
5446,199,05,2024-02-19 21:02:23,21.046999,52.263664
5447,512,2,2024-02-19 21:02:22,21.049597,52.286015
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:02:24,20.955156,52.34021
5451,509,14,2024-02-19 21:02:24,20.948011,52.320713
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:02:23,21.057001,52.324181
5454,120,3,2024-02-19 21:02:24,21.046108,52.272945
5455,120,2,2024-02-19 21:02:22,21.044027,52.249981
5456,190,1,2024-02-19 21:02:24,20.925714,52.234097
5457,731,479,2024-02-19 21:02:20,20.95256,52.406548
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:02:16,20.963626,52.207761
5871,128,407,2024-02-19 21:02:16,20.990126,52.216136
5872,503,1,2024-02-19 21:02:17,21.0045845,52.2556032
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:02:24,21.022423,52.228405
5876,128,704,2024-02-19 21:02:21,20.998087,52.187187
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:02:22,21.025515,52.218399
5879,504,220,2024-02-19 21:02:22,21.006212,52.2104
5880,128,333,2024-02-19 21:02:21,21.0059644,52.2287511
5881,127,3,2024-02-19 21:02:14,20.998003,52.186984
5882,503,11,2024-02-19 21:02:21,21.038889,52.197666
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:02:22,21.084145,52.16787
5885,175,402,2024-02-19 21:02:23,20.979313,52.1744
5886,519,7,2024-02-19 21:02:20,21.019005,52.212292
5887,519,5,2024-02-19 21:02:24,20.9980717,52.1872417
5888,503,3,2024-02-19 21:02:23,21.002272,52.254715
5889,127,2,2024-02-19 21:02:22,21.035805,52.2337
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:02:24,21.0206,52.243
5892,175,400,2024-02-19 21:02:22,20.983234,52.19595
5893,175,405,2024-02-19 21:02:24,21.013796,52.245377
5894,127,6,2024-02-19 21:02:21,20.961218,52.216717
5896,128,334,2024-02-19 21:02:22,21.012886,52.243195
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:02:22,21.047873,52.15546
5899,519,8,2024-02-19 21:02:22,21.016119,52.215641
5900,116,4,2024-02-19 21:02:22,20.948408,52.276875
5901,116,5,2024-02-19 21:02:19,20.924745,52.272456
5902,175,401,2024-02-19 21:02:23,20.978,52.1695
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 18:47:01,21.117149,52.233955
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:02:23,20.949297,52.211582
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:02:24,21.009609,52.229279
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:02:21,21.0722375,52.1789492
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:02:16,21.116666,52.234028
5915,128,409,2024-02-19 21:02:22,20.9724189,52.2056107
5916,180,13,2024-02-19 21:02:20,21.0769,52.1759
5917,116,433,2024-02-19 21:02:22,21.084637,52.16687
5919,175,706,2024-02-19 21:02:07,21.116436,52.23395
5920,503,8,2024-02-19 21:02:22,21.049957,52.144585
5921,111,2,2024-02-19 21:02:20,21.054525,52.238583
5922,116,15,2024-02-19 21:02:22,21.034735,52.202297
5923,175,410,2024-02-19 21:01:59,21.026695,52.243191
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:02:23,21.04837,52.207474
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:02:23,21.0606,52.177
5928,116,8,2024-02-19 21:02:05,20.924949,52.272298
5929,503,4,2024-02-19 21:02:19,21.116035,52.233988
5930,111,5,2024-02-19 21:02:22,20.994263,52.248817
5931,116,12,2024-02-19 21:02:24,21.021118,52.231453
5932,111,4,2024-02-19 21:02:24,20.979444,52.244442
5933,116,17,2024-02-19 21:02:18,21.034588,52.20248
5934,175,412,2024-02-19 21:02:24,21.011902,52.229534
5935,128,404,2024-02-19 21:02:24,21.1184697,52.2343522
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:02:23,20.989342,52.219402
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:02:24,20.99,52.247772
5941,180,10,2024-02-19 21:02:24,21.013819,52.245518
5942,128,701,2024-02-19 21:02:04,21.115608,52.234171
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:02:23,20.9249,52.2724
5945,116,6,2024-02-19 21:02:22,20.98612,52.268391
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:02:23,21.017899,52.2313
5953,503,014,2024-02-19 21:02:23,21.046148,52.189301
5954,518,7,2024-02-19 21:02:22,20.942141,52.334587
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:02:24,21.0128,52.2461
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:02:24,21.0158752,52.2413879
5960,518,08,2024-02-19 21:02:18,20.982604,52.308516
5961,180,14,2024-02-19 21:02:21,21.084064,52.167698
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:02:08,21.045179,52.265703
5964,518,1,2024-02-19 21:02:19,21.045825,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:02:23,21.03016,52.2077414
5967,111,1,2024-02-19 21:02:21,21.10178,52.222435
5968,127,010,2024-02-19 21:02:24,20.899881,52.208405
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:02:23,20.945225,52.265808
5976,111,3,2024-02-19 21:02:20,21.002764,52.242783
5977,116,2,2024-02-19 21:02:10,21.048178,52.264996
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:02:20,20.970442,52.255688
5980,116,7,2024-02-19 21:02:22,20.953163,52.276333
5981,180,6,2024-02-19 21:02:23,21.047194,52.263695
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:02:20,20.984333,52.30756
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:02:23,20.937948,52.278164
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:02:23,21.062876,52.174927
5988,116,13,2024-02-19 21:02:23,21.0840392,52.1674832
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:02:19,21.017948,52.236774
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:02:18,20.979349,52.222
5994,503,9,2024-02-19 21:02:19,21.042846,52.147181
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 21:02:24,21.018337,52.23587
5997,518,4,2024-02-19 21:02:21,21.019361,52.233521
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:02:24,20.923944,52.281075
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:02:23,20.8128826,52.3127953
60055,L18,1,2024-02-19 21:02:24,20.8419376,52.2507368
60056,L29,1,2024-02-19 21:02:23,20.5866043,52.2576465
60057,L-6,1,2024-02-19 21:00:55,20.8451351,52.2504553
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:02:18,20.921561,52.196358
6201,191,2,2024-02-19 21:02:23,20.906954,52.192627
6202,401,2,2024-02-19 21:02:23,21.0264201,52.1681719
6203,ZA1,01,2024-02-19 21:02:24,20.921223,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:02:09,20.914843,52.199638
6207,171,4,2024-02-19 21:02:22,20.995522,52.24247
6208,187,1,2024-02-19 21:02:22,20.985723,52.216324
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:02:23,20.9005695,52.2392691
6212,711,710,2024-02-19 21:02:24,20.9434621,52.1756519
6213,N01,5,2024-02-19 21:02:20,20.919979,52.196575
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:02:22,20.8796017,52.1975199
6217,171,452,2024-02-19 21:02:24,21.0017435,52.2437222
6218,177,08,2024-02-19 21:02:19,20.922367,52.19622
6219,188,1,2024-02-19 21:02:24,20.9221612,52.1962857
6220,148,012,2024-02-19 21:02:23,20.921877,52.196354
6221,717,068,2024-02-19 21:02:23,20.921574,52.1964117
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:02:22,20.909828,52.194714
6227,105,5,2024-02-19 21:02:13,20.900251,52.239116
6228,523,023,2024-02-19 21:02:24,20.978462,52.217304
6229,517,7,2024-02-19 21:02:19,20.935953,52.200901
6230,733,507,2024-02-19 21:02:22,20.9220861,52.1962839
6231,713,04,2024-02-19 21:02:23,20.9217129,52.1963902
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:02:20,20.959801,52.316505
6235,706,03,2024-02-19 21:02:24,20.9214036,52.19732
6236,523,14,2024-02-19 21:02:23,20.9217574,52.1958164
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:02:24,20.900984,52.23925
6239,706,2,2024-02-19 21:02:21,20.9428316,52.1756842
6240,177,3,2024-02-19 21:02:23,20.874424,52.201538
6241,186,017,2024-02-19 21:02:23,20.9215447,52.1964546
6242,124,2,2024-02-19 21:02:23,20.943121,52.175785
6243,713,05,2024-02-19 21:02:21,20.919935,52.197441
6244,414,03,2024-02-19 21:02:22,20.929379,52.196018
70001,L39,4,2024-02-19 21:02:02,20.9924578,52.1097776
70002,L39,3,2024-02-19 21:00:39,21.0498721,52.1022886
70004,L39,2,2024-02-19 21:01:31,21.0307236,52.061386
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:00:53,21.0747586,52.0779458
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:02:22,21.0778035,52.2676668
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:02:21,21.15202,52.1333238
70036,L-3,03,2024-02-19 21:02:21,20.9567978,52.0840208
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:02:09,20.8927263,52.07868
70043,L15,52,2024-02-19 21:01:05,21.1161383,52.1026308
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:02:23,21.083866,52.245781
7201,414,05,2024-02-19 21:02:24,20.955894,52.231758
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:02:23,20.91115,52.218987
7204,189,019,2024-02-19 21:02:23,20.921379,52.195877
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:02:24,20.9361624,52.2876734
7209,703,506,2024-02-19 21:02:23,20.920815,52.19743
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:02:23,20.9131841,52.2382082
7213,112,10,2024-02-19 21:02:23,21.018085,52.291988
7214,191,7,2024-02-19 21:02:22,20.870331,52.184097
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:02:23,20.9441629,52.1756036
7221,717,64,2024-02-19 21:02:24,20.9427339,52.2058402
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:02:23,20.866116,52.051537
7224,190,10,2024-02-19 21:02:17,20.913294,52.238659
7225,112,9,2024-02-19 21:02:23,21.0822762,52.304441
7226,713,2,2024-02-19 21:02:22,20.744514,52.214546
7227,189,4,2024-02-19 21:02:23,21.0686561,52.1814759
7228,703,709,2024-02-19 21:02:23,20.843023,52.0574
7229,733,01,2024-02-19 21:02:23,20.9436144,52.1754884
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:02:23,21.021204,52.158108
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
