VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,207,4,2024-02-20 21:25:28,20.882456,52.195179
4213,154,06,2024-02-20 21:25:29,20.92243,52.196438
4214,122,015,2024-02-20 19:43:00,20.920578,52.196857
4215,154,4,2024-02-20 21:25:27,20.962988,52.195747
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 21:25:27,20.921118,52.197098
4218,178,7,2024-02-20 21:25:30,20.895901,52.185642
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 21:25:29,20.921814,52.196556
4221,207,05,2024-02-20 20:02:17,20.9206817,52.1968702
4223,714,3,2024-02-20 21:25:30,20.815886,52.253456
4224,178,8,2024-02-20 21:25:27,20.920176,52.196949
4225,129,4,2024-02-20 21:25:29,20.9391877,52.2459934
4226,154,2,2024-02-20 21:25:29,20.9744,52.211933
4227,220,295,2024-02-20 21:25:28,20.897068,52.229149
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 21:25:30,20.905523,52.238838
4230,729,02,2024-02-20 20:51:26,20.92075,52.196842
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 21:25:29,20.950405,52.280888
4233,178,011,2024-02-20 21:25:30,20.920198,52.197002
4234,122,2,2024-02-20 21:25:29,20.932499,52.268913
4235,129,2,2024-02-20 21:25:29,20.9071397,52.1925747
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 21:08:56,20.9220272,52.1965076
4238,178,4,2024-02-20 20:50:53,20.9197054,52.1975195
4239,154,3,2024-02-20 21:25:29,20.949709,52.181278
4240,714,1,2024-02-20 21:25:28,20.911379,52.239155
4241,122,9,2024-02-20 21:25:29,20.904491,52.228115
4242,129,1,2024-02-20 21:25:30,20.92001,52.196732
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 21:25:29,20.92021,52.197315
4245,149,04,2024-02-20 19:30:49,20.92222,52.196461
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 19:56:07,20.9220049,52.1965384
4248,178,3,2024-02-20 21:25:26,20.921856,52.196541
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 21:24:45,21.1165822,52.2331046
4302,119,3,2024-02-20 21:25:29,21.0391982,52.2046692
4303,147,4,2024-02-20 21:25:30,21.0890652,52.2201789
4304,146,1,2024-02-20 21:25:29,21.0574142,52.2294314
4305,168,6,2024-02-20 21:25:30,21.1127281,52.2363234
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 21:25:30,21.1169676,52.233058
4309,147,3,2024-02-20 21:25:29,21.2432445,52.2212202
4310,115,4,2024-02-20 21:25:30,21.1665019,52.2625952
4311,119,1,2024-02-20 21:25:29,21.2055992,52.2100196
4312,142,07,2024-02-20 19:20:05,21.116998,52.233173
4313,153,04,2024-02-20 20:56:55,21.117456,52.233609
4314,319,04,2024-02-20 19:10:54,21.117088,52.234225
4315,183,07,2024-02-20 21:25:30,21.1016345,52.2425257
4316,142,08,2024-02-20 18:47:55,21.1173122,52.233206
4317,702,1,2024-02-20 21:25:30,21.1571302,52.1686192
4318,153,3,2024-02-20 21:25:29,21.1505315,52.2702681
4319,319,02,2024-02-20 18:48:45,21.116248,52.234161
4320,147,1,2024-02-20 21:25:29,21.0535562,52.2353621
4321,102,541,2024-02-20 21:25:29,21.117956,52.233199
4322,119,4,2024-02-20 21:25:30,21.0002809,52.2060989
4323,319,02,2024-02-20 20:50:12,21.116686,52.23311
4324,702,03,2024-02-20 21:25:30,21.1898114,52.1446739
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 21:25:30,21.0301017,52.2069982
4327,173,1,2024-02-20 21:02:53,21.117396,52.233625
4328,147,5,2024-02-20 21:25:30,21.0523124,52.2502654
4329,183,1,2024-02-20 19:48:16,21.117111,52.232941
4330,197,1,2024-02-20 21:25:29,20.9757914,52.2896037
4331,178,5,2024-02-20 20:47:48,20.921941,52.196473
4332,197,4,2024-02-20 21:25:25,20.9199947,52.1974811
4333,178,2,2024-02-20 21:25:29,20.9596924,52.2200576
4334,178,6,2024-02-20 21:25:29,20.9808672,52.2294812
4335,160,283,2024-02-20 21:25:29,21.0508572,52.2695005
4336,249,676,2024-02-20 21:25:30,20.897626,52.227708
4337,122,4,2024-02-20 21:25:29,20.9766097,52.289851
4338,178,4,2024-02-20 20:30:08,20.920835,52.196758
4339,255,3,2024-02-20 21:25:30,20.9310483,52.2252921
4400,122,3,2024-02-20 21:25:27,20.985645,52.269527
4401,156,5,2024-02-20 21:25:26,21.066563,52.265083
4402,134,2,2024-02-20 21:25:29,21.061674,52.361755
4403,197,08,2024-02-20 19:29:27,21.042257,52.266159
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 21:25:30,21.068274,52.12928
4406,123,4,2024-02-20 21:25:29,21.102097,52.224289
4407,120,227,2024-02-20 21:25:29,21.05126,52.252602
4408,122,6,2024-02-20 21:25:29,20.976641,52.289913
4409,126,1,2024-02-20 21:25:30,20.961277,52.317032
4410,240,2,2024-02-20 21:25:30,21.066555,52.321339
4411,226,04,2024-02-20 19:33:39,21.044315,52.264988
4412,338,03,2024-02-20 19:12:16,21.0444616,52.2648812
4413,197,6,2024-02-20 21:25:27,20.945395,52.241516
4414,166,8,2024-02-20 21:25:27,21.074814,52.133675
4415,197,7,2024-02-20 21:25:29,20.95116,52.272259
4416,197,3,2024-02-20 21:25:29,20.9408042,52.2259004
4417,169,1,2024-02-20 21:25:30,21.0419231,52.3001862
4418,134,1,2024-02-20 21:25:30,20.992346,52.286144
4419,212,06,2024-02-20 20:11:40,21.043522,52.266228
4420,134,05,2024-02-20 21:25:30,21.0446509,52.2648039
4421,170,212,2024-02-20 21:25:29,21.03817,52.252502
4422,123,09,2024-02-20 19:32:22,21.0444312,52.2650152
4423,156,2,2024-02-20 21:25:30,20.943142,52.284451
4424,134,3,2024-02-20 21:25:30,21.000244,52.289352
4425,126,3,2024-02-20 21:25:29,21.007565,52.305866
4426,123,6,2024-02-20 21:25:30,21.052132,52.248371
4427,122,10,2024-02-20 21:25:25,20.900749,52.239174
4428,134,04,2024-02-20 21:25:26,21.039671,52.266758
4429,123,3,2024-02-20 20:56:56,21.046394,52.264668
4430,156,226,2024-02-20 21:25:30,21.0783614,52.2700086
4431,240,1,2024-02-20 21:25:28,21.101461,52.318886
4432,123,07,2024-02-20 20:57:11,21.045296,52.264843
4433,169,2,2024-02-20 21:25:29,21.0370864,52.2602117
4434,123,08,2024-02-20 19:54:25,21.043583,52.26619
5201,177,08,2024-02-20 20:16:33,20.921763,52.196336
5202,517,1,2024-02-20 21:25:21,20.9217587,52.1968904
5203,136,2,2024-02-20 21:25:21,21.0528416,52.1459854
5204,414,03,2024-02-20 21:25:10,20.922235,52.196261
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 21:25:25,20.9008442,52.239192
5207,124,1,2024-02-20 21:25:28,20.9396459,52.1719557
5208,186,018,2024-02-20 19:44:41,20.9213042,52.1963337
5209,706,1,2024-02-20 21:25:21,20.9436873,52.1751232
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,517,8,2024-02-20 21:25:25,20.9848067,52.220211
5212,706,03,2024-02-20 19:09:10,20.921451,52.197253
5213,191,09,2024-02-20 18:55:56,20.9208943,52.1964811
5214,186,019,2024-02-20 20:01:55,20.9215676,52.1963133
5215,414,04,2024-02-20 21:25:27,20.9209251,52.1971393
5216,728,02,2024-02-20 21:20:23,20.9203654,52.1966348
5217,136,015,2024-02-20 20:23:39,20.922872,52.1961198
5218,177,2,2024-02-20 21:25:27,20.9005287,52.2392088
5219,172,4,2024-02-20 21:25:21,21.0025998,52.1955999
5220,717,068,2024-02-20 20:09:07,20.9214033,52.1963536
5221,523,11,2024-02-20 21:25:25,20.9601952,52.2184706
5222,523,5,2024-02-20 21:25:17,20.920519,52.197231
5223,716,63,2024-02-20 21:25:24,20.8408623,52.1924512
5224,188,2,2024-02-20 21:25:22,21.1287601,52.2401995
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 19:46:03,20.9224408,52.1961106
5228,105,4,2024-02-20 21:25:29,20.940538,52.225805
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 21:25:16,20.927501,52.291048
5232,187,12,2024-02-20 21:25:29,20.8620779,52.1909105
5234,124,03,2024-02-20 18:54:50,20.92176,52.1971655
5236,148,011,2024-02-20 21:07:44,20.9221292,52.1961779
5237,124,2,2024-02-20 21:25:26,20.965103,52.1516955
5238,517,5,2024-02-20 21:25:14,21.035099,52.223759
5239,184,1,2024-02-20 21:25:23,20.92866,52.2644308
5240,317,06,2024-02-20 21:25:29,20.9212707,52.1963956
5241,523,13,2024-02-20 20:03:32,20.921698,52.196443
5242,182,8,2024-02-20 21:25:22,21.1124645,52.2365819
5243,177,2,2024-02-20 20:51:36,20.9202977,52.1965988
5244,187,9,2024-02-20 21:25:21,20.8904607,52.1937775
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 21:25:24,20.911142,52.2488597
5247,521,5,2024-02-20 21:25:25,20.9198994,52.1965272
5248,105,5,2024-02-20 21:25:21,20.8987263,52.2394172
5249,401,4,2024-02-20 21:25:24,21.0263278,52.1708288
5250,172,7,2024-02-20 21:25:18,21.050779,52.186416
5251,171,6,2024-02-20 21:25:26,20.9572471,52.2377255
5252,719,1,2024-02-20 21:25:29,20.8207357,52.2518009
5253,317,07,2024-02-20 21:25:20,20.9490817,52.1811876
5254,517,7,2024-02-20 21:25:28,21.0434418,52.224622
5255,717,66,2024-02-20 21:25:23,20.9284647,52.1953736
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 21:25:24,20.9296601,52.2927829
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 19:45:14,20.9226198,52.1970268
5401,Z26,2,2024-02-20 20:43:44,21.0472572,52.2635142
5402,132,3,2024-02-20 21:25:30,21.0615,52.3079
5403,120,7,2024-02-20 21:25:27,21.0619817,52.3616514
5404,705,65,2024-02-20 21:25:29,21.072041,52.454292
5405,145,8,2024-02-20 20:30:48,21.043299,52.265461
5406,127,010,2024-02-20 21:25:30,20.925261,52.207668
5407,116,2,2024-02-20 20:51:22,21.0469314,52.2649294
5408,138,6,2024-02-20 21:25:30,21.0024621,52.1754419
5409,512,2,2024-02-20 21:25:30,21.0492556,52.2610912
5411,138,1,2024-02-20 21:25:30,21.100536,52.260616
5412,511,08,2024-02-20 19:07:07,21.046684,52.264797
5413,190,12,2024-02-20 21:10:31,21.04427,52.265629
5414,116,11,2024-02-20 21:25:25,20.92325,52.27652
5415,731,479,2024-02-20 21:25:28,20.9254924,52.4213616
5416,511,1,2024-02-20 21:25:29,20.928255,52.291283
5417,132,2,2024-02-20 21:25:26,21.060526,52.314934
5418,414,09,2024-02-20 21:25:29,21.04166,52.292957
5419,731,470,2024-02-20 19:28:21,21.045893,52.265121
5420,138,8,2024-02-20 21:25:20,21.070836,52.260649
5421,245,1,2024-02-20 21:25:26,21.1305197,52.2798482
5423,190,016,2024-02-20 20:33:47,21.047195,52.264843
5424,199,2,2024-02-20 21:25:29,21.116182,52.292038
5425,160,516,2024-02-20 21:25:30,21.0468699,52.2649387
5426,145,2,2024-02-20 21:25:30,21.041098,52.289825
5427,512,3,2024-02-20 21:25:27,21.0496442,52.2860227
5428,512,1,2024-02-20 21:25:26,21.0522,52.252914
5429,112,6,2024-02-20 21:25:30,21.0823207,52.3044824
5430,509,8,2024-02-20 21:25:27,21.1021,52.2219
5431,527,515,2024-02-20 21:25:29,21.0684277,52.3233952
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 21:23:11,21.047279,52.264801
5434,132,4,2024-02-20 21:25:29,20.9686962,52.2719817
5435,527,012,2024-02-20 19:56:30,21.045953,52.265166
5436,140,3,2024-02-20 21:25:30,21.0528506,52.2766536
5437,145,10,2024-02-20 20:58:59,21.0485379,52.2646514
5438,731,732,2024-02-20 20:28:30,21.0473191,52.2647864
5439,500,5,2024-02-20 21:25:28,20.987551,52.256626
5440,500,3,2024-02-20 20:10:58,21.0445534,52.2659212
5441,414,07,2024-02-20 21:14:18,21.0473137,52.2647611
5442,160,715,2024-02-20 18:53:48,21.0465999,52.2648302
5443,735,64,2024-02-20 21:25:20,21.0117922,52.4539066
5444,132,08,2024-02-20 20:23:12,21.043383,52.265448
5445,738,3,2024-02-20 21:25:30,21.1959641,52.4035352
5446,190,7,2024-02-20 21:25:30,21.0853822,52.3050287
5447,738,1,2024-02-20 21:25:29,21.077738,52.290024
5448,500,3,2024-02-20 21:25:26,21.037231,52.268219
5449,245,4,2024-02-20 21:25:30,21.0420234,52.3004744
5450,116,10,2024-02-20 21:25:28,20.962358,52.275349
5451,112,5,2024-02-20 21:25:26,21.074009,52.307671
5452,190,3,2024-02-20 19:24:59,21.0444421,52.2651632
5453,738,5,2024-02-20 21:25:30,21.072872,52.283756
5454,520,2,2024-02-20 21:25:29,21.156229,52.240383
5455,112,3,2024-02-20 21:25:30,20.960079,52.27573
5456,705,07,2024-02-20 21:25:30,20.967591,52.2717224
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 21:25:29,21.036093,52.399399
5459,509,3,2024-02-20 21:25:29,21.008675,52.284103
5460,160,514,2024-02-20 21:25:30,21.045935,52.2719
5870,503,1,2024-02-20 21:25:30,21.034025,52.203026
5871,127,3,2024-02-20 21:23:50,20.998016,52.18719
5872,503,3,2024-02-20 21:25:30,21.0045599,52.2555466
5873,503,11,2024-02-20 21:25:28,21.043283,52.146122
5875,175,407,2024-02-20 21:25:27,21.012796,52.243156
5876,175,708,2024-02-20 20:34:20,20.997958,52.186971
5877,127,9,2024-02-20 21:25:28,21.029543,52.230164
5878,128,703,2024-02-20 20:54:17,20.997896,52.187288
5879,504,220,2024-02-20 21:25:26,20.989855,52.222878
5880,503,10,2024-02-20 21:25:28,21.0499385,52.1445931
5881,127,2,2024-02-20 21:25:30,21.0205866,52.2430761
5882,519,6,2024-02-20 21:25:26,21.037598,52.199196
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 21:25:27,21.03817,52.162067
5885,503,6,2024-02-20 21:25:29,21.002336,52.254723
5886,519,5,2024-02-20 21:25:11,20.998046,52.187184
5887,127,6,2024-02-20 21:25:29,20.919836,52.190029
5888,127,5,2024-02-20 21:25:26,21.002453,52.227577
5889,519,7,2024-02-20 21:25:27,21.084675,52.167686
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 21:25:26,21.012634,52.22802
5892,175,411,2024-02-20 20:56:50,20.998066,52.187276
5893,175,405,2024-02-20 21:25:26,20.987484,52.209694
5894,128,333,2024-02-20 21:25:29,20.963724,52.207703
5896,128,334,2024-02-20 21:25:26,20.988258,52.215267
5897,175,400,2024-02-20 21:25:26,21.013489,52.241741
5898,128,408,2024-02-20 21:25:26,20.990139,52.22353
5899,128,704,2024-02-20 21:25:20,20.998031,52.187121
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 21:25:25,21.116568,52.233748
5902,116,5,2024-02-20 21:25:29,21.069908,52.170013
5903,180,017,2024-02-20 21:04:22,21.117161,52.233859
5904,175,706,2024-02-20 21:09:53,21.117153,52.234005
5905,128,707,2024-02-20 19:53:30,21.117,52.233879
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 21:25:28,21.06337,52.240479
5908,128,409,2024-02-20 21:25:29,20.975477,52.204586
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 21:25:29,21.08412,52.167721
5911,158, ,2024-02-20 21:25:29,21.1168821,52.2349097
5912,158,6,2024-02-20 20:27:15,21.116721,52.234058
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 21:25:26,21.08391,52.167721
5915,158,5,2024-02-20 21:25:30,21.1141945,52.2338405
5916,180,10,2024-02-20 21:25:25,20.9567,52.261
5917,128,404,2024-02-20 21:25:25,21.116595,52.233901
5919,128,701,2024-02-20 21:09:19,21.116468,52.233903
5920,116,12,2024-02-20 21:25:25,20.924942,52.272285
5921,503,4,2024-02-20 21:21:45,21.116385,52.234
5922,111,5,2024-02-20 21:25:30,20.986027,52.246464
5923,180,13,2024-02-20 21:25:29,21.0253,52.219
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 21:25:30,21.036009,52.200977
5926,503,8,2024-02-20 21:25:26,21.037134,52.199726
5927,158,3,2024-02-20 21:25:29,20.9669,52.2182
5928,116,15,2024-02-20 21:25:27,20.9956,52.2585
5929,111,4,2024-02-20 21:25:29,21.018131,52.236118
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,175,401,2024-02-20 21:25:29,20.990133,52.218834
5932,128,412,2024-02-20 21:25:28,21.015408,52.241962
5933,158,7,2024-02-20 21:19:18,21.115896,52.234
5934,111,7,2024-02-20 19:33:53,21.115915,52.234123
5935,111,2,2024-02-20 21:25:27,21.102453,52.22208
5936,175,702,2024-02-20 19:29:45,21.115771,52.234135
5937,116,8,2024-02-20 21:25:27,21.004553,52.249683
5938,175,403,2024-02-20 21:25:26,20.978273,52.169418
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 20:23:58,21.115711,52.2342
5941,116,4,2024-02-20 21:25:29,21.083887,52.168037
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 21:25:28,21.080559,52.20507
5944,116,17,2024-02-20 21:25:26,21.0312,52.206
5945,180,5,2024-02-20 21:25:25,21.03051,52.207306
5946,180,438,2024-02-20 21:25:28,20.979712,52.253334
5947,175,410,2024-02-20 21:25:29,21.1166657,52.2349605
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 19:57:01,21.115266,52.234095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 21:25:26,21.002535,52.258476
5953,111,011,2024-02-20 19:36:13,21.046545,52.265377
5954,111,1,2024-02-20 21:25:28,21.062813,52.229126
5955,180,12,2024-02-20 21:25:26,20.999891,52.249397
5956,518,08,2024-02-20 21:25:13,21.04634,52.264148
5957,503,013,2024-02-20 20:00:23,21.045899,52.26552
5958,116,14,2024-02-20 21:25:28,20.961157,52.275639
5959,180,1,2024-02-20 20:11:40,21.045895,52.265524
5960,180,11,2024-02-20 19:53:09,21.045991,52.265508
5961,180,2,2024-02-20 21:25:26,21.084055,52.167877
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 21:25:29,21.043841,52.173033
5964,518,4,2024-02-20 21:25:29,20.985905,52.306263
5965,116,16,2024-02-20 21:25:26,21.0217472,52.230545
5966,116,7,2024-02-20 21:25:26,21.018112,52.236397
5967,180,14,2024-02-20 21:25:26,21.052538,52.197296
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 21:25:12,21.044799,52.265774
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 15:22:43,21.046458,52.265009
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 21:25:28,20.937731,52.324703
5976,111,9,2024-02-20 21:25:25,21.013256,52.242516
5977,127,1,2024-02-20 19:54:19,21.04669,52.26534
5978,518,010,2024-02-20 21:25:22,21.046469,52.265498
5979,518,011,2024-02-20 19:58:00,21.045308,52.265613
5980,503,5,2024-02-20 21:25:29,21.0469737,52.2637079
5981,127,4,2024-02-20 21:25:30,21.020641,52.242989
5982,503,7,2024-02-20 21:25:26,21.024424,52.222805
5983,180,016,2024-02-20 21:25:27,21.013979,52.245167
5984,518,1,2024-02-20 20:06:49,21.046808,52.265236
5985,518,5,2024-02-20 21:25:29,21.023474,52.228394
5986,180,4,2024-02-20 21:25:29,21.078346,52.174366
5987,518,2,2024-02-20 21:25:26,20.942112,52.33448
5988,518,3,2024-02-20 21:25:13,21.047083,52.265208
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 21:25:30,20.990622,52.264019
5991,111,3,2024-02-20 21:25:28,21.066742,52.226143
5992,116,13,2024-02-20 21:25:26,20.9308436,52.2792024
5993,116,431,2024-02-20 21:25:29,21.056038,52.1814
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 19:08:02,21.046521,52.265346
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 21:25:27,20.979404,52.244423
5999,180,6,2024-02-20 21:25:23,21.04577,52.26559
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 21:25:28,20.8306211,52.2846453
60055,L18,1,2024-02-20 21:25:31,20.8129288,52.3127925
60056,L29,1,2024-02-20 21:25:30,20.4691856,52.2667761
60057,L-6,1,2024-02-20 21:24:39,20.8889243,52.2628848
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 19:42:42,20.8712001,52.1977106
60060,L-7,1,2024-02-20 19:52:41,20.805557,52.2193715
6200,191,7,2024-02-20 21:25:26,20.968994,52.213814
6201,717,64,2024-02-20 21:25:29,20.828857,52.192913
6202,ZA1,01,2024-02-20 21:25:18,20.92087,52.196516
6203,401,025,2024-02-20 21:03:34,20.922535,52.197121
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 20:34:49,20.921641,52.196393
6207,713,2,2024-02-20 21:25:30,20.845715,52.214973
6208,703,506,2024-02-20 21:25:26,20.922089,52.196266
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 21:18:39,20.921135,52.196487
6212,187,4,2024-02-20 21:25:30,20.922348,52.196239
6213,706,2,2024-02-20 21:25:28,20.896786,52.132526
6214,517,3,2024-02-20 21:25:28,20.8836382,52.1904085
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 21:25:27,20.921515,52.196411
6217,105,3,2024-02-20 21:25:30,20.980221,52.229397
6218,191,3,2024-02-20 21:25:29,20.878117,52.188969
6219,136,9,2024-02-20 21:25:29,20.9582672,52.2241891
6220,401,024,2024-02-20 20:59:58,20.9199639,52.1966437
6221,171,4,2024-02-20 21:25:27,21.044962,52.220444
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 21:09:47,20.921066,52.196499
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 21:25:30,20.932417,52.202168
6227,136,4,2024-02-20 21:25:27,21.02701,52.163628
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 21:25:30,21.048201,52.178169
6230,187,5,2024-02-20 21:25:27,21.069134,52.181366
6231,105,1,2024-02-20 21:25:30,20.954382,52.2279009
6232,517,239,2024-02-20 21:25:08,20.921452,52.196239
6234,523,14,2024-02-20 20:52:55,20.921808,52.19626
6235,172,5,2024-02-20 21:25:24,21.055695,52.181622
6236,719,5,2024-02-20 21:25:30,20.586773,52.257839
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 21:25:30,20.9131406,52.1476409
6239,401,023,2024-02-20 20:40:11,20.922836,52.195805
6240,191,010,2024-02-20 21:04:11,20.921022,52.196537
6241,ZA1,04,2024-02-20 20:45:57,20.9224434,52.1971569
6242,743,1,2024-02-20 21:25:25,20.921831,52.196312
6243,703,512,2024-02-20 19:51:35,20.9214929,52.1964206
6244,721,02,2024-02-20 21:25:29,20.861464,52.057781
70001,L39,4,2024-02-20 21:23:30,21.0275903,52.0980713
70002,L39,3,2024-02-20 21:24:29,21.0244063,52.0619563
70004,L39,2,2024-02-20 21:24:48,21.0239545,52.0751606
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 21:23:44,21.0101163,52.0598338
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:59:35,21.0777464,52.2676725
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 19:32:49,20.8720768,52.0847656
70035,L16,1,2024-02-20 21:25:25,21.0768628,52.091621
70036,L-3,03,2024-02-20 21:25:28,21.0313995,52.0828975
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 21:24:29,21.0085196,52.0711966
70043,L15,52,2024-02-20 21:24:22,21.1215755,52.0521548
70045,L15,53,2024-02-20 19:41:22,21.0344173,52.0835093
7200,187,7,2024-02-20 21:25:27,20.9959917,52.2166127
7201,189,10,2024-02-20 21:22:45,20.920761,52.197418
7202,112,9,2024-02-20 21:25:26,21.032463,52.293606
7203,189,16,2024-02-20 21:25:27,20.913342,52.209805
7204,414,01,2024-02-20 21:04:43,20.921223,52.195873
7205,401,011,2024-02-20 19:50:51,20.92078,52.196968
7206,141,012,2024-02-20 20:10:11,20.9193355,52.1975817
7207,190,13,2024-02-20 21:25:24,20.900696,52.23904
7208,716,61,2024-02-20 21:25:28,20.881208,52.197598
7209,711,710,2024-02-20 21:25:30,20.855551,52.11388
7210,733,507,2024-02-20 20:39:06,20.92095,52.197327
7211,186,014,2024-02-20 20:51:46,20.921179,52.197327
7212,105,6,2024-02-20 21:25:30,20.8970091,52.2298494
7213,184,493,2024-02-20 21:25:30,20.944305,52.243828
7214,184,5,2024-02-20 21:25:27,20.921103,52.195972
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 21:25:29,21.0450522,52.2200942
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 19:14:12,20.920885,52.196918
7221,141,206,2024-02-20 21:25:29,21.0224625,52.1970277
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 20:07:37,20.9206824,52.1970405
7224,141,208,2024-02-20 21:25:29,20.927475,52.195808
7225,172,2,2024-02-20 21:25:26,20.920252,52.197258
7226,105,09,2024-02-20 20:05:21,20.921276,52.197308
7227,112,10,2024-02-20 21:25:30,20.9127774,52.2395156
7228,190,6,2024-02-20 21:25:28,20.9258429,52.2340871
7229,728,1,2024-02-20 21:25:30,20.8961104,52.0077861
7230,414,02,2024-02-20 21:14:55,20.9204374,52.1970292
7231,189,6,2024-02-20 20:45:24,20.921232,52.195972
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
