VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:50:29,20.895525,52.193542
4215,154,4,2024-02-19 09:50:31,20.963953,52.217155
4216,714,3,2024-02-19 09:50:31,20.7954631,52.2597729
4217,149,04,2024-02-19 09:50:31,20.922211,52.196457
4218,178,7,2024-02-19 09:50:29,20.896236,52.186604
4219,154,3,2024-02-19 09:50:31,20.973486,52.193214
4220,178,8,2024-02-19 09:50:29,20.979677,52.229702
4221,178,2,2024-02-19 09:50:32,20.9578149,52.2262742
4223,178,011,2024-02-19 09:50:27,20.962883,52.217075
4224,729,1,2024-02-19 09:50:31,20.795511,52.260147
4225,714,1,2024-02-19 09:50:32,20.913811,52.237953
4226,129,4,2024-02-19 09:50:30,21.04508,52.265347
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:50:31,21.007902,52.248032
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:50:31,20.9719689,52.2055612
4233,122,9,2024-02-19 09:50:31,20.972525,52.264713
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:50:31,20.884844,52.240673
4236,255,3,2024-02-19 09:50:31,20.97054,52.2289252
4237,122,4,2024-02-19 09:50:30,20.897024,52.230381
4238,178,4,2024-02-19 09:50:27,20.920563,52.204678
4239,154,2,2024-02-19 09:50:32,20.9516539,52.1831242
4240,255,1,2024-02-19 09:50:29,20.929621,52.223862
4241,197,1,2024-02-19 09:50:32,20.930603,52.223656
4242,122,2,2024-02-19 09:50:29,20.896475,52.235222
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:50:32,20.955938,52.283661
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:50:31,20.913813,52.199356
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:50:31,20.911198,52.247196
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:50:32,21.1581621,52.1665147
4301,173,1,2024-02-19 09:50:29,21.1198572,52.2373335
4302,153,3,2024-02-19 09:50:32,21.1770782,52.2568842
4303,146,4,2024-02-19 09:50:31,21.0435592,52.2478255
4304,115,1,2024-02-19 09:50:31,21.2423437,52.1699162
4305,146,5,2024-02-19 09:50:32,21.0439214,52.2485882
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:50:32,21.1573881,52.2574702
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:50:32,21.0908514,52.2216396
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:50:31,21.1148206,52.233447
4314,730,053,2024-02-19 09:50:32,21.0886531,52.2447341
4315,168,08,2024-02-19 09:50:32,21.0325272,52.2071302
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:50:32,21.0264899,52.2328881
4318,183,2,2024-02-19 09:50:32,21.1265367,52.2338355
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:50:31,21.1665117,52.2043815
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:50:32,21.205596,52.2100586
4323,702,1,2024-02-19 09:50:32,21.262921,52.10804
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:50:32,20.9957461,52.1933644
4327,146,08,2024-02-19 09:50:32,21.1170407,52.23303
4328,146,1,2024-02-19 09:50:31,21.0925314,52.2193897
4329,173,011,2024-02-19 09:50:32,21.1165492,52.2350179
4330,207,06,2024-02-19 09:50:31,20.9054464,52.1887596
4331,197,5,2024-02-19 09:50:32,20.9757987,52.289635
4332,249,678,2024-02-19 09:50:32,20.9402887,52.2466277
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:50:32,20.8954849,52.2026424
4335,197,09,2024-02-19 09:50:32,20.9221359,52.1964645
4336,129,3,2024-02-19 09:50:32,20.9209115,52.2094245
4337,197,2,2024-02-19 09:50:32,20.9413906,52.2328507
4338,122,7,2024-02-19 09:50:32,20.9831107,52.2726445
4339,255,2,2024-02-19 09:50:31,20.9310239,52.2253067
4400,117,06,2024-02-19 09:50:31,21.042458,52.264454
4401,181,3,2024-02-19 09:50:28,20.912918,52.31036
4402,134,3,2024-02-19 09:50:29,20.970284,52.275146
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:50:31,21.100859,52.242779
4405,197,2,2024-02-19 09:50:32,21.047321,52.264275
4406,169,4,2024-02-19 09:50:31,21.044085,52.278164
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:50:28,20.9297204,52.2237487
4410,169,2,2024-02-19 09:50:30,21.045017,52.250969
4411,134,2,2024-02-19 09:50:30,21.05331,52.355709
4412,178,09,2024-02-19 09:50:32,21.0445215,52.2649167
4413,173,8,2024-02-19 09:50:29,21.217564,52.21447
4414,156,5,2024-02-19 09:50:30,21.042976,52.276325
4415,173,10,2024-02-19 09:50:30,21.188679,52.24707
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:50:28,20.975882,52.235603
4420,126,1,2024-02-19 09:50:31,21.0471372,52.264188
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:50:29,21.031805,52.288662
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:50:32,20.9681242,52.269532
4425,134,1,2024-02-19 09:50:31,21.04937,52.322037
4426,156,3,2024-02-19 09:50:32,21.050705,52.269566
4427,173,2,2024-02-19 09:50:30,21.067734,52.250477
4428,204,07,2024-02-19 09:50:27,21.031799,52.293362
4429,204,06,2024-02-19 09:50:31,21.033045,52.296867
4430,122,10,2024-02-19 09:50:32,20.938641,52.270325
4431,122,1,2024-02-19 09:50:30,20.913216,52.240131
4432,166,2,2024-02-19 09:50:28,21.034056,52.258827
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:50:28,20.95359,52.276043
5201,521,5,2024-02-19 09:50:24,21.204649,52.1593715
5202,105,4,2024-02-19 09:50:27,20.897167,52.2232132
5203,124,1,2024-02-19 09:50:25,20.934499,52.167506
5204,414,02,2024-02-19 09:50:30,20.921558,52.196989
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:50:27,20.9309381,52.2919174
5207,716,62,2024-02-19 09:50:29,20.8289269,52.1929722
5208,136,9,2024-02-19 09:50:24,20.9652429,52.2477893
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:50:27,20.9282609,52.1617495
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:50:30,20.9139534,52.2362072
5215,517,3,2024-02-19 09:50:28,20.9708474,52.2194358
5216,713,05,2024-02-19 09:50:25,20.8034016,52.2101263
5217,713,3,2024-02-19 09:50:28,20.930528,52.224916
5218,719,010,2024-02-19 09:50:24,20.9209522,52.1971785
5219,188,5,2024-02-19 09:50:28,20.9884135,52.2165153
5220,517,017,2024-02-19 09:50:29,20.9218786,52.1962564
5221,188,6,2024-02-19 09:50:26,21.0840284,52.2464741
5222,523,8,2024-02-19 09:50:25,21.1057966,52.2468215
5223,523,10,2024-02-19 09:50:28,21.0457782,52.2245721
5224,182,8,2024-02-19 09:50:26,21.0871921,52.2362719
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:50:31,20.8707296,52.1771516
5227,517,2,2024-02-19 09:50:23,21.0307248,52.2300331
5228,187,4,2024-02-19 09:50:31,21.028275,52.220048
5229,136,7,2024-02-19 09:50:30,20.9691271,52.213606
5230,172,6,2024-02-19 09:50:28,21.0483069,52.1781601
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:50:25,20.9196773,52.1974997
5237,ZA1,02,2024-02-19 09:50:27,20.9191995,52.1970913
5238,191,3,2024-02-19 09:50:20,20.898939,52.195298
5239,105,2,2024-02-19 09:50:28,20.9586606,52.2276827
5240,182,1,2024-02-19 09:50:26,21.1129849,52.2360056
5241,187,9,2024-02-19 09:50:27,20.969228,52.218876
5242,716,61,2024-02-19 09:50:30,20.9181041,52.2203758
5243,717,64,2024-02-19 09:50:26,20.9204273,52.1971039
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:50:32,20.9353585,52.2009171
5246,177,675,2024-02-19 09:50:28,20.9005365,52.2391994
5247,523,5,2024-02-19 09:50:26,21.0616797,52.228203
5248,136,5,2024-02-19 09:50:28,21.0264363,52.1619559
5249,188,2,2024-02-19 09:50:27,20.9839504,52.1976702
5250,124,03,2024-02-19 09:50:30,20.92162,52.196869
5251,719,4,2024-02-19 09:50:23,20.8248399,52.2509083
5252,105,1,2024-02-19 09:50:31,20.9805851,52.2296445
5253,517,6,2024-02-19 09:50:31,20.86184,52.1908302
5254,191,5,2024-02-19 09:50:26,20.9084668,52.192716
5255,401,3,2024-02-19 09:50:29,21.0375254,52.1541631
5257,187,10,2024-02-19 09:50:27,20.9164439,52.1991164
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:50:19,20.938301,52.27526
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:50:32,21.1005904,52.2606407
5402,132,2,2024-02-19 09:50:26,21.0230412,52.2972654
5403,160,519,2024-02-19 09:50:32,21.0683262,52.3236439
5404,509,3,2024-02-19 09:50:32,21.003269,52.289848
5405,120,5,2024-02-19 09:50:31,21.054409,52.344845
5406,112,3,2024-02-19 09:50:31,21.053787,52.295284
5407,190,015,2024-02-19 09:50:30,21.0470452,52.2636787
5408,145,4,2024-02-19 09:50:30,21.1357104,52.2417731
5409,738,3,2024-02-19 09:50:30,21.182093,52.417084
5411,102,547,2024-02-19 09:50:28,21.05043,52.247398
5412,509,8,2024-02-19 09:50:28,20.958969,52.316395
5413,500,1,2024-02-19 09:50:32,21.041735,52.300354
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:50:29,21.019983,52.23251
5416,160,517,2024-02-19 09:50:08,21.002611,52.229702
5417,245,05,2024-02-19 09:50:32,21.042463,52.299789
5418,509,12,2024-02-19 09:50:30,21.069124,52.225487
5419,162,1,2024-02-19 09:50:28,21.048561,52.205784
5420,132,5,2024-02-19 09:50:31,21.013737,52.293697
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:50:29,21.046093,52.264893
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:50:26,21.048197,52.263535
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:50:30,21.087957,52.244793
5429,511,2,2024-02-19 09:50:32,20.967136,52.3292581
5430,190,11,2024-02-19 09:50:32,21.0042636,52.2456852
5431,160,516,2024-02-19 09:50:26,21.059481,52.267509
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:50:31,21.080576,52.293175
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:50:28,20.942822,52.348724
5436,112,2,2024-02-19 09:50:32,21.010353,52.293137
5437,190,8,2024-02-19 09:50:28,20.965384,52.237293
5438,120,8,2024-02-19 09:50:32,21.0510915,52.2524134
5439,738,5,2024-02-19 09:50:32,21.134396,52.358398
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:50:31,21.17972,52.269203
5443,731,478,2024-02-19 09:50:29,20.927286,52.42189
5444,512,4,2024-02-19 09:50:30,21.054125,52.253586
5445,160,515,2024-02-19 09:50:31,21.058878,52.324593
5446,190,018,2024-02-19 09:50:30,21.0409,52.2602
5447,512,2,2024-02-19 09:50:32,21.049604,52.286045
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:50:32,21.0460929,52.2645485
5450,731,499,2024-02-19 09:50:29,21.000816,52.29126
5451,509,14,2024-02-19 09:50:30,21.102139,52.221905
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:50:30,21.062012,52.361759
5454,120,3,2024-02-19 09:50:28,21.047256,52.340065
5455,120,2,2024-02-19 09:50:30,21.048479,52.294239
5456,190,1,2024-02-19 09:50:29,21.039291,52.25676
5457,731,479,2024-02-19 09:50:32,20.927296,52.389149
5458,245,1,2024-02-19 09:50:27,21.108063,52.286919
5459,240,3,2024-02-19 09:50:31,21.051987,52.292618
5460,723,470,2024-02-19 09:50:32,20.91662,52.399403
5870,128,408,2024-02-19 09:50:29,20.997786,52.226765
5871,175,407,2024-02-19 09:50:20,21.012611,52.243085
5872,503,1,2024-02-19 09:50:27,21.0003437,52.2534521
5873,128,411,2024-02-19 09:50:30,20.98975,52.225254
5875,503,12,2024-02-19 09:50:29,21.002317,52.254723
5877,175,700,2024-02-19 09:50:31,20.9957382,52.1874852
5878,503,6,2024-02-19 09:50:30,21.049961,52.144657
5879,175,705,2024-02-19 09:50:23,20.996334,52.186338
5880,128,333,2024-02-19 09:50:28,20.9637239,52.2077019
5881,127,3,2024-02-19 09:50:29,21.0376527,52.2326967
5882,503,11,2024-02-19 09:50:32,21.003946,52.25021
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:50:32,21.051298,52.185886
5885,175,402,2024-02-19 09:50:31,20.980427,52.187763
5886,519,7,2024-02-19 09:50:30,21.084118,52.16806
5887,519,5,2024-02-19 09:50:30,21.002611,52.229362
5888,503,3,2024-02-19 09:50:31,21.034861,52.202152
5889,127,2,2024-02-19 09:50:29,21.020498,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:50:28,21.009338,52.229431
5892,175,400,2024-02-19 09:50:30,21.01791,52.231144
5893,175,405,2024-02-19 09:50:29,21.020048,52.232346
5894,127,6,2024-02-19 09:50:29,20.895441,52.208797
5896,128,334,2024-02-19 09:50:29,20.963453,52.207771
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:50:29,21.021723,52.230427
5899,519,8,2024-02-19 09:50:28,21.06448,52.17345
5900,116,4,2024-02-19 09:50:28,21.073557,52.168438
5901,116,5,2024-02-19 09:50:16,21.034836,52.202216
5902,175,401,2024-02-19 09:50:29,20.9902,52.223
5903,116,737,2024-02-19 09:50:28,21.015947,52.241371
5904,128,707,2024-02-19 09:50:30,21.013613,52.245968
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:50:29,20.949293,52.211597
5907,128,702,2024-02-19 09:50:29,21.116367,52.235043
5908,158,2,2024-02-19 09:50:29,21.077553,52.236649
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:50:26,21.116898,52.233998
5911,175,706,2024-02-19 09:50:28,21.117182,52.234882
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:50:31,20.979437,52.244392
5915,128,409,2024-02-19 09:50:29,20.9879502,52.209675
5916,180,13,2024-02-19 09:50:29,20.9979,52.2492
5917,180,433,2024-02-19 09:50:30,21.084061,52.167709
5919,520,09,2024-02-19 09:50:28,21.1137,52.2341
5920,503,8,2024-02-19 09:50:32,21.043509,52.17337
5921,111,2,2024-02-19 09:50:31,21.069408,52.225433
5922,116,15,2024-02-19 09:50:30,21.000143,52.253548
5923,128,410,2024-02-19 09:50:31,20.9834,52.2015
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:50:30,21.018242,52.236176
5926,180,7,2024-02-19 09:50:29,21.017908,52.23732
5927,116,3,2024-02-19 09:50:31,21.0838,52.1682
5928,116,8,2024-02-19 09:50:29,20.9969,52.2566
5929,503,4,2024-02-19 09:50:32,21.045916,52.185535
5930,111,5,2024-02-19 09:50:27,21.061884,52.23053
5931,116,12,2024-02-19 09:50:31,20.923119,52.277203
5932,111,4,2024-02-19 09:50:30,21.101595,52.223488
5933,116,17,2024-02-19 09:50:32,21.038492,52.19817
5934,175,412,2024-02-19 09:50:28,21.013229,52.24255
5935,175,404,2024-02-19 09:50:31,20.988308,52.216934
5936,111,7,2024-02-19 09:50:31,21.002209,52.24313
5937,175,403,2024-02-19 09:50:31,20.978025,52.169518
5938,175,701,2024-02-19 09:50:30,20.978853,52.184513
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:50:29,21.064404,52.186092
5941,180,10,2024-02-19 09:50:28,20.925028,52.272388
5942,151,07,2024-02-19 09:50:13,21.115566,52.234149
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:50:30,20.9805,52.2449
5945,116,6,2024-02-19 09:50:30,21.030161,52.207661
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:50:29,21.027454,52.233093
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:50:30,21.016935,52.239845
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:50:29,20.9053,52.2075
5953,518,012,2024-02-19 09:50:30,21.046509,52.265366
5954,518,7,2024-02-19 09:50:31,21.023018,52.227932
5955,180,11,2024-02-19 09:50:28,20.943119,52.269192
5956,518,5,2024-02-19 09:50:31,20.9702,52.2722
5957,503,013,2024-02-19 09:50:18,21.022055,52.152124
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:50:28,20.9892219,52.2657659
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:50:29,21.022905,52.228863
5962,127,1,2024-02-19 09:50:28,21.023466,52.242802
5963,518,3,2024-02-19 09:50:31,20.942043,52.334519
5964,518,1,2024-02-19 09:50:31,20.986452,52.268372
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:50:28,20.963951,52.258194
5967,111,1,2024-02-19 09:50:31,21.049938,52.237988
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:50:26,20.946033,52.266386
5970,518,09,2024-02-19 09:50:27,21.045967,52.265343
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:50:31,21.0439305,52.265631
5975,180, ,2024-02-19 09:50:31,20.9677606,52.2704027
5976,111,3,2024-02-19 09:50:27,21.102495,52.222057
5977,116,2,2024-02-19 09:50:31,21.083836,52.16806
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:50:31,21.011787,52.279018
5980,116,7,2024-02-19 09:50:32,21.016642,52.240101
5981,180,6,2024-02-19 09:50:32,21.02943,52.208603
5982,111,6,2024-02-19 09:50:30,21.044558,52.265327
5983,518,2,2024-02-19 09:50:30,20.961113,52.316505
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:50:29,20.924917,52.272293
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:50:29,21.024317,52.223251
5988,116,13,2024-02-19 09:50:32,20.927641,52.280357
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:50:27,21.049822,52.154762
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:50:30,21.034374,52.20702
5993,127,4,2024-02-19 09:50:29,20.988649,52.224297
5994,503,9,2024-02-19 09:50:19,21.034436,52.2028
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:50:32,21.012724,52.243259
5997,518,4,2024-02-19 09:50:31,20.960533,52.314404
5998,116,2,2024-02-19 09:50:28,21.044905,52.265198
5999,116,10,2024-02-19 09:50:31,20.923138,52.27985
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:50:30,20.8128778,52.2931211
60055,L18,1,2024-02-19 09:50:30,20.8044645,52.2945201
60056,L29,1,2024-02-19 09:50:33,20.58602,52.257543
60057,L-6,1,2024-02-19 09:48:50,20.8187148,52.2467823
60058,L-7,2,2024-02-19 09:50:31,20.8403865,52.248067
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:49:00,20.8469825,52.3412698
6200,ZA1,03,2024-02-19 09:50:31,20.921751,52.196877
6201,191,2,2024-02-19 09:50:32,20.938299,52.202457
6202,401,2,2024-02-19 09:50:30,21.0382589,52.1549827
6203,721,02,2024-02-19 09:50:31,20.922205,52.196785
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:50:29,21.004829,52.178004
6207,171,4,2024-02-19 09:50:30,21.043327,52.2229
6208,187,1,2024-02-19 09:50:28,20.869501,52.194706
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:50:32,20.889799,52.205322
6212,317,07,2024-02-19 09:50:32,20.92029,52.196552
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:50:32,21.1144302,52.2341262
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:50:31,21.0432565,52.2229872
6217,401,025,2024-02-19 09:50:32,20.92024,52.196701
6218,177,09,2024-02-19 09:50:32,20.920465,52.196667
6219,188,1,2024-02-19 09:50:31,21.080103,52.237244
6220,182,012,2024-02-19 09:50:31,20.922308,52.196117
6221,177,08,2024-02-19 09:50:31,20.921776,52.196335
6222,184,010,2024-02-19 09:50:30,20.920544,52.1973
6223,401,025,2024-02-19 09:50:29,20.99765,52.187073
6224,172,010,2024-02-19 09:50:31,20.975636,52.204147
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:50:29,20.964064,52.188457
6227,105,5,2024-02-19 09:50:16,20.900746,52.239136
6228,523,025,2024-02-19 09:50:31,20.921932,52.196308
6229,517,7,2024-02-19 09:50:32,20.861864,52.190826
6230,733,507,2024-02-19 09:50:29,20.781084,52.048351
6231,717,069,2024-02-19 09:50:31,20.920137,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:50:32,20.920261,52.197323
6235,401,023,2024-02-19 09:50:31,20.922346,52.196247
6236,523,14,2024-02-19 09:50:30,20.911554,52.246548
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:50:28,20.966639,52.212097
6239,706,2,2024-02-19 09:50:29,20.939669,52.172035
6240,177,3,2024-02-19 09:50:28,20.86875,52.192257
6241,148,011,2024-02-19 09:50:31,20.921747,52.196896
6242,124,2,2024-02-19 09:50:32,20.933428,52.16608
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:50:31,20.921719,52.196365
70001,L39,4,2024-02-19 09:49:21,21.015685,52.0816291
70002,L39,3,2024-02-19 09:49:42,21.0085245,52.079954
70004,L39,2,2024-02-19 09:49:22,21.0185078,52.1110055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:50:11,21.0351108,52.0764341
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:50:30,21.182859,52.1082533
70034,L-3,03,2024-02-19 09:50:31,21.0157305,52.0819785
70035,L16,1,2024-02-19 09:50:29,21.0970233,52.0552103
70036,L-3,02,2024-02-19 09:50:32,20.8288474,52.0315695
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:48:59,20.9314215,52.1057078
70043,L15,52,2024-02-19 09:48:55,21.1160955,52.1026248
70045,L28,53,2024-02-19 09:49:57,21.1268701,52.0764741
7200,523,11,2024-02-19 09:50:31,20.988964,52.216248
7201,414,05,2024-02-19 09:50:29,20.957628,52.224838
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:50:30,20.9005002,52.2390317
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:50:32,20.862597,52.190231
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:50:32,20.9482355,52.1922912
7208,184,8,2024-02-19 09:50:28,20.968338,52.213844
7209,711,506,2024-02-19 09:50:31,20.835951,52.107933
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:50:31,20.914074,52.237041
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:50:27,20.983887,52.218124
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:50:30,20.885721,52.129662
7217,189,019,2024-02-19 09:50:31,21.003939,52.177895
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:50:32,21.0335786,52.1568744
7221,717,64,2024-02-19 09:50:31,20.9677606,52.2189741
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:50:32,20.943016,52.175495
7224,190,10,2024-02-19 09:50:29,21.071762,52.282848
7225,112,9,2024-02-19 09:50:28,20.915163,52.231525
7226,713,2,2024-02-19 09:50:32,20.9308219,52.2250359
7227,189,020,2024-02-19 09:50:32,20.9646684,52.1880259
7228,122,786,2024-02-19 09:50:31,20.9016344,52.2391919
7229,317,06,2024-02-19 09:50:27,20.94437,52.175568
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:50:32,21.05575,52.149113
7232,189,023,2024-02-19 09:50:32,20.9150985,52.2291646
7233,189,024,2024-02-19 09:50:32,20.904556,52.228325
7234,177,4,2024-02-19 09:50:32,20.8893182,52.2055465
7235,189,6,2024-02-19 09:50:32,21.05546,52.181465
7236,112,10,2024-02-19 09:50:31,20.900688,52.200073
7237,189,10,2024-02-19 09:50:31,20.896244,52.239616
