VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:54:51,20.884859,52.185722
4215,154,4,2024-02-19 13:54:51,20.969177,52.218857
4216,714,3,2024-02-19 13:54:52,20.9115582,52.239169
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:54:46,20.9667429,52.2286147
4219,154,3,2024-02-19 13:54:52,20.980164,52.188179
4220,178,8,2024-02-19 13:54:50,20.939325,52.203175
4221,178,2,2024-02-19 13:54:52,20.92857,52.203262
4223,154,05,2024-02-19 13:54:51,20.944935,52.177197
4224,729,1,2024-02-19 13:54:52,20.8038696,52.2533812
4225,714,1,2024-02-19 13:54:48,20.918621,52.238552
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:54:50,20.919063,52.197216
4229,178,1,2024-02-19 13:54:48,20.895681,52.185921
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:54:51,20.9761504,52.2104534
4233,122,9,2024-02-19 13:54:51,20.900684,52.239239
4234,178,5,2024-02-19 13:54:51,20.968344,52.228577
4235,714,2,2024-02-19 13:54:52,20.795366,52.25465
4236,255,3,2024-02-19 13:54:50,20.95323,52.227718
4237,122,4,2024-02-19 13:54:51,20.978521,52.285645
4238,178,4,2024-02-19 13:54:52,21.0040634,52.2553759
4239,154,2,2024-02-19 13:54:51,20.973711,52.181595
4240,255,1,2024-02-19 13:54:49,20.942585,52.223965
4241,197,1,2024-02-19 13:54:48,20.933411,52.257916
4242,122,2,2024-02-19 13:54:46,20.92757,52.2636309
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:54:49,20.930243,52.225002
4245,207,05,2024-02-19 13:54:49,20.876444,52.18895
4246,129,2,2024-02-19 13:54:50,20.923384,52.204189
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:54:50,20.968437,52.261848
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:54:51,21.1178866,52.2343517
4301,173,1,2024-02-19 13:54:51,21.1476041,52.2383306
4302,153,3,2024-02-19 13:54:51,21.158437,52.2620281
4303,146,4,2024-02-19 13:54:51,21.0710157,52.2216919
4304,115,1,2024-02-19 13:54:51,21.1830127,52.2460342
4305,146,5,2024-02-19 13:54:51,21.1549304,52.1721584
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:54:51,21.1065499,52.2339422
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:54:51,21.2421355,52.1699339
4310,142,07,2024-02-19 13:54:51,21.1645899,52.2169969
4311,168,6,2024-02-19 13:54:51,20.9954436,52.1913854
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:54:51,21.1342565,52.1825284
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:54:52,21.0888465,52.2224396
4318,183,2,2024-02-19 13:54:51,21.0870087,52.2447147
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:54:51,21.092007,52.2249857
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:54:51,21.0421667,52.2021924
4323,702,1,2024-02-19 13:54:47,21.1284401,52.2336205
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:54:49,21.1177738,52.2336197
4326,168,1,2024-02-19 13:54:52,21.0187276,52.213004
4327,319,02,2024-02-19 13:54:51,21.1866617,52.1858284
4328,146,1,2024-02-19 13:54:52,21.2046597,52.1594789
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:54:52,20.9220172,52.1969195
4331,197,5,2024-02-19 13:54:51,20.9389516,52.2470887
4332,249,678,2024-02-19 13:54:51,20.9142779,52.2289445
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:54:51,20.9094429,52.1939795
4337,197,2,2024-02-19 13:54:51,20.939472,52.2361534
4338,122,7,2024-02-19 13:54:52,20.915819,52.2510654
4339,255,2,2024-02-19 13:54:51,20.9310275,52.2253087
4400,117,06,2024-02-19 13:54:51,21.0455871,52.2649186
4401,181,3,2024-02-19 13:54:48,20.900007,52.297188
4402,134,3,2024-02-19 13:54:51,21.0456746,52.3031476
4403,166,343,2024-02-19 13:54:51,21.059225,52.138062
4404,123,5,2024-02-19 13:54:47,21.07688,52.225979
4405,197,09,2024-02-19 13:54:51,20.972364,52.276493
4406,169,4,2024-02-19 13:54:52,21.0345959,52.2553477
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:54:48,20.976149,52.287037
4410,169,2,2024-02-19 13:54:49,21.0420301,52.3001617
4411,134,2,2024-02-19 13:54:48,20.989319,52.284431
4412,123,08,2024-02-19 13:54:50,21.044609,52.248608
4413,173,8,2024-02-19 13:54:48,21.082966,52.250328
4414,156,5,2024-02-19 13:54:50,20.971869,52.276245
4415,173,10,2024-02-19 13:54:48,21.094276,52.244102
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:54:49,20.967897,52.269852
4418,178,013,2024-02-19 13:54:50,21.044579,52.264893
4419,197,08,2024-02-19 13:54:49,20.975956,52.289661
4420,126,1,2024-02-19 13:54:52,21.0470996,52.2641306
4421,338,02,2024-02-19 13:54:51,21.027082,52.259918
4422,156,2,2024-02-19 13:54:47,21.052122,52.252987
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:54:48,21.0616711,52.3618002
4426,156,3,2024-02-19 13:54:51,21.043051,52.276276
4427,173,2,2024-02-19 13:54:52,21.241222,52.249691
4428,156,06,2024-02-19 13:54:49,20.956125,52.278492
4429,123,07,2024-02-19 13:54:51,21.0476227,52.2638422
4430,122,10,2024-02-19 13:54:47,20.896875,52.239113
4431,122,1,2024-02-19 13:54:51,20.912258,52.242737
4432,166,2,2024-02-19 13:54:50,21.068063,52.129338
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:54:50,20.959145,52.281223
5201,521,5,2024-02-19 13:54:51,21.0099677,52.2294571
5202,105,4,2024-02-19 13:54:43,20.9843696,52.2305418
5203,124,1,2024-02-19 13:54:36,20.937721,52.16028
5204,728,02,2024-02-19 13:54:51,20.921229,52.196447
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:54:47,20.9274101,52.2910668
5207,716,62,2024-02-19 13:54:47,20.8712539,52.2050414
5208,136,9,2024-02-19 13:54:44,21.025252,52.1619738
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:54:47,20.8953177,52.1326041
5212,401,010,2024-02-19 13:54:51,20.8967243,52.2022371
5213,414,04,2024-02-19 13:54:44,20.9213126,52.1961363
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:54:48,20.8840774,52.1941378
5216,414,02,2024-02-19 13:54:51,20.9478369,52.200554
5217,713,3,2024-02-19 13:54:42,20.7890158,52.2107077
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:54:48,21.078421,52.2356799
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:54:43,21.1287652,52.2402279
5222,523,8,2024-02-19 13:54:31,20.89814,52.258305
5223,523,10,2024-02-19 13:54:48,20.9148186,52.2394513
5224,182,8,2024-02-19 13:54:46,21.1070013,52.2366962
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:54:51,20.839343,52.1926555
5227,517,2,2024-02-19 13:54:48,20.861725,52.1908287
5228,187,4,2024-02-19 13:54:45,20.8620624,52.190958
5229,136,7,2024-02-19 13:54:50,21.0528914,52.14605
5230,172,6,2024-02-19 13:54:37,21.028728,52.200476
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:54:36,20.982441,52.218434
5239,105,2,2024-02-19 13:54:48,20.9105205,52.2187931
5240,182,1,2024-02-19 13:54:47,21.0144158,52.2168432
5241,187,9,2024-02-19 13:54:45,21.051529,52.198926
5242,716,61,2024-02-19 13:54:47,20.8388835,52.192593
5243,717,64,2024-02-19 13:54:46,20.9204345,52.1971103
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:54:51,20.8920631,52.207468
5247,523,5,2024-02-19 13:54:47,20.9562922,52.2303176
5248,136,5,2024-02-19 13:54:46,21.0026557,52.178981
5249,188,2,2024-02-19 13:54:47,20.9840184,52.1980803
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:54:43,20.5862399,52.2575536
5252,105,1,2024-02-19 13:54:51,20.8967931,52.2388847
5253,517,6,2024-02-19 13:54:51,21.0225926,52.2298281
5254,191,5,2024-02-19 13:54:51,20.9105753,52.1955959
5255,401,3,2024-02-19 13:54:51,20.9574639,52.1902483
5257,187,10,2024-02-19 13:54:47,21.069031,52.1815059
5258,317,07,2024-02-19 13:54:43,20.9224667,52.1960837
5259,184,5,2024-02-19 13:54:34,20.938591,52.275776
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:54:47,21.022029,52.2053767
5402,132,2,2024-02-19 13:54:52,20.97837,52.2796804
5403,160,519,2024-02-19 13:54:51,21.04813,52.274578
5404,509,3,2024-02-19 13:54:49,20.98278,52.308723
5405,120,5,2024-02-19 13:54:50,21.035372,52.254963
5406,112,3,2024-02-19 13:54:50,20.881632,52.214725
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:54:47,21.041174,52.290039
5409,738,3,2024-02-19 13:54:50,21.133236,52.356941
5411,102,547,2024-02-19 13:54:51,21.07943,52.252636
5412,509,8,2024-02-19 13:54:51,21.101742,52.222961
5413,500,1,2024-02-19 13:54:48,20.98218,52.253235
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:54:47,20.99733,52.255527
5416,160,517,2024-02-19 13:54:51,21.054024,52.269348
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:54:49,21.0179,52.26984
5419,162,1,2024-02-19 13:54:50,21.051365,52.199097
5420,132,5,2024-02-19 13:54:50,21.0335266,52.2995492
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:54:48,21.0461144,52.2651612
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:54:51,21.042881,52.300362
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:54:51,21.000601,52.291267
5429,511,2,2024-02-19 13:54:52,20.9513744,52.3442139
5430,190,11,2024-02-19 13:54:52,21.0869,52.3008
5431,160,516,2024-02-19 13:54:48,21.068544,52.323048
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:54:49,21.117857,52.289848
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:54:51,20.9428657,52.3487077
5436,112,2,2024-02-19 13:54:48,20.998486,52.28891
5437,190,8,2024-02-19 13:54:50,21.065899,52.275555
5438,120,8,2024-02-19 13:54:52,21.0620009,52.3616185
5439,738,5,2024-02-19 13:54:51,21.087624,52.301987
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:54:46,21.1797309,52.269155
5443,731,478,2024-02-19 13:54:51,20.971771,52.321865
5444,512,4,2024-02-19 13:54:51,21.075058,52.286556
5445,527,515,2024-02-19 13:54:50,21.052532,52.296455
5446,199,05,2024-02-19 13:54:52,21.179964,52.2690254
5447,512,2,2024-02-19 13:54:50,21.063532,52.272621
5448,160,715,2024-02-19 13:54:48,20.993935,52.241806
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:54:50,20.932421,52.414318
5451,509,14,2024-02-19 13:54:52,20.944952,52.322105
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:54:48,21.0511987,52.2526779
5454,120,3,2024-02-19 13:54:50,21.050795,52.269493
5455,120,2,2024-02-19 13:54:43,21.056583,52.298206
5456,190,1,2024-02-19 13:54:51,21.085405,52.305073
5457,731,479,2024-02-19 13:54:50,21.00083,52.291294
5458,245,1,2024-02-19 13:54:45,21.0989844,52.2860706
5459,240,3,2024-02-19 13:54:51,21.058838,52.302017
5460,723,470,2024-02-19 13:54:51,20.9259,52.3924
5870,128,408,2024-02-19 13:54:49,21.019547,52.233326
5871,175,407,2024-02-19 13:54:38,21.012361,52.243318
5872,503,1,2024-02-19 13:54:47,21.0023154,52.2547069
5873,128,411,2024-02-19 13:54:48,20.988333,52.216961
5875,503,12,2024-02-19 13:54:48,21.004576,52.255535
5877,128,708,2024-02-19 13:54:50,20.98386,52.198037
5878,503,6,2024-02-19 13:54:50,21.049942,52.144611
5879,128,700,2024-02-19 13:54:48,20.998121,52.186806
5880,128,333,2024-02-19 13:54:50,20.9694455,52.2066155
5881,127,3,2024-02-19 13:54:49,20.9484704,52.2092224
5882,503,11,2024-02-19 13:54:49,21.013935,52.245213
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:54:48,21.03054,52.20084
5885,175,402,2024-02-19 13:54:46,20.983284,52.196053
5886,519,7,2024-02-19 13:54:51,21.0841,52.1678
5887,519,5,2024-02-19 13:54:47,21.005131,52.229156
5888,503,3,2024-02-19 13:54:52,21.036076,52.200951
5889,127,2,2024-02-19 13:54:47,21.003727,52.227848
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:54:48,21.020531,52.243183
5892,175,400,2024-02-19 13:54:48,21.013044,52.242348
5893,175,405,2024-02-19 13:54:48,20.987425,52.209568
5894,127,6,2024-02-19 13:54:47,20.942736,52.205795
5896,128,334,2024-02-19 13:54:45,20.963741,52.207691
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:54:49,21.024687,52.221359
5899,519,8,2024-02-19 13:54:50,21.067698,52.170177
5900,116,4,2024-02-19 13:54:50,20.985638,52.26902
5901,116,5,2024-02-19 13:54:50,21.017893,52.236308
5902,175,401,2024-02-19 13:54:50,21.010706,52.2297
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:54:50,21.012941,52.230251
5907,128,702,2024-02-19 13:54:49,21.117638,52.233753
5908,158,2,2024-02-19 13:54:47,20.972763,52.220303
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:54:46,21.084072,52.16769
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:54:47,20.943291,52.269142
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:54:51,20.981682,52.245232
5915,128,409,2024-02-19 13:54:51,20.9887644,52.2147735
5916,180,13,2024-02-19 13:54:47,21.020327,52.23201
5917,180,433,2024-02-19 13:54:52,20.924801,52.272533
5919,175,706,2024-02-19 13:54:51,21.0694,52.2417
5920,503,8,2024-02-19 13:54:51,21.043795,52.17432
5921,111,2,2024-02-19 13:54:50,21.065462,52.231079
5922,116,15,2024-02-19 13:54:49,20.984949,52.269089
5923,128,410,2024-02-19 13:54:47,20.970167,52.206123
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:54:50,21.018011,52.236641
5926,180,7,2024-02-19 13:54:49,21.026617,52.213165
5927,116,3,2024-02-19 13:54:51,20.9795,52.2703
5928,116,8,2024-02-19 13:54:50,21.0483,52.1887
5929,503,4,2024-02-19 13:54:43,21.040113,52.160503
5930,111,5,2024-02-19 13:54:47,21.083857,52.226357
5931,116,12,2024-02-19 13:54:51,21.0303402,52.2073789
5932,111,4,2024-02-19 13:54:52,21.102285,52.222157
5933,116,17,2024-02-19 13:54:47,20.924948,52.272278
5934,128,412,2024-02-19 13:54:47,21.01787,52.237469
5935,175,404,2024-02-19 13:54:47,20.978779,52.17326
5936,111,7,2024-02-19 13:54:50,21.013824,52.240761
5937,175,403,2024-02-19 13:54:49,20.978048,52.169586
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:54:48,20.979685,52.249012
5941,180,10,2024-02-19 13:54:49,21.084055,52.16785
5942,128,701,2024-02-19 13:54:41,21.11795,52.233425
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:54:51,21.0497,52.2037
5945,116,6,2024-02-19 13:54:46,21.02338,52.227097
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:54:40,21.117988,52.233559
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:54:47,20.999203,52.247322
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:54:48,21.006237,52.228794
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:54:51,20.972399,52.32032
5955,180,11,2024-02-19 13:54:48,21.063251,52.187225
5956,518,5,2024-02-19 13:54:22,21.0234,52.2281
5957,503,013,2024-02-19 13:54:44,21.0464,52.1902
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:54:46,21.0001867,52.2533899
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:54:49,20.998383,52.249222
5962,127,1,2024-02-19 13:54:48,21.030273,52.236866
5963,518,3,2024-02-19 13:54:44,20.992346,52.300571
5964,518,1,2024-02-19 13:54:50,20.942114,52.334538
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:54:49,21.046902,52.206825
5967,111,1,2024-02-19 13:54:51,21.035095,52.23481
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:54:49,20.968256,52.269299
5976,111,3,2024-02-19 13:54:49,21.102522,52.222046
5977,116,2,2024-02-19 13:54:47,20.923357,52.274628
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:54:48,21.081581,52.17165
5980,116,7,2024-02-19 13:54:50,21.035526,52.201473
5981,180,6,2024-02-19 13:54:50,21.015553,52.24184
5982,111,6,2024-02-19 13:54:49,21.04497,52.265171
5983,518,2,2024-02-19 13:54:48,20.935984,52.330414
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:54:49,21.052418,52.184788
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:54:49,20.940155,52.277794
5988,116,13,2024-02-19 13:54:47,21.022135,52.22892
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:54:51,21.045347,52.142475
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:54:50,20.974136,52.254204
5993,127,4,2024-02-19 13:54:48,20.899582,52.208408
5994,503,9,2024-02-19 13:54:49,21.044201,52.177714
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:54:50,21.013659,52.230331
5997,518,4,2024-02-19 13:54:46,21.017973,52.236904
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:54:47,21.079231,52.167252
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:54:52,20.8293708,52.2857026
60055,L18,1,2024-02-19 13:54:50,20.8128653,52.3127465
60056,L29,1,2024-02-19 13:54:49,20.5905788,52.2611368
60057,L-6,1,2024-02-19 13:52:53,20.8539065,52.2610126
60058,L-7,2,2024-02-19 13:54:51,20.8403921,52.248068
60059,L-6,02,2024-02-19 13:53:34,20.8188645,52.2471246
60060,L-7,1,2024-02-19 13:53:01,20.8776854,52.2947753
6200,105,08,2024-02-19 13:54:51,20.9225945,52.1961234
6201,191,2,2024-02-19 13:54:52,20.983896,52.218132
6202,401,2,2024-02-19 13:54:51,21.0313371,52.1733936
6203,ZA1,01,2024-02-19 13:54:51,20.923771,52.196831
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:54:39,20.893866,52.192601
6207,171,4,2024-02-19 13:54:51,20.913809,52.251999
6208,187,1,2024-02-19 13:54:50,21.004299,52.217064
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:54:50,20.8750979,52.2005397
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:54:51,20.9194719,52.1969879
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:54:52,20.919416,52.196842
6216,517,1,2024-02-19 13:54:51,20.8839016,52.1896806
6217,171,452,2024-02-19 13:54:52,20.9122024,52.2429469
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:54:51,21.062067,52.228317
6220,148,012,2024-02-19 13:54:51,21.022095,52.151943
6221,717,068,2024-02-19 13:54:46,20.921774,52.19632
6222,184,010,2024-02-19 13:54:51,20.919497,52.196358
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:54:51,21.037088,52.154392
6227,105,5,2024-02-19 13:54:48,20.935711,52.225063
6228,523,023,2024-02-19 13:54:50,20.8980661,52.2484162
6229,517,7,2024-02-19 13:54:49,21.0432806,52.2229699
6230,733,507,2024-02-19 13:54:49,20.781105,52.048328
6231,713,04,2024-02-19 13:54:50,20.751265,52.211605
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 13:54:51,20.943253,52.175426
6236,523,14,2024-02-19 13:54:50,21.083696,52.242565
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:54:49,20.826202,52.212494
6239,706,2,2024-02-19 13:54:51,20.943161,52.175358
6240,177,3,2024-02-19 13:54:50,20.900988,52.239201
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:54:49,20.943325,52.175686
6243,713,05,2024-02-19 13:54:51,20.911377,52.219013
6244,414,03,2024-02-19 13:54:48,20.966547,52.199493
70001,L39,4,2024-02-19 13:53:25,21.0085298,52.0799215
70002,L39,3,2024-02-19 13:54:35,21.0085293,52.0799556
70004,L39,2,2024-02-19 13:53:24,21.0187626,52.1034931
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:53:49,21.0507658,52.0827166
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:54:53,21.1380371,52.2481943
70034,L-3,03,2024-02-19 13:54:52,21.0130183,52.0715464
70035,L16,1,2024-02-19 13:54:50,21.0992156,52.0721483
70036,L-3,02,2024-02-19 13:54:49,20.9585325,52.0836505
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:53:02,21.0165298,52.0677584
70043,L15,52,2024-02-19 13:52:59,21.1160948,52.102695
70045,L42,53,2024-02-19 13:54:00,21.1531023,52.0615228
7200,523,11,2024-02-19 13:54:47,20.956234,52.237328
7201,414,05,2024-02-19 13:54:51,20.9219927,52.1968577
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:54:51,20.896928,52.2267307
7204,189,019,2024-02-19 13:54:50,21.038736,52.172787
7205,401,011,2024-02-19 13:54:50,20.920647,52.196983
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:54:49,20.9640845,52.2080471
7209,711,506,2024-02-19 13:54:49,20.8344741,52.1095877
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:54:49,20.8686536,52.1923159
7213,112,10,2024-02-19 13:54:48,20.963142,52.275196
7214,191,7,2024-02-19 13:54:48,20.898233,52.195534
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:54:52,20.8526452,52.1140889
7217,189,018,2024-02-19 13:54:50,20.921574,52.195843
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:54:47,20.9038075,52.1855496
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:54:48,20.931784,52.165073
7224,190,10,2024-02-19 13:54:47,21.04603,52.259487
7225,112,9,2024-02-19 13:54:49,21.082338,52.304443
7226,713,2,2024-02-19 13:54:49,20.847851,52.215042
7227,189,4,2024-02-19 13:54:50,20.9144525,52.1999912
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:54:50,20.897215,52.225395
7231,136,2,2024-02-19 13:54:52,20.965284,52.247948
7232,186,018,2024-02-19 13:54:51,20.921823,52.195885
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:54:50,20.915304,52.229832
7235,189,6,2024-02-19 13:54:49,20.916754,52.224781
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
