VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:57:49,20.885992,52.181503
4215,154,4,2024-02-19 13:57:49,20.969385,52.214844
4216,714,3,2024-02-19 13:57:52,20.901325,52.2394049
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:57:52,20.958098,52.2281314
4219,154,3,2024-02-19 13:57:50,20.976906,52.180504
4220,178,8,2024-02-19 13:57:51,20.949085,52.20966
4221,178,2,2024-02-19 13:57:52,20.9160529,52.205625
4223,154,05,2024-02-19 13:57:52,20.943947,52.175438
4224,729,1,2024-02-19 13:57:52,20.795675,52.265057
4225,714,1,2024-02-19 13:57:51,20.9139109,52.2375812
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:57:52,20.919064,52.197208
4229,178,1,2024-02-19 13:57:52,20.9048572,52.188899
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:57:52,20.9696155,52.2135936
4233,122,9,2024-02-19 13:57:52,20.900684,52.239239
4234,178,5,2024-02-19 13:57:52,20.9829889,52.229904
4235,714,2,2024-02-19 13:57:52,20.8159115,52.2534419
4236,255,3,2024-02-19 13:57:51,20.949174,52.2259894
4237,122,4,2024-02-19 13:57:50,20.9763295,52.2898399
4238,178,4,2024-02-19 13:57:51,21.0040684,52.2553556
4239,154,2,2024-02-19 13:57:52,20.979055,52.183384
4240,255,1,2024-02-19 13:57:50,20.952875,52.227489
4241,197,1,2024-02-19 13:57:44,20.944735,52.265247
4242,122,2,2024-02-19 13:57:50,20.917583,52.25898
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:57:49,20.930241,52.224987
4245,207,05,2024-02-19 13:57:52,20.870535,52.183296
4246,129,2,2024-02-19 13:57:52,20.919817,52.209774
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:57:51,20.976213,52.266064
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 13:57:52,21.1178712,52.2337757
4301,173,1,2024-02-19 13:57:52,21.1374544,52.2406559
4302,153,3,2024-02-19 13:57:52,21.1502925,52.2704819
4303,146,4,2024-02-19 13:57:52,21.0583354,52.2279659
4304,115,1,2024-02-19 13:57:52,21.1790641,52.2488729
4305,146,5,2024-02-19 13:57:51,21.138021,52.1800182
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:57:52,21.0966775,52.233239
4308,319,07,2024-02-19 13:57:52,21.1176284,52.2342034
4309,115,3,2024-02-19 13:57:52,21.2421344,52.1699134
4310,142,07,2024-02-19 13:57:52,21.1789704,52.2066146
4311,168,6,2024-02-19 13:57:52,21.0012417,52.188913
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:57:51,21.1547571,52.1720002
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:57:52,21.0791384,52.2261404
4318,183,2,2024-02-19 13:57:52,21.0871704,52.2447089
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:57:52,21.0891235,52.2203119
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:57:52,21.0471536,52.1969751
4323,702,1,2024-02-19 13:57:50,21.116148,52.2392148
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:57:52,21.1177214,52.2337454
4326,168,1,2024-02-19 13:57:52,21.0143974,52.2087114
4327,319,02,2024-02-19 13:57:52,21.1989279,52.1734822
4328,146,1,2024-02-19 13:57:52,21.2046635,52.1594729
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:57:52,20.9210952,52.1965549
4331,197,5,2024-02-19 13:57:52,20.9439159,52.2445261
4332,249,678,2024-02-19 13:57:52,20.9140445,52.2371249
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:57:52,20.8978189,52.1957531
4337,197,2,2024-02-19 13:57:52,20.9451897,52.2390039
4338,122,7,2024-02-19 13:57:52,20.9236221,52.2511052
4339,255,2,2024-02-19 13:57:52,20.9310341,52.2253217
4400,117,06,2024-02-19 13:57:52,21.047365,52.264641
4401,181,3,2024-02-19 13:57:49,20.900007,52.297165
4402,134,3,2024-02-19 13:57:49,21.019678,52.296116
4403,166,343,2024-02-19 13:57:47,21.069305,52.127052
4404,123,5,2024-02-19 13:57:48,21.089617,52.222225
4405,197,09,2024-02-19 13:57:48,20.949425,52.258747
4406,169,4,2024-02-19 13:57:51,21.0369417,52.2599152
4407,134,05,2024-02-19 13:57:09,20.967946,52.269799
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:57:52,20.97612,52.289722
4410,169,2,2024-02-19 13:57:51,21.042263,52.296112
4411,134,2,2024-02-19 13:57:50,21.013733,52.293663
4412,123,08,2024-02-19 13:57:48,21.049866,52.242046
4413,173,8,2024-02-19 13:57:51,21.083933,52.245735
4414,156,5,2024-02-19 13:57:52,20.959538,52.276798
4415,173,10,2024-02-19 13:57:52,21.084518,52.249443
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:57:51,20.967974,52.269928
4418,178,013,2024-02-19 13:57:50,21.044632,52.264912
4419,197,08,2024-02-19 13:57:48,20.975998,52.289665
4420,126,1,2024-02-19 13:57:52,21.047196,52.2643039
4421,338,02,2024-02-19 13:57:49,21.027102,52.26001
4422,156,2,2024-02-19 13:57:49,21.052078,52.252995
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:57:48,21.061926,52.361691
4426,156,3,2024-02-19 13:57:52,21.055004,52.274891
4427,173,2,2024-02-19 13:57:52,21.224033,52.250504
4428,156,06,2024-02-19 13:57:52,20.9632,52.275246
4429,123,07,2024-02-19 13:57:46,21.0476372,52.2638437
4430,122,10,2024-02-19 13:57:49,20.90082,52.239071
4431,122,1,2024-02-19 13:57:52,20.913212,52.238148
4432,166,2,2024-02-19 13:57:50,21.06637,52.131081
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:57:51,20.951138,52.281467
5201,521,5,2024-02-19 13:57:51,21.0019254,52.2278875
5202,105,4,2024-02-19 13:57:43,20.9731655,52.2291478
5203,124,1,2024-02-19 13:57:45,20.9508127,52.1566545
5204,728,02,2024-02-19 13:57:51,20.9212342,52.1964498
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:57:47,20.9274106,52.2910663
5207,716,62,2024-02-19 13:57:47,20.8789987,52.1976363
5208,136,9,2024-02-19 13:57:44,21.0235648,52.1558433
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:57:47,20.8940266,52.1341328
5212,401,010,2024-02-19 13:57:51,20.8813148,52.196945
5213,414,04,2024-02-19 13:57:44,20.9212547,52.1961263
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:57:48,20.8699177,52.1982102
5216,414,02,2024-02-19 13:57:51,20.9478363,52.2005519
5217,713,3,2024-02-19 13:57:42,20.7745743,52.2150403
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:57:48,21.0606154,52.2279829
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:57:43,21.1287649,52.2402272
5222,523,8,2024-02-19 13:57:33,20.897952,52.2583009
5223,523,10,2024-02-19 13:57:48,20.9128474,52.2417873
5224,182,8,2024-02-19 13:57:46,21.1129437,52.2360102
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:57:51,20.8288596,52.1928898
5227,517,2,2024-02-19 13:57:48,20.8617212,52.1908087
5228,187,4,2024-02-19 13:57:45,20.8609447,52.1921632
5229,136,7,2024-02-19 13:57:50,21.0528907,52.1460498
5230,172,6,2024-02-19 13:57:52,21.0384168,52.1982246
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:57:36,20.983696,52.21851
5239,105,2,2024-02-19 13:57:47,20.8963525,52.2178997
5240,182,1,2024-02-19 13:57:47,21.0271787,52.222853
5241,187,9,2024-02-19 13:57:45,21.048641,52.206893
5242,716,61,2024-02-19 13:57:47,20.840571,52.1847364
5243,717,64,2024-02-19 13:57:46,20.9204403,52.1971115
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:57:51,20.8964456,52.2171035
5247,523,5,2024-02-19 13:57:47,20.9570244,52.2272916
5248,136,5,2024-02-19 13:57:46,21.0024049,52.1842913
5249,188,2,2024-02-19 13:57:47,20.9857165,52.2030368
5250,105,011,2024-02-19 13:57:50,20.9213091,52.1963906
5251,719,4,2024-02-19 13:57:43,20.5863343,52.2575584
5252,105,1,2024-02-19 13:57:51,20.9006778,52.2389714
5253,517,6,2024-02-19 13:57:51,21.0150983,52.2305349
5254,191,5,2024-02-19 13:57:51,20.9160832,52.2051443
5255,401,3,2024-02-19 13:57:51,20.9729558,52.185253
5257,187,10,2024-02-19 13:57:47,21.0690311,52.1815035
5258,317,07,2024-02-19 13:57:43,20.9224645,52.1960869
5259,184,5,2024-02-19 13:57:34,20.940428,52.283733
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:57:52,21.010576,52.2034
5402,132,2,2024-02-19 13:57:52,20.967188,52.27309
5403,160,519,2024-02-19 13:57:48,21.054422,52.26923
5404,509,3,2024-02-19 13:57:52,20.972486,52.320484
5405,120,5,2024-02-19 13:57:47,21.038515,52.251343
5406,112,3,2024-02-19 13:57:51,20.88162,52.214703
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:57:52,21.048111,52.291855
5409,738,3,2024-02-19 13:57:52,21.141649,52.367229
5411,102,547,2024-02-19 13:57:50,21.084593,52.250534
5412,509,8,2024-02-19 13:57:51,21.093424,52.227024
5413,500,1,2024-02-19 13:57:51,20.982965,52.254292
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:57:51,21.004828,52.249489
5416,160,517,2024-02-19 13:57:45,21.048761,52.274471
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:57:52,21.022003,52.26247
5419,162,1,2024-02-19 13:57:52,21.047674,52.210968
5420,132,5,2024-02-19 13:57:52,21.060671,52.306419
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:57:52,21.048107,52.26495
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:57:48,21.0428556,52.3003304
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 13:57:52,20.9676336,52.2705055
5428,145,6,2024-02-19 13:57:50,21.000841,52.291367
5429,511,2,2024-02-19 13:57:51,20.9425805,52.3486457
5430,190,11,2024-02-19 13:57:48,21.0853,52.3051
5431,527,516,2024-02-19 13:57:51,21.068438,52.323387
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:57:48,21.120426,52.284172
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:57:49,20.942816,52.348652
5436,112,2,2024-02-19 13:57:51,20.9713975,52.275997
5437,190,8,2024-02-19 13:57:51,21.059959,52.268326
5438,120,8,2024-02-19 13:57:48,21.0523775,52.3611536
5439,738,5,2024-02-19 13:57:50,21.078136,52.290485
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:57:50,21.1797287,52.2691479
5443,731,478,2024-02-19 13:57:50,20.968248,52.327389
5444,512,4,2024-02-19 13:57:48,21.06852,52.291325
5445,527,515,2024-02-19 13:57:49,21.05986,52.303986
5446,199,05,2024-02-19 13:57:48,21.170074,52.264736
5447,512,2,2024-02-19 13:57:49,21.049906,52.26136
5448,160,715,2024-02-19 13:57:51,21.003588,52.244949
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:57:49,20.947126,52.411839
5451,509,14,2024-02-19 13:57:47,20.9634,52.31765
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:57:50,21.0512039,52.2526682
5454,120,3,2024-02-19 13:57:51,21.0507051,52.2741011
5455,120,2,2024-02-19 13:57:50,21.061081,52.306694
5456,190,1,2024-02-19 13:57:52,21.087021,52.301243
5457,731,479,2024-02-19 13:57:39,21.000845,52.291264
5458,245,1,2024-02-19 13:57:45,21.083948,52.286659
5459,240,3,2024-02-19 13:57:50,21.052006,52.292557
5460,723,470,2024-02-19 13:57:50,20.92573,52.38533
5870,128,408,2024-02-19 13:57:32,21.017678,52.237184
5871,175,407,2024-02-19 13:57:38,21.011344,52.243518
5872,503,1,2024-02-19 13:57:51,21.0023456,52.2547412
5873,128,411,2024-02-19 13:57:52,20.986422,52.206467
5875,503,12,2024-02-19 13:57:51,21.000311,52.253258
5877,128,708,2024-02-19 13:57:52,20.973825,52.20116
5878,503,6,2024-02-19 13:57:52,21.04991,52.144569
5879,128,700,2024-02-19 13:57:48,20.99814,52.186859
5880,128,333,2024-02-19 13:57:52,20.9740347,52.2023719
5881,127,3,2024-02-19 13:57:50,20.9531324,52.2123339
5882,503,11,2024-02-19 13:57:51,21.018179,52.236267
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:57:52,21.022882,52.206123
5885,175,402,2024-02-19 13:57:50,20.98551,52.202545
5886,519,7,2024-02-19 13:57:51,21.084135,52.167931
5887,519,5,2024-02-19 13:57:48,21.013842,52.226093
5888,503,3,2024-02-19 13:57:51,21.031662,52.20586
5889,127,2,2024-02-19 13:57:51,21.012915,52.229916
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:57:52,21.020544,52.243187
5892,175,400,2024-02-19 13:57:48,21.012878,52.243198
5893,175,405,2024-02-19 13:57:49,20.984438,52.200924
5894,127,6,2024-02-19 13:57:50,20.928514,52.202969
5896,128,334,2024-02-19 13:57:35,20.963793,52.207818
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:57:51,21.024937,52.220489
5899,519,8,2024-02-19 13:57:52,21.075706,52.16798
5900,116,4,2024-02-19 13:57:51,20.970446,52.272305
5901,116,5,2024-02-19 13:57:50,21.014179,52.243738
5902,175,401,2024-02-19 13:57:50,21.0202,52.2315
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:57:51,21.003365,52.22821
5907,128,702,2024-02-19 13:57:50,21.117661,52.233753
5908,158,2,2024-02-19 13:57:51,20.9845087,52.2211745
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:57:48,21.08407,52.167721
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:57:51,20.954393,52.261761
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:57:49,20.989674,52.24762
5915,128,409,2024-02-19 13:57:52,20.9898416,52.2199986
5916,180,13,2024-02-19 13:57:48,21.023262,52.226971
5917,180,433,2024-02-19 13:57:52,20.924814,52.272625
5919,175,706,2024-02-19 13:57:49,21.0525,52.2384
5920,503,8,2024-02-19 13:57:51,21.03355,52.167202
5921,111,2,2024-02-19 13:57:48,21.061361,52.232441
5922,116,15,2024-02-19 13:57:51,20.992262,52.262379
5923,128,410,2024-02-19 13:57:49,20.963545,52.207993
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:57:51,21.013803,52.245605
5926,180,7,2024-02-19 13:57:49,21.024956,52.220802
5927,116,3,2024-02-19 13:57:50,20.9671,52.2733
5928,116,8,2024-02-19 13:57:51,21.0386,52.1981
5929,503,4,2024-02-19 13:57:50,21.042095,52.171246
5930,111,5,2024-02-19 13:57:48,21.10111,52.225594
5931,116,12,2024-02-19 13:57:52,21.034218,52.202896
5932,111,4,2024-02-19 13:57:52,21.102282,52.22216
5933,116,17,2024-02-19 13:57:52,20.924553,52.273541
5934,128,412,2024-02-19 13:57:50,21.020378,52.23193
5935,175,404,2024-02-19 13:57:49,20.974566,52.168724
5936,111,7,2024-02-19 13:57:48,21.018211,52.236069
5937,175,403,2024-02-19 13:57:52,20.9737,52.1709
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:57:52,20.981323,52.252872
5941,180,10,2024-02-19 13:57:49,21.084021,52.167835
5942,128,701,2024-02-19 13:57:50,21.11762,52.2328
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:57:48,21.0486,52.2066
5945,116,6,2024-02-19 13:57:52,21.022089,52.230141
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:57:51,21.1179,52.2334
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:57:51,20.98959,52.247673
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:57:48,21.001688,52.227894
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:57:51,20.986322,52.305489
5955,180,11,2024-02-19 13:57:47,21.0690624,52.1817484
5956,518,5,2024-02-19 13:57:51,21.0233,52.2281
5957,503,013,2024-02-19 13:57:48,21.0382,52.1984
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:57:47,21.0084407,52.2477155
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:57:48,21.008129,52.24789
5962,127,1,2024-02-19 13:57:51,21.029602,52.239933
5963,518,3,2024-02-19 13:57:44,20.979778,52.310938
5964,518,1,2024-02-19 13:57:52,20.942112,52.334572
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:57:51,21.051065,52.197834
5967,111,1,2024-02-19 13:57:52,21.019524,52.233265
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:57:49,20.968271,52.269348
5976,111,3,2024-02-19 13:57:52,21.094658,52.227459
5977,116,2,2024-02-19 13:57:51,20.924747,52.272427
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:57:48,21.0724,52.179
5980,116,7,2024-02-19 13:57:49,21.031174,52.206333
5981,180,6,2024-02-19 13:57:47,21.008846,52.247559
5982,111,6,2024-02-19 13:57:51,21.044794,52.2649
5983,518,2,2024-02-19 13:57:49,20.941988,52.334023
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:57:51,21.058279,52.17923
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:57:50,20.953121,52.276318
5988,116,13,2024-02-19 13:57:52,21.024597,52.221886
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:57:52,21.044106,52.148876
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:57:50,20.9799,52.250759
5993,127,4,2024-02-19 13:57:51,20.915253,52.206558
5994,503,9,2024-02-19 13:57:50,21.036586,52.168095
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:57:52,21.003656,52.228302
5997,518,4,2024-02-19 13:57:49,21.013737,52.24577
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:57:52,21.083851,52.168228
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:57:47,20.8325836,52.2705335
60055,L18,1,2024-02-19 13:57:49,20.8129073,52.3127705
60056,L29,1,2024-02-19 13:57:53,20.5905746,52.261086
60057,L-6,1,2024-02-19 13:56:53,20.8403585,52.2480326
60058,L-7,2,2024-02-19 13:57:48,20.8159001,52.2533915
60059,L-6,02,2024-02-19 13:57:34,20.8315486,52.2495501
60060,L-7,1,2024-02-19 13:57:01,20.8765181,52.2875343
6200,105,08,2024-02-19 13:57:52,20.922604,52.196106
6201,191,2,2024-02-19 13:57:50,20.983171,52.218811
6202,401,2,2024-02-19 13:57:51,21.0404645,52.1707876
6203,ZA1,01,2024-02-19 13:57:52,20.940062,52.20372
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:57:41,20.899789,52.194965
6207,171,4,2024-02-19 13:57:48,20.922668,52.250221
6208,187,1,2024-02-19 13:57:50,21.014751,52.216824
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:57:52,20.867609,52.194721
6212,711,710,2024-02-19 13:57:52,20.920325,52.1965177
6213,N01,5,2024-02-19 13:57:50,20.919197,52.196838
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:57:52,20.919285,52.1967992
6216,517,1,2024-02-19 13:57:52,20.8948052,52.1926787
6217,171,452,2024-02-19 13:57:52,20.917578,52.239502
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:57:49,21.076265,52.233505
6220,148,012,2024-02-19 13:57:51,21.036671,52.146507
6221,717,068,2024-02-19 13:57:52,20.920742,52.19619
6222,184,010,2024-02-19 13:57:51,20.919497,52.196335
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:57:50,21.03952,52.154018
6227,105,5,2024-02-19 13:57:49,20.950788,52.227424
6228,523,023,2024-02-19 13:57:48,20.898287,52.258503
6229,517,7,2024-02-19 13:57:50,21.0432844,52.2230016
6230,733,507,2024-02-19 13:57:51,20.785887,52.0622622
6231,713,04,2024-02-19 13:57:52,20.7444484,52.2144271
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 13:57:51,20.9433669,52.1755434
6236,523,14,2024-02-19 13:57:49,21.069729,52.230553
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:57:51,20.810644,52.210136
6239,706,2,2024-02-19 13:57:50,20.94339,52.175259
6240,177,3,2024-02-19 13:57:51,20.901007,52.239235
6241,186,017,2024-02-19 13:57:47,20.9214501,52.1964275
6242,124,2,2024-02-19 13:57:49,20.943203,52.175846
6243,713,05,2024-02-19 13:57:49,20.8909897,52.2165997
6244,414,03,2024-02-19 13:57:52,20.962889,52.197266
70001,L39,4,2024-02-19 13:57:25,21.0166451,52.0694888
70002,L39,3,2024-02-19 13:56:35,21.0119905,52.0819505
70004,L39,2,2024-02-19 13:57:24,21.0060491,52.110289
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:57:49,21.0692926,52.0780481
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:57:52,21.139845,52.2600526
70034,L-3,03,2024-02-19 13:57:50,21.0164425,52.0678176
70035,L16,1,2024-02-19 13:57:50,21.0995593,52.0807383
70036,L-3,02,2024-02-19 13:57:49,20.9346535,52.0905983
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:57:02,21.0165331,52.0677923
70043,L15,52,2024-02-19 13:56:59,21.116095,52.1026571
70045,L42,53,2024-02-19 13:56:00,21.1531048,52.0614978
7200,523,11,2024-02-19 13:57:51,20.942612,52.239311
7201,414,05,2024-02-19 13:57:52,20.9219814,52.1968312
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:57:52,20.897021,52.2201942
7204,189,019,2024-02-19 13:57:50,21.026808,52.173527
7205,401,011,2024-02-19 13:57:51,20.920658,52.196964
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:57:48,20.964092,52.208046
7209,711,506,2024-02-19 13:57:51,20.844437,52.109516
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 13:57:51,20.919874,52.196209
7212,177,6,2024-02-19 13:57:52,20.8686772,52.1923242
7213,112,10,2024-02-19 13:57:51,20.97006,52.27494
7214,191,7,2024-02-19 13:57:49,20.891996,52.190643
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:57:51,20.8328374,52.1116809
7217,189,018,2024-02-19 13:57:52,20.9215412,52.1958429
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:57:48,20.9283941,52.1953226
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:57:52,20.924955,52.15855
7224,190,10,2024-02-19 13:57:49,21.058929,52.266674
7225,112,9,2024-02-19 13:57:52,21.082386,52.304455
7226,713,2,2024-02-19 13:57:52,20.868824,52.216442
7227,189,4,2024-02-19 13:57:51,20.915293,52.216557
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:57:51,20.896658,52.239246
7231,136,2,2024-02-19 13:57:51,20.965284,52.247948
7232,186,018,2024-02-19 13:57:51,20.921827,52.195889
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:57:50,20.914051,52.237137
7235,189,6,2024-02-19 13:57:48,20.9116,52.228832
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
