VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:50:28,20.964003,52.217136
4216,714,3,2024-02-19 16:50:28,20.8494361,52.2511012
4217,122,015,2024-02-19 16:50:24,20.914806,52.23164
4218,178,7,2024-02-19 16:50:28,20.959847,52.220875
4219,154,3,2024-02-19 16:50:26,20.9708886,52.2048382
4220,178,8,2024-02-19 16:50:27,20.902735,52.189533
4221,178,2,2024-02-19 16:50:27,20.914536,52.2008559
4223,154,05,2024-02-19 16:50:28,20.980324,52.188694
4224,729,1,2024-02-19 16:50:25,20.795601,52.265575
4225,714,1,2024-02-19 16:50:26,20.887581,52.240185
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:50:25,20.948339,52.209259
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:50:25,20.968945,52.202072
4233,122,9,2024-02-19 16:50:28,20.91461,52.229012
4234,178,5,2024-02-19 16:50:27,21.008011,52.235138
4235,714,2,2024-02-19 16:50:27,20.8099889,52.2528416
4236,255,3,2024-02-19 16:50:24,20.943832,52.224316
4237,122,4,2024-02-19 16:50:28,20.97146,52.263996
4238,178,4,2024-02-19 16:50:27,21.011784,52.246494
4239,154,2,2024-02-19 16:50:27,20.946135,52.178406
4240,255,1,2024-02-19 16:50:26,20.977068,52.229092
4241,197,1,2024-02-19 16:50:28,20.9305237,52.2250332
4242,122,2,2024-02-19 16:50:25,20.900858,52.23912
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:50:28,20.95973,52.281406
4245,207,05,2024-02-19 16:50:24,20.894363,52.19239
4246,129,2,2024-02-19 16:50:18,20.947523,52.246532
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:50:27,20.98464,52.268505
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:50:29,21.0534565,52.2501516
4301,173,1,2024-02-19 16:50:27,21.0735026,52.2519606
4302,153,3,2024-02-19 16:50:28,21.1703615,52.2768774
4303,146,4,2024-02-19 16:50:29,21.0556895,52.2318182
4304,115,1,2024-02-19 16:50:29,21.1449605,52.2377656
4305,146,5,2024-02-19 16:50:28,21.0432234,52.2451124
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:50:28,21.0155162,52.2088821
4308,319,07,2024-02-19 16:50:27,21.1994476,52.1729872
4309,115,3,2024-02-19 16:50:29,21.2207521,52.1651404
4310,319,04,2024-02-19 16:50:29,21.1567284,52.1699751
4311,168,6,2024-02-19 16:50:29,21.1128132,52.2361262
4312,173,011,2024-02-19 16:50:28,21.2179385,52.2142237
4313,142,07,2024-02-19 16:50:29,21.134286,52.2030339
4314,146,09,2024-02-19 16:50:28,21.1910402,52.1571285
4315,702,03,2024-02-19 16:50:28,21.2339706,52.1058042
4316,168,09,2024-02-19 16:50:28,21.0012521,52.1995864
4317,117,1,2024-02-19 16:50:29,21.102514,52.222139
4318,183,2,2024-02-19 16:50:28,21.0871987,52.2446764
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:50:28,21.2177112,52.2139486
4321,153,04,2024-02-19 16:50:28,21.1770635,52.2568641
4322,119,3,2024-02-19 16:50:28,21.0763619,52.2039409
4323,702,1,2024-02-19 16:50:27,21.0879148,52.24465
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:50:28,21.1744464,52.1580185
4326,168,1,2024-02-19 16:50:28,21.0145305,52.2118827
4327,319,02,2024-02-19 16:50:29,21.0455657,52.1499847
4328,146,1,2024-02-19 16:50:28,21.1001807,52.2159129
4329,319,09,2024-02-19 16:50:28,21.0590414,52.1499826
4330,729,02,2024-02-19 16:50:25,20.8535958,52.2461021
4331,197,5,2024-02-19 16:50:28,20.9752517,52.2892635
4332,249,678,2024-02-19 16:50:28,20.8968404,52.230284
4333,178,011,2024-02-19 16:50:28,20.923723,52.2039599
4334,178,010,2024-02-19 16:50:28,20.9805917,52.2294372
4335,154,06,2024-02-19 16:50:28,20.9778602,52.1800012
4336,129,3,2024-02-19 16:50:28,20.926647,52.2329015
4337,197,2,2024-02-19 16:50:29,20.9424554,52.2267665
4338,122,7,2024-02-19 16:50:28,20.9666337,52.2610854
4339,255,2,2024-02-19 16:50:28,20.9542156,52.2276229
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:50:24,20.904606,52.30032
4402,134,3,2024-02-19 16:50:25,21.048609,52.324875
4403,166,343,2024-02-19 16:50:25,21.060139,52.148575
4404,123,5,2024-02-19 16:50:26,21.084902,52.252434
4405,197,09,2024-02-19 16:50:26,20.949762,52.276772
4406,169,4,2024-02-19 16:50:28,21.0355412,52.2537104
4407,134,05,2024-02-19 16:50:28,21.055286,52.341988
4408,197,6,2024-02-19 16:50:26,20.9759004,52.2896737
4409,197,7,2024-02-19 16:50:27,20.942837,52.23912
4410,169,2,2024-02-19 16:50:26,21.047947,52.285992
4411,134,2,2024-02-19 16:50:26,21.013056,52.293976
4412,123,08,2024-02-19 16:50:28,21.101854,52.241982
4413,173,8,2024-02-19 16:50:25,21.194452,52.248085
4414,156,5,2024-02-19 16:50:28,21.024981,52.286777
4415,173,10,2024-02-19 16:50:26,21.060257,52.250748
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:50:25,20.987175,52.269058
4418,178,013,2024-02-19 16:50:29,20.934828,52.201637
4419,197,08,2024-02-19 16:50:25,20.939541,52.245304
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:50:25,21.054659,52.261974
4422,156,2,2024-02-19 16:50:28,21.083641,52.274914
4423,134,04,2024-02-19 16:50:27,20.968273,52.271835
4424,122,014,2024-02-19 16:50:25,20.913601,52.238621
4425,134,1,2024-02-19 16:50:26,21.061674,52.306442
4426,156,3,2024-02-19 16:50:28,21.046522,52.281845
4427,173,2,2024-02-19 16:50:29,21.137138,52.240864
4428,156,06,2024-02-19 16:50:28,20.937181,52.287178
4429,123,07,2024-02-19 16:50:26,21.07329,52.2519
4430,122,10,2024-02-19 16:50:23,20.896235,52.239662
4431,122,1,2024-02-19 16:50:25,20.900887,52.239166
4432,166,2,2024-02-19 16:50:21,21.068256,52.129264
4433,122,013,2024-02-19 16:50:28,20.918947,52.257702
4434,197,6,2024-02-19 16:50:28,20.94775,52.268013
5201,521,5,2024-02-19 16:50:20,21.0526355,52.2387022
5202,105,4,2024-02-19 16:50:27,20.9126034,52.2193289
5203,124,1,2024-02-19 16:50:22,20.9574163,52.1563015
5204,728,02,2024-02-19 16:47:39,20.9430527,52.1755489
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:50:27,20.9637063,52.2081435
5207,716,62,2024-02-19 16:50:20,20.9037551,52.2171292
5208,136,9,2024-02-19 16:50:24,21.021218,52.1581198
5209,186,019,2024-02-19 16:50:28,20.9532768,52.2628931
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:50:27,20.9180548,52.1519873
5212,401,010,2024-02-19 16:50:29,20.8776358,52.1979998
5213,414,04,2024-02-19 16:50:21,20.94791,52.200508
5214,177,07,2024-02-19 16:50:21,20.896376,52.217937
5215,517,3,2024-02-19 16:50:28,20.8607293,52.1923188
5216,414,02,2024-02-19 16:50:26,20.9571187,52.2300281
5217,713,3,2024-02-19 16:50:28,20.9295879,52.2240665
5218,172,010,2024-02-19 16:50:20,20.9882193,52.1977897
5219,188,5,2024-02-19 16:50:28,20.9782768,52.1827499
5220,401,028,2024-02-19 16:50:22,20.927973,52.1961745
5221,188,6,2024-02-19 16:50:23,21.0169651,52.2175256
5222,523,8,2024-02-19 16:50:27,20.950522,52.2383839
5223,523,10,2024-02-19 16:50:24,20.908018,52.2547317
5224,182,8,2024-02-19 16:50:26,21.1134398,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:50:21,20.9284451,52.1963129
5227,517,2,2024-02-19 16:50:19,20.873934,52.1987521
5228,187,4,2024-02-19 16:50:25,20.8970396,52.1965432
5229,136,7,2024-02-19 16:50:20,21.0530354,52.1461285
5230,172,6,2024-02-19 16:50:26,21.048323,52.178251
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:50:20,20.9599603,52.1897438
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:50:12,20.877134,52.188965
5239,105,2,2024-02-19 16:50:26,20.9007323,52.2389988
5240,182,1,2024-02-19 16:50:27,20.9953408,52.2165177
5241,187,9,2024-02-19 16:50:24,21.064423,52.186363
5242,716,61,2024-02-19 16:50:21,20.8624576,52.1950306
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:50:21,20.8960367,52.201773
5247,523,5,2024-02-19 16:50:27,21.0499023,52.2254681
5248,136,5,2024-02-19 16:50:27,21.0046467,52.1721914
5249,188,2,2024-02-19 16:50:27,21.1107129,52.2449568
5250,105,011,2024-02-19 16:50:26,20.913571,52.219466
5251,719,4,2024-02-19 16:50:23,20.8209699,52.2517478
5252,105,1,2024-02-19 16:50:21,20.9121642,52.2190269
5253,517,6,2024-02-19 16:50:21,20.9752797,52.21845
5254,191,5,2024-02-19 16:50:26,20.9320805,52.2022999
5255,401,3,2024-02-19 16:50:28,21.0394348,52.1542534
5257,187,10,2024-02-19 16:50:27,21.0682292,52.1826468
5258,317,07,2024-02-19 16:50:19,21.041091,52.1704892
5259,184,5,2024-02-19 16:50:25,20.945795,52.241153
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:50:21,21.000933,52.199531
5402,132,2,2024-02-19 16:50:25,20.9686482,52.2720046
5403,160,519,2024-02-19 16:50:29,21.0009972,52.2443247
5404,509,3,2024-02-19 16:50:28,20.943245,52.323017
5405,120,5,2024-02-19 16:50:27,21.051184,52.252686
5406,112,3,2024-02-19 16:50:25,20.914963,52.229633
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:50:24,21.041712,52.292419
5409,738,3,2024-02-19 16:50:26,21.186394,52.415302
5411,102,547,2024-02-19 16:50:28,21.078312,52.252701
5412,509,8,2024-02-19 16:50:27,21.047472,52.247383
5413,500,1,2024-02-19 16:50:29,21.041702,52.300343
5414,511,07,2024-02-19 16:50:28,20.973373,52.318901
5415,518,6,2024-02-19 16:50:26,21.022028,52.230179
5416,527,517,2024-02-19 16:50:27,21.06143,52.307865
5417,518,012,2024-02-19 16:50:21,20.93565,52.331627
5418,509,12,2024-02-19 16:50:28,21.0795,52.226139
5419,162,1,2024-02-19 16:50:26,21.034601,52.255722
5420,132,5,2024-02-19 16:50:26,21.066971,52.318607
5421,731,731,2024-02-19 16:50:26,20.934475,52.392971
5423,414,08,2024-02-19 16:50:28,21.041182,52.290527
5424,132,08,2024-02-19 16:50:28,20.968735,52.274139
5425,414,06,2024-02-19 16:50:24,20.955774,52.238171
5426,511,08,2024-02-19 16:50:25,20.973568,52.315495
5427,132,06,2024-02-19 16:50:28,20.98493,52.282734
5428,145,6,2024-02-19 16:50:28,21.000822,52.291401
5429,511,2,2024-02-19 16:50:26,20.9618622,52.3349091
5430,190,11,2024-02-19 16:50:28,20.961,52.2376
5431,527,516,2024-02-19 16:50:28,21.049368,52.292187
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:50:23,21.137392,52.285511
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:50:29,20.951321,52.344223
5436,112,2,2024-02-19 16:50:22,20.996042,52.287506
5437,190,8,2024-02-19 16:50:28,21.052483,52.262581
5438,120,8,2024-02-19 16:50:29,21.0496452,52.3403132
5439,738,5,2024-02-19 16:50:26,21.082672,52.295708
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:50:15,21.068329,52.323578
5442,199,2,2024-02-19 16:50:24,21.081913,52.294212
5443,731,478,2024-02-19 16:50:27,20.933867,52.393208
5444,512,4,2024-02-19 16:50:25,21.074306,52.287651
5445,527,515,2024-02-19 16:50:27,21.060572,52.306118
5446,199,05,2024-02-19 16:50:27,21.041399,52.30003
5447,512,2,2024-02-19 16:50:22,21.052677,52.253124
5448,160,715,2024-02-19 16:50:19,21.053659,52.27388
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:50:28,20.938059,52.375626
5451,509,14,2024-02-19 16:50:25,21.034715,52.2544927
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:50:26,21.0543257,52.2757157
5454,120,3,2024-02-19 16:50:24,21.058126,52.300034
5455,120,2,2024-02-19 16:50:27,21.048647,52.325417
5456,190,1,2024-02-19 16:50:26,20.925724,52.234089
5457,723,479,2024-02-19 16:50:27,20.969645,52.32489
5458,245,1,2024-02-19 16:50:21,21.041735,52.292503
5459,240,3,2024-02-19 16:50:27,21.0599741,52.3046014
5460,731,470,2024-02-19 16:50:24,20.98382,52.307938
5870,128,408,2024-02-19 16:50:28,20.987665,52.210297
5871,128,407,2024-02-19 16:50:20,20.970289,52.206323
5872,503,1,2024-02-19 16:50:23,21.024925,52.22052
5873,175,411,2024-02-19 16:50:26,20.982492,52.19381
5875,503,12,2024-02-19 16:50:26,21.037344,52.199474
5876,128,704,2024-02-19 16:50:28,20.9636,52.2078
5877,175,708,2024-02-19 16:50:27,20.9901072,52.2236431
5878,503,6,2024-02-19 16:50:28,21.031723,52.205669
5879,175,700,2024-02-19 16:50:28,20.980248,52.188492
5880,128,333,2024-02-19 16:50:21,21.0111061,52.2445979
5881,127,3,2024-02-19 16:50:28,21.0316447,52.2360299
5882,503,11,2024-02-19 16:50:26,21.044018,52.192741
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:50:25,21.034311,52.202747
5885,175,402,2024-02-19 16:50:24,21.010492,52.22974
5886,519,7,2024-02-19 16:50:25,21.0024197,52.2298087
5887,519,5,2024-02-19 16:50:26,21.073114,52.16856
5888,503,3,2024-02-19 16:50:26,20.998234,52.255333
5889,127,2,2024-02-19 16:50:25,21.020456,52.243114
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:50:24,21.020493,52.231907
5892,175,400,2024-02-19 16:50:26,20.978245,52.169456
5893,128,405,2024-02-19 16:50:26,20.990124,52.21608
5894,127,6,2024-02-19 16:50:23,20.915239,52.206738
5896,175,334,2024-02-19 16:50:27,21.013222,52.242504
5897,128,703,2024-02-19 16:50:26,20.986147,52.204479
5898,503,10,2024-02-19 16:50:25,21.044579,52.149326
5899,519,8,2024-02-19 16:50:27,21.046152,52.190815
5900,116,4,2024-02-19 16:50:26,21.029316,52.20879
5901,116,5,2024-02-19 16:50:22,21.049565,52.187444
5902,175,401,2024-02-19 16:50:25,20.987,52.2082
5903,151,07,2024-02-19 16:50:27,21.086269,52.235279
5904,507,09,2024-02-19 16:50:24,21.10243,52.221931
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:50:28,20.9924592,52.2255147
5907,111,013,2024-02-19 16:50:24,21.067253,52.232239
5908,158,2,2024-02-19 16:50:28,21.013174,52.230011
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:50:27,21.083199,52.169689
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:50:26,20.9250266,52.2723899
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:50:27,21.102604,52.222034
5915,128,409,2024-02-19 16:50:26,21.0195294,52.2316047
5916,180,13,2024-02-19 16:50:26,21.0178,52.2374
5917,180,433,2024-02-19 16:50:28,20.969242,52.256126
5919,128,706,2024-02-19 16:50:27,20.9882,52.2153
5920,503,8,2024-02-19 16:50:28,21.043032,52.14814
5921,111,2,2024-02-19 16:50:27,21.016657,52.240032
5922,116,15,2024-02-19 16:50:25,20.931234,52.27903
5923,175,410,2024-02-19 16:50:27,20.989561,52.215679
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:50:27,21.016111,52.240971
5926,180,7,2024-02-19 16:50:27,21.058947,52.191189
5927,116,3,2024-02-19 16:50:26,20.9972,52.2555
5928,116,8,2024-02-19 16:50:27,21.0838,52.1682
5929,503,4,2024-02-19 16:50:28,21.014013,52.245079
5930,111,5,2024-02-19 16:50:26,21.01803,52.236687
5931,116,12,2024-02-19 16:50:28,21.030331,52.207382
5932,111,4,2024-02-19 16:50:28,20.998728,52.247341
5933,116,17,2024-02-19 16:50:25,20.924736,52.272438
5934,175,412,2024-02-19 16:50:24,20.974072,52.171299
5935,128,404,2024-02-19 16:50:26,21.003647,52.22784
5936,111,7,2024-02-19 16:50:24,21.068073,52.2258
5937,175,403,2024-02-19 16:50:26,21.019016,52.234001
5938,175,707,2024-02-19 16:50:27,21.01791,52.23103
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:50:25,20.986408,52.246635
5941,180,10,2024-02-19 16:50:26,21.047646,52.206902
5942,175,701,2024-02-19 16:50:29,20.99889,52.227203
5943,507,012,2024-02-19 16:50:29,21.024155,52.232578
5944,180,438,2024-02-19 16:50:24,21.0841,52.1677
5945,116,6,2024-02-19 16:50:27,21.068743,52.16972
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:50:28,21.012791,52.243195
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:50:27,21.063137,52.228436
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:50:27,20.93853,52.203018
5953,503,014,2024-02-19 16:50:25,21.046394,52.190159
5954,518,7,2024-02-19 16:50:28,20.986229,52.283352
5955,180,11,2024-02-19 16:50:24,21.043369,52.206619
5956,518,5,2024-02-19 16:50:27,20.9856,52.269
5957,503,013,2024-02-19 16:50:26,21.0054,52.2491
5958,111,011,2024-02-19 16:50:28,20.979418,52.244411
5959,116,14,2024-02-19 16:50:29,20.9429456,52.2774874
5960,518,08,2024-02-19 16:50:25,21.012513,52.246251
5961,180,14,2024-02-19 16:50:27,21.008215,52.247784
5962,127,1,2024-02-19 16:50:28,21.027298,52.239239
5963,518,3,2024-02-19 16:50:14,20.941524,52.332613
5964,518,1,2024-02-19 16:50:29,20.957737,52.313095
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:50:24,21.022652,52.227993
5967,111,1,2024-02-19 16:50:24,21.026155,52.232784
5968,127,010,2024-02-19 16:50:24,20.936975,52.20153
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:50:26,21.126839,52.25938
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:50:24,21.048727,52.206654
5976,111,3,2024-02-19 16:50:26,20.989208,52.247463
5977,116,2,2024-02-19 16:50:27,20.996597,52.257153
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:50:25,21.083988,52.1679
5980,116,7,2024-02-19 16:50:26,21.083843,52.168015
5981,180,6,2024-02-19 16:50:26,21.02289,52.228836
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:50:28,20.942118,52.33456
5984,518,09,2024-02-19 16:50:28,20.99114,52.301819
5985,116,11,2024-02-19 16:50:28,21.042967,52.193794
5986,518,011,2024-02-19 16:50:27,20.942078,52.334373
5987,116,16,2024-02-19 16:50:28,20.924931,52.272301
5988,116,13,2024-02-19 16:50:28,21.014164,52.244183
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:50:25,21.025581,52.217983
5991,180, ,2024-02-19 16:50:27,21.044825,52.265789
5992,180,1,2024-02-19 16:50:24,20.980801,52.252613
5993,127,4,2024-02-19 16:50:24,21.000311,52.227257
5994,503,9,2024-02-19 16:50:21,21.050809,52.144993
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:50:28,20.974709,52.203068
5997,518,4,2024-02-19 16:50:25,20.995737,52.297466
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:50:25,21.046907,52.190022
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:50:27,20.8071253,52.2939415
60054,L18,2,2024-02-19 16:50:29,20.8094403,52.304696
60055,L18,1,2024-02-19 16:50:27,20.8456051,52.251
60056,L29,1,2024-02-19 16:50:29,20.5860545,52.2575338
60057,L-6,1,2024-02-19 16:48:54,20.7955248,52.2617081
60058,L-7,2,2024-02-19 16:50:29,20.8474358,52.2478793
60059,L-6,02,2024-02-19 16:49:35,20.8981345,52.2580485
60060,L-7,1,2024-02-19 16:49:02,20.8820483,52.3178103
6200,105,08,2024-02-19 16:50:23,20.896828,52.230265
6201,191,2,2024-02-19 16:50:28,20.948864,52.209545
6202,401,2,2024-02-19 16:50:26,21.034044,52.173512
6203,ZA1,01,2024-02-19 16:50:23,20.954414,52.213467
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:50:12,21.011178,52.174588
6207,171,4,2024-02-19 16:50:28,20.938721,52.239647
6208,187,1,2024-02-19 16:50:20,20.928844,52.195721
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:50:25,20.884384,52.205696
6212,711,710,2024-02-19 16:50:28,20.9440314,52.1753199
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:50:23,20.895765,52.193661
6217,171,452,2024-02-19 16:50:27,20.912897,52.239536
6218,177,08,2024-02-19 16:50:27,20.872252,52.198791
6219,188,1,2024-02-19 16:50:25,21.117903,52.244297
6220,148,012,2024-02-19 16:50:25,20.984808,52.167282
6221,717,068,2024-02-19 16:50:28,20.850904,52.174061
6222,184,09,2024-02-19 16:50:27,20.960249,52.21788
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:50:27,21.039474,52.153988
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:50:26,20.922169,52.197716
6227,105,5,2024-02-19 16:50:19,20.968288,52.228765
6228,523,023,2024-02-19 16:50:27,20.911413,52.250175
6229,517,7,2024-02-19 16:50:25,21.003332,52.228222
6230,733,507,2024-02-19 16:50:25,20.800335,52.091003
6231,713,04,2024-02-19 16:50:27,20.8255932,52.2123752
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:50:27,20.975559,52.204533
6235,706,03,2024-02-19 16:50:29,20.9443845,52.1752764
6236,523,14,2024-02-19 16:50:28,20.966635,52.218323
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:50:25,20.736219,52.23111
6239,706,2,2024-02-19 16:50:26,20.909546,52.14341
6240,177,3,2024-02-19 16:50:26,20.899612,52.239304
6241,186,017,2024-02-19 16:50:26,20.963795,52.207775
6242,124,2,2024-02-19 16:50:28,20.942898,52.174244
6243,713,05,2024-02-19 16:50:25,20.87501,52.216396
6244,414,03,2024-02-19 16:50:27,20.974033,52.21207
70001,L39,4,2024-02-19 16:49:27,21.0508533,52.0916223
70002,L39,3,2024-02-19 16:48:37,20.9932515,52.1102415
70004,L39,2,2024-02-19 16:49:27,21.022998,52.0750573
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:49:52,20.9847265,52.0040195
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:50:25,20.8721561,52.0839451
70035,L16,1,2024-02-19 16:50:29,21.097063,52.055223
70036,L-3,02,2024-02-19 16:50:28,20.8620638,52.0404013
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:50:04,20.9051788,52.0572823
70043,L42,52,2024-02-19 16:49:02,21.1274976,52.084667
70045,L15,53,2024-02-19 16:50:03,21.1362783,52.0950933
7200,523,11,2024-02-19 16:50:25,20.917177,52.239674
7201,414,05,2024-02-19 16:50:29,20.969837,52.203655
7202,105,012,2024-02-19 16:50:26,20.9597957,52.2283119
7203,105,6,2024-02-19 16:50:28,20.9824095,52.2300492
7204,189,019,2024-02-19 16:50:25,21.038546,52.172821
7205,401,011,2024-02-19 16:50:29,20.895653,52.193661
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:50:29,20.9456029,52.2074489
7208,184,8,2024-02-19 16:50:28,20.939503,52.278564
7209,703,506,2024-02-19 16:50:25,20.910496,52.145977
7210,ZA1,03,2024-02-19 16:50:27,20.994743,52.226112
7211,716,067,2024-02-19 16:50:28,20.895231,52.216568
7212,177,6,2024-02-19 16:50:29,20.868805,52.192078
7213,112,10,2024-02-19 16:50:25,20.92424,52.260815
7214,191,7,2024-02-19 16:50:22,20.966866,52.214573
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:50:24,20.81325,52.096058
7217,189,018,2024-02-19 16:50:25,20.916269,52.206184
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:50:25,20.94861,52.192062
7221,717,64,2024-02-19 16:50:29,20.8397497,52.1926501
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:50:28,20.891132,52.01128
7224,190,10,2024-02-19 16:50:25,21.026035,52.251011
7225,112,9,2024-02-19 16:50:26,20.93961,52.277905
7226,713,2,2024-02-19 16:50:29,20.744484,52.214508
7227,189,4,2024-02-19 16:50:28,20.897144,52.228062
7228,711,709,2024-02-19 16:50:25,20.806086,52.09362
7229,733,01,2024-02-19 16:50:28,20.799757,52.089245
7230,189,024,2024-02-19 16:50:24,20.900898,52.238899
7231,136,2,2024-02-19 16:50:28,20.956078,52.235035
7232,186,018,2024-02-19 16:50:28,20.97613,52.204659
7233,ZA1,02,2024-02-19 16:50:22,20.989727,52.225296
7234,177,4,2024-02-19 16:50:27,20.896345,52.217865
7235,189,6,2024-02-19 16:50:29,20.916283,52.206352
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
