VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:27:33,20.899433,52.195004
4215,154,4,2024-02-19 13:27:33,20.981489,52.191116
4216,714,3,2024-02-19 13:27:37,20.9183681,52.237413
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:27:37,20.949966,52.210182
4219,154,3,2024-02-19 13:27:37,20.963963,52.217091
4220,178,8,2024-02-19 13:27:37,20.895866,52.185589
4221,178,2,2024-02-19 13:27:36,21.009039,52.235165
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:27:35,20.9137685,52.2378885
4225,714,1,2024-02-19 13:27:36,20.8106806,52.2640489
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:27:35,20.918993,52.197251
4229,178,1,2024-02-19 13:27:36,20.903917,52.18919
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:27:37,20.9439032,52.1753997
4233,122,9,2024-02-19 13:27:37,20.914801,52.231068
4234,178,5,2024-02-19 13:27:34,20.902599,52.189564
4235,714,2,2024-02-19 13:27:36,20.905798,52.239208
4236,255,3,2024-02-19 13:27:36,20.931038,52.225304
4237,122,4,2024-02-19 13:27:32,20.944878,52.268692
4238,178,4,2024-02-19 13:27:36,20.99374,52.232002
4239,154,2,2024-02-19 13:27:33,20.9630172,52.1957514
4240,255,1,2024-02-19 13:27:33,20.931061,52.225193
4241,197,1,2024-02-19 13:27:37,20.9307549,52.2250587
4242,122,2,2024-02-19 13:27:36,20.9753662,52.2891469
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:27:36,20.950062,52.270744
4245,207,05,2024-02-19 13:27:36,20.921858,52.19685
4246,129,2,2024-02-19 13:27:33,20.907074,52.192547
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:27:35,20.911726,52.246956
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:27:37,21.1159366,52.2343014
4301,173,1,2024-02-19 13:27:37,21.243256,52.2213379
4302,153,3,2024-02-19 13:27:37,21.1531897,52.2678786
4303,146,4,2024-02-19 13:27:38,21.187416,52.1564406
4304,115,1,2024-02-19 13:27:37,21.1750439,52.1984302
4305,146,5,2024-02-19 13:27:37,21.1977819,52.1585109
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:27:37,21.1171334,52.2330329
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:27:37,21.188626,52.1847257
4310,142,07,2024-02-19 13:27:37,21.1178821,52.2337664
4311,168,6,2024-02-19 13:27:37,21.0048882,52.2023821
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:27:37,21.0447185,52.2477761
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:27:38,21.1023812,52.2221847
4318,183,2,2024-02-19 13:27:37,21.1602567,52.2553094
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:27:37,21.0522807,52.2502671
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:27:37,21.0002817,52.2060961
4323,702,1,2024-02-19 13:27:33,21.1750726,52.1579611
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:27:37,21.0956956,52.2313975
4327,146,08,2024-02-19 13:27:38,21.1612615,52.2258057
4328,146,1,2024-02-19 13:27:37,21.096957,52.2175554
4329,173,011,2024-02-19 13:27:18,21.115429,52.234825
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:27:37,20.9769531,52.2874346
4332,249,678,2024-02-19 13:27:37,20.8968272,52.2333981
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:27:36,20.9437117,52.2391414
4337,197,2,2024-02-19 13:27:36,20.9303186,52.2249813
4338,122,7,2024-02-19 13:27:33,20.9008413,52.2391383
4339,255,2,2024-02-19 13:27:36,20.9842099,52.230618
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:27:36,20.98461,52.271118
4402,134,3,2024-02-19 13:27:37,21.061953,52.361622
4403,166,343,2024-02-19 13:27:33,21.041628,52.239628
4404,123,5,2024-02-19 13:27:36,21.047508,52.247295
4405,197,2,2024-02-19 13:27:35,21.048213,52.264121
4406,169,4,2024-02-19 13:27:32,21.0516337,52.2528344
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:27:34,20.942812,52.239056
4410,169,2,2024-02-19 13:27:36,21.044935,52.278919
4411,134,2,2024-02-19 13:27:37,21.031824,52.299854
4412,123,08,2024-02-19 13:27:37,21.04516,52.264942
4413,173,8,2024-02-19 13:27:34,21.078609,52.250412
4414,156,5,2024-02-19 13:27:35,21.050692,52.276466
4415,173,10,2024-02-19 13:27:36,21.222345,52.246246
4416,166,343,2024-02-19 13:27:37,21.046626,52.2640099
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:27:37,21.021578,52.264183
4420,126,1,2024-02-19 13:27:36,21.0472622,52.2641272
4421,338,02,2024-02-19 13:27:36,21.100098,52.26017
4422,156,2,2024-02-19 13:27:34,21.046009,52.272026
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:27:33,21.032482,52.299271
4426,156,3,2024-02-19 13:27:34,20.958323,52.2775
4427,173,2,2024-02-19 13:27:35,21.217619,52.214397
4428,156,06,2024-02-19 13:27:34,20.927252,52.291267
4429,204,06,2024-02-19 13:26:03,21.0451916,52.2649467
4430,122,10,2024-02-19 13:27:36,20.921322,52.264355
4431,122,1,2024-02-19 13:27:34,20.974026,52.265495
4432,166,2,2024-02-19 13:27:33,21.058046,52.139252
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:27:35,20.947317,52.267715
5201,521,5,2024-02-19 13:27:31,21.129663,52.2332459
5202,105,4,2024-02-19 13:27:33,20.8967039,52.231327
5203,124,1,2024-02-19 13:27:19,20.940919,52.159223
5204,728,02,2024-02-19 13:27:33,20.9212408,52.1964058
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:27:37,20.9214669,52.2487256
5207,716,62,2024-02-19 13:27:37,20.9294342,52.2232309
5208,136,9,2024-02-19 13:27:34,20.9873976,52.2098877
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:27:37,20.9439937,52.1754153
5212,401,010,2024-02-19 13:27:31,20.9217383,52.1959632
5213,414,04,2024-02-19 13:27:35,20.9193345,52.1964497
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:27:28,20.9712025,52.2198251
5216,414,02,2024-02-19 13:27:31,20.9221855,52.1958304
5217,713,3,2024-02-19 13:27:32,20.9224141,52.2217447
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:27:28,21.0998059,52.2475798
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:27:33,21.0288408,52.2201479
5222,523,8,2024-02-19 13:27:30,20.9438953,52.2392375
5223,523,10,2024-02-19 13:27:28,21.0267027,52.2197815
5224,182,8,2024-02-19 13:27:36,20.9767238,52.2177277
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:27:31,20.9632871,52.2173288
5227,517,2,2024-02-19 13:27:28,20.9235176,52.1972904
5228,187,4,2024-02-19 13:27:35,20.8806138,52.1970682
5229,136,7,2024-02-19 13:27:30,21.035666,52.1508208
5230,172,6,2024-02-19 13:27:32,20.9767897,52.2109005
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:27:33,20.919335,52.204998
5239,105,2,2024-02-19 13:27:38,20.9380198,52.2254781
5240,182,1,2024-02-19 13:27:37,20.9873054,52.2163076
5241,187,9,2024-02-19 13:27:33,21.069021,52.181514
5242,716,61,2024-02-19 13:27:37,20.8808845,52.1976474
5243,717,64,2024-02-19 13:27:36,20.9204372,52.197097
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:27:31,20.8704324,52.1983927
5247,523,5,2024-02-19 13:27:37,20.8983246,52.2584757
5248,136,5,2024-02-19 13:27:36,21.0529367,52.146069
5249,188,2,2024-02-19 13:27:37,20.9742933,52.1692754
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:27:33,20.8379205,52.248355
5252,105,1,2024-02-19 13:27:31,20.9841547,52.2304605
5253,517,6,2024-02-19 13:27:31,21.0443993,52.2217864
5254,191,5,2024-02-19 13:27:35,20.89199,52.1907951
5255,401,3,2024-02-19 13:27:21,20.862223,52.190586
5257,187,10,2024-02-19 13:27:37,21.0481217,52.2078331
5258,317,07,2024-02-19 13:27:32,20.9224615,52.1961403
5259,184,5,2024-02-19 13:27:32,20.957325,52.228136
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:27:35,21.0381162,52.2515179
5402,132,2,2024-02-19 13:27:37,21.0604046,52.3150284
5403,160,519,2024-02-19 13:27:37,21.0674796,52.3241092
5404,509,3,2024-02-19 13:27:36,21.052362,52.238422
5405,120,5,2024-02-19 13:27:37,21.055685,52.297245
5406,112,3,2024-02-19 13:27:36,20.930368,52.265701
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:27:36,21.0005809,52.2912477
5409,738,3,2024-02-19 13:27:36,21.0707796,52.2810721
5411,102,547,2024-02-19 13:27:36,21.042095,52.242226
5412,509,8,2024-02-19 13:27:35,21.0435279,52.2489607
5413,500,1,2024-02-19 13:27:36,21.0422,52.294964
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:27:37,20.95631,52.313896
5416,160,517,2024-02-19 13:27:37,21.004929,52.229908
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:27:36,20.946667,52.340004
5419,162,1,2024-02-19 13:27:37,21.0471709,52.2116574
5420,132,5,2024-02-19 13:27:36,20.966862,52.273273
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:27:37,21.047146,52.264809
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:27:37,21.053192,52.292282
5429,511,2,2024-02-19 13:27:37,20.967718,52.313644
5430,190,11,2024-02-19 13:27:32,20.9882,52.2401
5431,160,516,2024-02-19 13:27:36,21.053682,52.273865
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:27:34,21.04143,52.300102
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:27:34,20.930206,52.290684
5436,112,2,2024-02-19 13:27:37,21.0912847,52.3076967
5437,190,8,2024-02-19 13:27:34,21.061365,52.269592
5438,120,8,2024-02-19 13:27:36,21.0484092,52.3400847
5439,738,5,2024-02-19 13:27:36,21.168182,52.399387
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:27:35,21.11746,52.290653
5443,731,478,2024-02-19 13:27:36,20.99231,52.300491
5444,512,4,2024-02-19 13:27:37,21.0521775,52.2529152
5445,527,515,2024-02-19 13:27:36,21.068443,52.3233695
5446,199,05,2024-02-19 13:27:34,21.061201,52.269539
5447,512,2,2024-02-19 13:27:35,21.075266,52.286888
5448,160,715,2024-02-19 13:27:36,21.022533,52.249531
5449,517,018,2024-02-19 13:27:37,21.0456049,52.2647316
5450,731,499,2024-02-19 13:27:35,20.93693,52.39415
5451,509,14,2024-02-19 13:27:36,20.947421,52.3402249
5452,190,3,2024-02-19 13:27:36,21.04464,52.265351
5453,120,4,2024-02-19 13:27:34,21.058962,52.269493
5454,120,3,2024-02-19 13:27:37,21.0511054,52.252531
5455,120,2,2024-02-19 13:27:31,21.046179,52.259449
5456,190,1,2024-02-19 13:27:37,21.034376,52.254356
5457,731,479,2024-02-19 13:27:34,20.952267,52.342621
5458,245,1,2024-02-19 13:27:37,21.1311009,52.2805234
5459,240,3,2024-02-19 13:27:36,21.1189089,52.3382444
5460,723,470,2024-02-19 13:27:37,20.917284,52.377815
5870,128,408,2024-02-19 13:27:28,20.973797,52.205128
5871,128,407,2024-02-19 13:27:21,20.989658,52.219731
5872,503,1,2024-02-19 13:27:32,21.0389341,52.1976084
5873,128,411,2024-02-19 13:27:35,21.012939,52.243172
5875,503,12,2024-02-19 13:27:37,21.025135,52.220016
5877,128,708,2024-02-19 13:27:36,20.9972897,52.1878172
5878,503,6,2024-02-19 13:27:36,21.044209,52.177429
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:27:37,20.963485,52.2077117
5881,127,3,2024-02-19 13:27:37,20.8954471,52.208679
5882,503,11,2024-02-19 13:27:36,21.014139,52.244541
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:27:37,21.08412,52.167847
5885,175,402,2024-02-19 13:27:35,20.977552,52.168571
5886,519,7,2024-02-19 13:27:35,21.081209,52.166759
5887,519,5,2024-02-19 13:27:33,21.022118,52.207829
5888,503,3,2024-02-19 13:27:35,21.050205,52.144726
5889,127,2,2024-02-19 13:27:37,20.913239,52.206032
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:27:36,21.003828,52.227894
5892,175,400,2024-02-19 13:27:35,20.985619,52.202755
5893,175,405,2024-02-19 13:27:36,21.011866,52.243515
5894,127,6,2024-02-19 13:27:36,21.036512,52.231953
5896,128,334,2024-02-19 13:27:34,20.988199,52.21677
5897,519,6,2024-02-19 13:27:32,20.998166,52.186324
5898,503,10,2024-02-19 13:27:36,21.000113,52.253632
5899,519,8,2024-02-19 13:27:36,21.013931,52.225925
5900,116,4,2024-02-19 13:27:37,21.030489,52.206657
5901,116,5,2024-02-19 13:27:29,21.052663,52.184611
5902,175,401,2024-02-19 13:27:36,20.9743,52.1687
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:27:34,21.112785,52.236359
5907,128,702,2024-02-19 13:27:36,21.114233,52.234748
5908,158,2,2024-02-19 13:27:36,20.950134,52.211662
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:27:36,21.099817,52.21917
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:27:36,20.952824,52.276424
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:27:36,21.013159,52.242592
5915,128,409,2024-02-19 13:27:19,20.963686,52.207623
5916,180,13,2024-02-19 13:27:35,20.9574,52.2606
5917,180,433,2024-02-19 13:27:35,20.994305,52.248817
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:27:33,21.020304,52.232071
5921,111,2,2024-02-19 13:27:33,21.102245,52.222141
5922,116,15,2024-02-19 13:27:34,20.924759,52.272392
5923,128,410,2024-02-19 13:27:37,21.017824,52.231224
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:27:34,21.044426,52.174656
5926,180,7,2024-02-19 13:27:34,21.084057,52.16766
5927,116,3,2024-02-19 13:27:34,21.024255,52.223165
5928,116,8,2024-02-19 13:27:33,21.0642,52.1737
5929,503,4,2024-02-19 13:27:32,21.050467,52.144829
5930,111,5,2024-02-19 13:27:34,21.010811,52.242455
5931,116,12,2024-02-19 13:27:35,20.986996,52.268082
5932,111,4,2024-02-19 13:27:34,21.035801,52.234764
5933,116,17,2024-02-19 13:27:37,20.963373,52.275387
5934,175,412,2024-02-19 13:27:35,20.997593,52.226711
5935,175,404,2024-02-19 13:27:37,21.002605,52.22805
5936,111,7,2024-02-19 13:27:36,20.979425,52.244396
5937,175,403,2024-02-19 13:27:34,20.984421,52.200806
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:27:35,21.029514,52.208565
5941,180,10,2024-02-19 13:27:33,21.032042,52.207123
5942,128,701,2024-02-19 13:27:37,21.115641,52.234093
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:27:37,21.084,52.1678
5945,116,6,2024-02-19 13:27:33,21.074913,52.168339
5946,116,2,2024-02-19 13:27:36,21.113789,52.235085
5947,128,702,2024-02-19 13:27:35,21.117914,52.233448
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:27:37,21.069248,52.225449
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:27:35,21.020535,52.243179
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:27:33,20.942116,52.334549
5955,180,11,2024-02-19 13:27:33,21.017818,52.237507
5956,518,5,2024-02-19 13:27:36,20.965,52.2728
5957,503,013,2024-02-19 13:27:37,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:27:36,20.9251912,52.2721749
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:27:33,20.925001,52.272404
5962,127,1,2024-02-19 13:27:33,20.949001,52.209621
5963,518,3,2024-02-19 13:27:23,21.022494,52.2295
5964,518,1,2024-02-19 13:27:35,20.956995,52.313499
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:27:35,20.993301,52.2485271
5967,111,1,2024-02-19 13:27:26,21.102405,52.222146
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:27:34,21.071907,52.225018
5977,116,2,2024-02-19 13:27:37,21.004194,52.250046
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:27:37,21.051022,52.197861
5980,116,7,2024-02-19 13:27:35,21.083868,52.166054
5981,180,6,2024-02-19 13:27:34,21.057281,52.192513
5982,111,6,2024-02-19 13:27:36,21.044859,52.265285
5983,518,2,2024-02-19 13:27:36,20.9746,52.2715
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:27:33,21.011831,52.246487
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:27:36,20.923069,52.28001
5988,116,13,2024-02-19 13:27:37,20.948822,52.276821
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:27:36,21.046946,52.150841
5991,180, ,2024-02-19 13:27:33,21.044946,52.265275
5992,180,1,2024-02-19 13:27:36,20.924831,52.272507
5993,127,4,2024-02-19 13:27:35,20.934702,52.20166
5994,503,9,2024-02-19 13:27:33,21.000356,52.253985
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:27:37,21.018023,52.236614
5997,518,4,2024-02-19 13:27:34,21.022047,52.229954
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:27:36,21.024103,52.224091
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:27:36,20.8127901,52.31282
60055,L18,1,2024-02-19 13:27:36,20.8347835,52.276048
60056,L29,1,2024-02-19 13:27:37,20.4625853,52.2677976
60057,L-6,1,2024-02-19 13:26:53,20.8982455,52.2581461
60058,L-7,2,2024-02-19 13:27:36,20.8173691,52.21034
60059,L-6,02,2024-02-19 13:27:33,20.698367,52.2453478
60060,L-7,1,2024-02-19 13:27:01,20.8466628,52.3414041
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:27:37,20.969995,52.213364
6202,401,2,2024-02-19 13:27:37,20.9083349,52.1923249
6203,ZA1,01,2024-02-19 13:27:37,20.9226906,52.1959867
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:27:25,20.886548,52.195329
6207,171,4,2024-02-19 13:27:33,20.9965,52.242908
6208,187,1,2024-02-19 13:27:17,20.897878,52.197666
6209,414,05,2024-02-19 13:27:36,20.919418,52.196941
6210,177,1,2024-02-19 13:27:36,20.900995,52.239166
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:27:37,20.91925,52.196999
6214,186,018,2024-02-19 13:27:37,20.9211429,52.1964546
6215,716,61,2024-02-19 13:27:33,20.919384,52.196815
6216,517,1,2024-02-19 13:27:37,20.862545,52.194969
6217,171,452,2024-02-19 13:27:36,20.925175,52.272457
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:27:34,20.978193,52.180634
6220,148,012,2024-02-19 13:27:37,20.9219326,52.1967769
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:27:36,20.919472,52.196266
6223,401,025,2024-02-19 13:27:36,20.920719,52.196594
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:27:35,21.038988,52.172539
6227,105,5,2024-02-19 13:27:27,20.900686,52.239093
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:27:36,21.003609,52.227779
6230,733,507,2024-02-19 13:27:35,20.805325,52.09314
6231,713,04,2024-02-19 13:27:36,20.892023,52.205208
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:27:29,20.921433,52.196433
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:27:34,21.107748,52.248825
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:27:37,20.9195882,52.1973947
6239,706,2,2024-02-19 13:27:35,20.899937,52.137539
6240,177,3,2024-02-19 13:27:36,20.896429,52.216076
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:27:33,20.943354,52.175781
6243,713,05,2024-02-19 13:27:34,20.9147799,52.1996261
6244,414,03,2024-02-19 13:27:37,20.921722,52.196316
70001,L39,4,2024-02-19 13:27:24,21.0397255,52.1035541
70002,L39,3,2024-02-19 13:26:35,21.0084163,52.078468
70004,L39,2,2024-02-19 13:27:24,21.022358,52.075513
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:25:50,20.9869345,52.0060985
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:27:37,21.0967521,52.1272413
70034,L-3,03,2024-02-19 13:27:36,20.9109965,52.0980323
70035,L16,1,2024-02-19 13:27:37,21.0970085,52.0552976
70036,L-3,02,2024-02-19 13:27:33,21.0165806,52.0677248
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:27:01,21.016471,52.0678471
70043,L15,52,2024-02-19 13:26:59,21.1191876,52.0824785
70045,L42,53,2024-02-19 13:25:59,21.1161135,52.1026765
7200,523,11,2024-02-19 13:27:36,21.0784445,52.2355821
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:27:37,20.8975905,52.2212924
7204,189,019,2024-02-19 13:27:36,21.068893,52.18124
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:27:37,20.945627,52.241085
7209,711,506,2024-02-19 13:27:33,20.800142,52.090973
7210,148,012,2024-02-19 13:27:37,20.920755,52.197231
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:27:36,20.897297,52.2215
7213,112,10,2024-02-19 13:27:35,20.91403,52.237213
7214,191,7,2024-02-19 13:27:35,20.982344,52.217838
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:27:37,20.9434194,52.1754377
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:27:37,20.828796,52.192902
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:27:37,20.914664,52.1487652
7224,190,10,2024-02-19 13:27:37,20.957571,52.237701
7225,112,9,2024-02-19 13:27:36,21.0195822,52.2914877
7226,713,2,2024-02-19 13:27:33,20.74449,52.214516
7227,189,020,2024-02-19 13:27:36,20.921925,52.196907
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:27:33,20.9206947,52.1969444
7231,136,2,2024-02-19 13:27:36,20.986275,52.204903
7232,186,018,2024-02-19 13:27:37,20.92046,52.197189
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:27:33,20.8681004,52.1934636
7235,189,6,2024-02-19 13:27:36,21.007423,52.177368
7236,112,10,2024-02-19 13:27:37,20.920794,52.196953
