VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:36:10,20.886902,52.206482
4215,154,4,2024-02-19 10:36:13,20.97929,52.184387
4216,714,3,2024-02-19 10:36:13,20.913883,52.2375895
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:36:13,20.9578874,52.2278541
4219,154,3,2024-02-19 10:36:12,20.971643,52.219616
4220,178,8,2024-02-19 10:36:13,20.895899,52.185642
4221,178,2,2024-02-19 10:36:12,21.004084,52.255325
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:36:10,20.7841272,52.2633779
4225,714,1,2024-02-19 10:36:13,20.836927,52.257938
4226,129,4,2024-02-19 10:36:10,20.913805,52.212311
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:36:13,20.9704581,52.2289206
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:36:13,20.974394,52.18145
4233,122,9,2024-02-19 10:36:12,20.940825,52.269753
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:36:13,20.8626989,52.2501507
4236,255,3,2024-02-19 10:36:13,20.951525,52.226418
4237,122,4,2024-02-19 10:36:11,20.91328,52.239902
4238,178,4,2024-02-19 10:36:13,20.917774,52.205269
4239,154,2,2024-02-19 10:36:11,20.972385,52.21806
4240,255,1,2024-02-19 10:36:10,20.930983,52.225338
4241,197,1,2024-02-19 10:36:10,20.949783,52.276791
4242,122,2,2024-02-19 10:36:12,20.972485,52.264736
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:36:12,20.930092,52.22496
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:36:13,20.9390549,52.2463284
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:36:11,20.89666,52.231125
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:36:13,21.1174926,52.2347256
4301,173,1,2024-02-19 10:36:13,21.2175389,52.2143999
4302,153,3,2024-02-19 10:36:12,21.1770771,52.2568769
4303,146,4,2024-02-19 10:36:13,21.204645,52.1594734
4304,115,1,2024-02-19 10:36:13,21.1630969,52.2212354
4305,146,5,2024-02-19 10:36:12,21.0899935,52.2197394
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:36:13,21.2202792,52.1630944
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:36:13,21.0934294,52.2270857
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:35:58,21.115745,52.233908
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:36:12,21.086903,52.2228607
4318,183,2,2024-02-19 10:36:13,21.126334,52.2346454
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:36:13,21.0529511,52.250499
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:36:13,21.0391142,52.2058457
4323,702,1,2024-02-19 10:36:11,21.1434326,52.1861888
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:36:12,21.098533,52.2188396
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:36:13,21.0523104,52.2502864
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:36:13,20.8762459,52.2029774
4331,197,5,2024-02-19 10:36:13,20.930393,52.2236099
4332,249,678,2024-02-19 10:36:13,20.9008002,52.2391587
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:36:13,20.9220294,52.1964924
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:36:13,20.9260457,52.232116
4337,197,2,2024-02-19 10:36:13,20.931524,52.2544279
4338,122,7,2024-02-19 10:36:13,20.8967249,52.2351339
4339,255,2,2024-02-19 10:36:13,20.9462157,52.2250857
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:36:12,20.986546,52.269398
4402,134,3,2024-02-19 10:36:12,21.061665,52.361832
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:36:13,21.100676,52.242596
4405,197,2,2024-02-19 10:36:10,21.047319,52.26424
4406,169,4,2024-02-19 10:36:12,21.0353446,52.2544474
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:36:12,20.959099,52.281231
4410,169,2,2024-02-19 10:36:12,21.0426527,52.2997019
4411,134,2,2024-02-19 10:36:13,20.966478,52.273426
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:36:13,21.161263,52.24107
4414,156,5,2024-02-19 10:36:12,21.052248,52.253098
4415,173,10,2024-02-19 10:36:11,21.219641,52.217777
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:36:11,21.00934,52.29232
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:36:13,20.9681166,52.2694806
4425,134,1,2024-02-19 10:36:13,21.05212,52.311058
4426,156,3,2024-02-19 10:36:09,20.928135,52.292282
4427,173,2,2024-02-19 10:36:09,21.250906,52.232235
4428,204,07,2024-02-19 10:36:09,21.037119,52.268623
4429,204,06,2024-02-19 10:36:11,21.068218,52.323795
4430,122,10,2024-02-19 10:36:10,20.98563,52.269592
4431,122,1,2024-02-19 10:36:09,20.976706,52.289948
4432,166,2,2024-02-19 10:36:10,21.047865,52.162476
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:36:10,20.939049,52.246658
5201,521,5,2024-02-19 10:36:06,21.0755883,52.2430966
5202,105,4,2024-02-19 10:36:07,20.8971584,52.2271777
5203,124,1,2024-02-19 10:36:09,20.951653,52.15659
5204,414,02,2024-02-19 10:36:13,20.921245,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:36:07,20.9585552,52.2220515
5207,716,62,2024-02-19 10:36:08,20.9307411,52.2249463
5208,136,9,2024-02-19 10:36:04,21.0018385,52.1860063
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:36:07,20.9437494,52.1752457
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:36:05,20.9095829,52.1952025
5215,517,3,2024-02-19 10:36:08,21.0353678,52.2230577
5216,713,05,2024-02-19 10:36:05,20.9210346,52.1971599
5217,713,3,2024-02-19 10:36:05,20.858414,52.215922
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:36:08,20.9781832,52.1694048
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:36:06,20.9780083,52.1695055
5222,523,8,2024-02-19 10:36:07,20.9658617,52.2181053
5223,523,10,2024-02-19 10:36:11,21.0840575,52.2455709
5224,182,8,2024-02-19 10:36:06,21.0196133,52.2179565
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:36:11,20.9235897,52.1930771
5227,517,2,2024-02-19 10:36:05,20.9875924,52.223876
5228,187,4,2024-02-19 10:35:45,20.8621327,52.1908188
5229,136,7,2024-02-19 10:36:10,21.0531302,52.1461742
5230,172,6,2024-02-19 10:36:08,20.9773205,52.2110122
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:36:07,20.9191221,52.1970685
5238,191,3,2024-02-19 10:36:02,20.983793,52.218319
5239,105,2,2024-02-19 10:36:08,20.900668,52.2390265
5240,182,1,2024-02-19 10:36:06,20.9650385,52.2181371
5241,187,9,2024-02-19 10:35:54,21.068944,52.181494
5242,716,61,2024-02-19 10:36:10,20.8400823,52.1855145
5243,717,64,2024-02-19 10:36:06,20.9204279,52.1971035
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:36:12,20.9218829,52.1968444
5246,177,675,2024-02-19 10:36:09,20.8686096,52.1923178
5247,523,5,2024-02-19 10:36:06,20.8981761,52.2582356
5248,136,5,2024-02-19 10:36:04,21.0547897,52.1496365
5249,188,2,2024-02-19 10:36:07,21.1287422,52.2402107
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:36:13,20.9138772,52.2377536
5252,105,1,2024-02-19 10:36:11,20.8964074,52.239764
5253,517,6,2024-02-19 10:36:11,20.9809971,52.2163348
5254,191,5,2024-02-19 10:36:10,20.9543089,52.2130576
5255,401,3,2024-02-19 10:36:10,20.9589276,52.1901601
5257,187,10,2024-02-19 10:36:07,21.0688571,52.1816359
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:36:01,20.938625,52.246603
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:36:10,21.0557895,52.2316509
5402,132,2,2024-02-19 10:36:13,21.0253382,52.297321
5403,160,519,2024-02-19 10:36:12,21.033001,52.254086
5404,509,3,2024-02-19 10:36:12,21.102324,52.221954
5405,120,5,2024-02-19 10:36:13,21.05591,52.324638
5406,112,3,2024-02-19 10:36:13,20.9124269,52.2416129
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:36:12,21.0006004,52.2912912
5409,738,3,2024-02-19 10:36:09,21.052959,52.276543
5411,102,547,2024-02-19 10:36:11,21.052958,52.250278
5412,509,8,2024-02-19 10:36:11,20.989857,52.302738
5413,500,1,2024-02-19 10:36:12,21.038677,52.269138
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:36:10,20.937122,52.332741
5416,160,517,2024-02-19 10:36:12,21.047939,52.285839
5417,245,05,2024-02-19 10:36:09,21.045675,52.265224
5418,509,12,2024-02-19 10:36:12,20.948299,52.340508
5419,162,1,2024-02-19 10:36:11,21.034361,52.225662
5420,132,5,2024-02-19 10:36:03,21.029881,52.299221
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:36:11,21.045712,52.264736
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:36:10,21.108753,52.286163
5429,511,2,2024-02-19 10:36:12,20.9279589,52.291123
5430,190,11,2024-02-19 10:36:10,20.9257582,52.2341252
5431,527,516,2024-02-19 10:36:13,21.0683496,52.3236097
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:36:13,21.175308,52.267235
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:36:12,20.972437,52.320904
5436,112,2,2024-02-19 10:36:13,20.977455,52.278767
5437,190,8,2024-02-19 10:36:11,20.897024,52.227989
5438,120,8,2024-02-19 10:36:07,21.0660981,52.3127466
5439,738,5,2024-02-19 10:36:09,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:36:09,21.058365,52.292244
5443,731,478,2024-02-19 10:36:09,20.972233,52.320614
5444,512,4,2024-02-19 10:36:13,21.06749,52.277596
5445,527,515,2024-02-19 10:36:13,21.068417,52.323433
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:36:09,21.054628,52.254086
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:36:10,20.946249,52.350201
5451,509,14,2024-02-19 10:36:12,20.996014,52.297272
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:36:13,21.046482,52.281868
5454,120,3,2024-02-19 10:36:12,21.036825,52.252533
5455,120,2,2024-02-19 10:36:11,21.0511,52.252563
5456,190,1,2024-02-19 10:36:12,20.926002,52.234066
5457,731,479,2024-02-19 10:36:12,20.935705,52.393398
5458,245,1,2024-02-19 10:36:12,21.1223697,52.2788837
5459,240,3,2024-02-19 10:36:13,21.118839,52.338268
5460,723,470,2024-02-19 10:36:13,21.000805,52.291328
5870,175,408,2024-02-19 10:36:10,21.019236,52.233627
5871,175,407,2024-02-19 10:36:08,20.98823,52.215483
5872,503,1,2024-02-19 10:36:10,21.040684,52.1706141
5873,128,411,2024-02-19 10:36:09,20.963669,52.207718
5875,503,12,2024-02-19 10:36:12,21.042843,52.14719
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:36:11,21.017891,52.236771
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:36:12,21.0128985,52.2430472
5881,127,3,2024-02-19 10:36:12,21.0032884,52.2283324
5882,503,11,2024-02-19 10:36:12,21.049927,52.144588
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:36:09,21.025333,52.210155
5885,128,402,2024-02-19 10:36:10,21.012913,52.243195
5886,519,7,2024-02-19 10:36:11,21.012726,52.228306
5887,519,5,2024-02-19 10:36:13,21.084129,52.168091
5888,503,3,2024-02-19 10:36:13,21.013552,52.246033
5889,127,2,2024-02-19 10:36:09,20.941437,52.204933
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:36:13,20.895458,52.208771
5892,128,400,2024-02-19 10:36:09,20.989407,52.224068
5893,175,405,2024-02-19 10:36:12,20.978271,52.169498
5894,127,6,2024-02-19 10:36:08,21.037691,52.232609
5896,128,334,2024-02-19 10:36:10,21.004837,52.228195
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:36:10,21.044346,52.143078
5899,519,8,2024-02-19 10:36:13,21.084299,52.166805
5900,116,4,2024-02-19 10:36:13,21.033081,52.204239
5901,116,5,2024-02-19 10:35:59,21.047254,52.189701
5902,128,401,2024-02-19 10:36:10,21.0159,52.2415
5903,116,737,2024-02-19 10:36:11,20.924755,52.272469
5904,128,707,2024-02-19 10:36:10,20.963415,52.207778
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:36:11,21.080242,52.238945
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:36:10,21.1127692,52.2362834
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:36:12,21.10191,52.225071
5915,175,409,2024-02-19 10:36:13,21.0127431,52.243244
5916,180,13,2024-02-19 10:36:08,20.9491,52.2639
5917,180,433,2024-02-19 10:36:12,20.997763,52.249218
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:36:10,21.045506,52.191402
5921,111,2,2024-02-19 10:36:11,20.979391,52.244404
5922,116,15,2024-02-19 10:36:11,20.924908,52.272289
5923,128,410,2024-02-19 10:36:11,20.985672,52.203094
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:36:10,21.024904,52.220577
5926,180,7,2024-02-19 10:36:10,21.084049,52.167706
5927,116,3,2024-02-19 10:36:12,21.0232,52.2269
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:36:10,21.002325,52.254734
5930,111,5,2024-02-19 10:36:13,21.052586,52.23851
5931,116,12,2024-02-19 10:36:12,21.005714,52.24889
5932,111,4,2024-02-19 10:36:12,21.016405,52.240578
5933,116,17,2024-02-19 10:36:09,20.948114,52.276974
5934,128,412,2024-02-19 10:36:08,20.974508,52.202847
5935,175,404,2024-02-19 10:36:10,20.979816,52.185944
5936,111,7,2024-02-19 10:36:13,21.102478,52.222061
5937,175,403,2024-02-19 10:36:09,21.013239,52.24255
5938,175,701,2024-02-19 10:36:11,20.989944,52.223911
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:36:10,21.042404,52.206799
5941,180,10,2024-02-19 10:36:12,21.026653,52.211967
5942,151,07,2024-02-19 10:36:03,21.116533,52.234718
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:36:10,21.0837,52.169
5945,116,6,2024-02-19 10:36:11,21.084274,52.166615
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:36:09,21.115266,52.234158
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:36:13,21.020761,52.231602
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:36:09,20.994732,52.226017
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:36:11,20.982634,52.308907
5955,180,11,2024-02-19 10:36:09,21.015352,52.242008
5956,518,5,2024-02-19 10:36:10,20.9421,52.3346
5957,503,013,2024-02-19 10:36:01,20.995361,52.186671
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:36:05,20.9381369,52.2780641
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:36:12,20.924986,52.272415
5962,127,1,2024-02-19 10:36:10,20.895166,52.208874
5963,518,3,2024-02-19 10:35:53,20.98636,52.268343
5964,518,1,2024-02-19 10:36:12,21.000334,52.253353
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:36:12,20.979342,52.24469
5967,111,1,2024-02-19 10:36:09,21.000395,52.24506
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:36:09,21.045795,52.262268
5970,518,09,2024-02-19 10:35:57,21.046863,52.265329
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:36:11,20.988365,52.247292
5977,116,2,2024-02-19 10:36:09,21.017265,52.239189
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:36:09,21.035934,52.206921
5980,116,7,2024-02-19 10:36:13,21.083826,52.168056
5981,180,6,2024-02-19 10:36:10,21.068911,52.182354
5982,111,6,2024-02-19 10:36:12,21.044632,52.26535
5983,518,2,2024-02-19 10:36:13,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:36:10,21.021904,52.229404
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:36:13,20.923164,52.275307
5988,116,13,2024-02-19 10:36:11,20.979282,52.27039
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:36:10,21.004597,52.255608
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:36:12,20.924536,52.272724
5993,127,4,2024-02-19 10:36:13,21.025265,52.24123
5994,503,9,2024-02-19 10:35:57,21.039085,52.161484
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:36:09,20.972683,52.173004
5997,518,4,2024-02-19 10:36:12,20.982868,52.308105
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:36:13,21.03414,52.20295
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:36:13,20.8128728,52.312758
60055,L18,1,2024-02-19 10:36:10,20.8432913,52.2506633
60056,L29,1,2024-02-19 10:36:10,20.4924043,52.2625631
60057,L-6,1,2024-02-19 10:34:50,20.7604378,52.2564148
60058,L-7,2,2024-02-19 10:36:10,20.8657215,52.347811
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:35:00,20.8679716,52.3470063
6200,ZA1,03,2024-02-19 10:36:12,20.922573,52.196125
6201,191,2,2024-02-19 10:36:10,20.959345,52.216099
6202,401,2,2024-02-19 10:36:10,20.8942774,52.1924304
6203,721,02,2024-02-19 10:36:12,20.919678,52.196465
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:35:53,21.040343,52.171253
6207,171,4,2024-02-19 10:36:12,20.969645,52.2369
6208,187,1,2024-02-19 10:36:07,20.92531,52.196396
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:36:13,20.914659,52.229103
6212,317,07,2024-02-19 10:36:12,20.920242,52.196556
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:36:13,20.936134,52.201359
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:36:13,20.919773,52.198307
6217,401,025,2024-02-19 10:36:10,20.920198,52.196709
6218,177,09,2024-02-19 10:36:11,20.9204481,52.1966629
6219,188,1,2024-02-19 10:36:13,21.079613,52.23727
6220,182,012,2024-02-19 10:36:12,20.922302,52.196091
6221,177,08,2024-02-19 10:36:12,20.921776,52.196373
6222,184,010,2024-02-19 10:36:12,20.920055,52.196606
6223,401,025,2024-02-19 10:36:13,20.919392,52.196712
6224,172,010,2024-02-19 10:36:12,20.920197,52.197384
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:36:13,20.887474,52.194977
6227,105,5,2024-02-19 10:35:58,20.933081,52.224261
6228,523,025,2024-02-19 10:36:13,20.921923,52.196323
6229,517,7,2024-02-19 10:36:10,20.911144,52.196392
6230,733,507,2024-02-19 10:36:13,20.943668,52.175251
6231,717,069,2024-02-19 10:36:12,20.920101,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:36:12,20.9223601,52.1962474
6236,523,14,2024-02-19 10:36:11,21.084375,52.248695
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:36:11,20.90193,52.137897
6240,177,3,2024-02-19 10:36:09,20.914873,52.229004
6241,148,011,2024-02-19 10:36:13,20.921461,52.196457
6242,124,2,2024-02-19 10:36:10,20.943369,52.175804
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:36:12,20.921703,52.196384
70001,L39,4,2024-02-19 10:35:22,21.0529483,52.0961505
70002,L39,3,2024-02-19 10:35:42,20.9928255,52.1097446
70004,L39,2,2024-02-19 10:35:22,21.0447668,52.0850978
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:36:14,21.1657223,52.1023263
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:36:10,21.1481605,52.1230116
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:34:59,21.0165791,52.0677618
70043,L42,52,2024-02-19 10:34:56,21.1533535,52.0613176
70045,L28,53,2024-02-19 10:35:57,21.1266545,52.0222986
7200,523,11,2024-02-19 10:36:13,21.106619,52.247803
7201,414,05,2024-02-19 10:36:06,20.921196,52.197323
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:36:12,20.9824167,52.2300794
7204,706,03,2024-02-19 10:36:13,20.920599,52.197357
7205,401,013,2024-02-19 10:36:13,20.920633,52.197014
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:36:13,20.9242214,52.2607829
7209,711,506,2024-02-19 10:36:10,20.93886,52.171734
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:36:12,20.919821,52.196156
7212,177,6,2024-02-19 10:36:10,20.874157,52.202381
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:36:11,20.898048,52.184196
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:36:12,20.8455837,52.0605494
7217,189,019,2024-02-19 10:36:13,20.967762,52.187138
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:36:08,20.8287551,52.1929464
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:36:13,20.881788,52.020706
7224,190,10,2024-02-19 10:36:12,20.900379,52.227966
7225,112,9,2024-02-19 10:36:10,21.055849,52.297413
7226,713,2,2024-02-19 10:36:12,20.74048,52.212166
7227,189,020,2024-02-19 10:36:13,21.003195,52.178211
7228,122,786,2024-02-19 10:36:10,20.921251,52.195896
7229,317,06,2024-02-19 10:36:11,21.076288,52.167828
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:36:13,20.973148,52.212475
7232,189,023,2024-02-19 10:36:12,20.919775,52.196262
7233,189,024,2024-02-19 10:36:12,20.921476,52.195904
7234,177,4,2024-02-19 10:36:12,20.892975,52.203819
7235,189,6,2024-02-19 10:36:12,21.043776,52.17474
7236,112,10,2024-02-19 10:36:13,20.9288584,52.264165
7237,189,10,2024-02-19 10:36:12,21.042368,52.171494
