VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:49:07,20.906601,52.192684
4215,154,4,2024-02-19 10:49:08,20.9759522,52.2114647
4216,714,3,2024-02-19 10:49:08,20.9137954,52.2379064
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:49:03,20.983984,52.230545
4219,154,3,2024-02-19 10:49:06,20.963978,52.217125
4220,178,8,2024-02-19 10:49:07,20.916801,52.205433
4221,178,2,2024-02-19 10:49:08,21.0021129,52.2517782
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:49:04,20.847171,52.247966
4225,714,1,2024-02-19 10:49:03,20.894125,52.23975
4226,129,4,2024-02-19 10:49:04,20.919201,52.196663
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:49:06,20.928688,52.202957
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:49:08,20.944913,52.1763041
4233,122,9,2024-02-19 10:49:02,20.919891,52.249371
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:49:08,20.7983116,52.2688504
4236,255,3,2024-02-19 10:49:05,20.9724087,52.2290469
4237,122,4,2024-02-19 10:49:05,20.917523,52.260051
4238,178,4,2024-02-19 10:49:07,20.957804,52.226158
4239,154,2,2024-02-19 10:49:06,20.967855,52.194504
4240,255,1,2024-02-19 10:49:03,20.931007,52.225342
4241,197,1,2024-02-19 10:49:06,20.976006,52.287113
4242,122,2,2024-02-19 10:49:07,20.976639,52.28788
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:49:08,20.9307549,52.2251279
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:49:08,20.9390689,52.2462964
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:49:05,20.91292,52.241314
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:49:08,21.1159657,52.2343132
4301,173,1,2024-02-19 10:49:07,21.2175459,52.2144054
4302,153,3,2024-02-19 10:49:07,21.1770814,52.2568792
4303,146,4,2024-02-19 10:49:07,21.2046714,52.1594652
4304,115,1,2024-02-19 10:49:07,21.1604762,52.2407961
4305,146,5,2024-02-19 10:49:07,21.1564809,52.1692365
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:49:07,21.2423251,52.1699219
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:49:07,21.054997,52.2077563
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:49:07,21.0521939,52.2380907
4318,183,2,2024-02-19 10:49:07,21.0868805,52.2447649
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:49:07,21.0523207,52.2502354
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:49:08,21.0180689,52.2127519
4323,702,1,2024-02-19 10:49:07,21.1396618,52.2288668
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:49:08,21.1133799,52.2335157
4327,146,08,2024-02-19 10:48:59,21.116428,52.235131
4328,146,1,2024-02-19 10:49:07,21.0464779,52.2483102
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:49:07,20.9013752,52.1995332
4331,197,5,2024-02-19 10:49:07,20.9303564,52.2249826
4332,249,678,2024-02-19 10:49:08,20.9039474,52.2280747
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:49:07,20.9392399,52.2461062
4337,197,2,2024-02-19 10:49:07,20.9514467,52.2817116
4338,122,7,2024-02-19 10:49:07,20.9008281,52.2391527
4339,255,2,2024-02-19 10:49:07,20.9310547,52.2251884
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:49:04,20.98102,52.275715
4402,134,3,2024-02-19 10:49:05,21.04821,52.326477
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:49:08,21.091541,52.221996
4405,197,2,2024-02-19 10:49:07,21.047333,52.265018
4406,169,4,2024-02-19 10:49:04,21.04812,52.286411
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:49:05,20.941133,52.261509
4410,169,2,2024-02-19 10:49:05,21.048155,52.287533
4411,134,2,2024-02-19 10:49:06,20.965271,52.271626
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:49:08,21.102608,52.242325
4414,156,5,2024-02-19 10:49:05,21.083536,52.274967
4415,173,10,2024-02-19 10:49:07,21.263847,52.245403
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:49:07,21.048941,52.289791
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:49:08,20.96814,52.2695232
4425,134,1,2024-02-19 10:49:05,21.053362,52.359367
4426,156,3,2024-02-19 10:49:06,20.937878,52.286903
4427,173,2,2024-02-19 10:49:06,21.217604,52.214565
4428,204,07,2024-02-19 10:49:03,21.047222,52.26387
4429,204,06,2024-02-19 10:49:06,21.050381,52.32513
4430,122,10,2024-02-19 10:49:07,20.94742,52.267941
4431,122,1,2024-02-19 10:49:05,20.9821,52.275574
4432,166,2,2024-02-19 10:49:03,21.057787,52.139587
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:49:07,20.941526,52.226208
5201,521,5,2024-02-19 10:49:06,21.0047655,52.2285093
5202,105,4,2024-02-19 10:48:59,20.900649,52.239044
5203,124,1,2024-02-19 10:49:03,20.9485754,52.1570133
5204,414,02,2024-02-19 10:49:03,20.9212462,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:49:07,20.9639367,52.2080721
5207,716,62,2024-02-19 10:48:59,20.8923226,52.2166233
5208,136,9,2024-02-19 10:49:04,21.0211968,52.1581392
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:49:07,20.9305077,52.1639836
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:49:04,20.919968,52.197351
5215,517,3,2024-02-19 10:48:58,21.004648,52.2283953
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:49:05,20.7835301,52.2107951
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:48:58,20.9811486,52.1897142
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:49:06,20.9780091,52.1695062
5222,523,8,2024-02-19 10:49:06,20.9340929,52.2401937
5223,523,10,2024-02-19 10:49:02,21.0219201,52.2186278
5224,182,8,2024-02-19 10:49:06,21.096743,52.2348172
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:49:01,20.8382839,52.1734787
5227,517,2,2024-02-19 10:49:05,20.9281605,52.1961429
5228,187,4,2024-02-19 10:49:05,20.8620641,52.1911021
5229,136,7,2024-02-19 10:49:00,21.0528484,52.1459756
5230,172,6,2024-02-19 10:49:04,20.955561,52.211761
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:48:58,20.9191314,52.1970153
5238,191,3,2024-02-19 10:49:03,20.953426,52.212858
5239,105,2,2024-02-19 10:49:03,20.8963073,52.2390606
5240,182,1,2024-02-19 10:49:06,20.9872086,52.2163075
5241,187,9,2024-02-19 10:49:01,21.064848,52.186039
5242,716,61,2024-02-19 10:49:00,20.8289273,52.1929291
5243,717,64,2024-02-19 10:49:06,20.9204295,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:49:02,20.9223421,52.1959806
5246,177,675,2024-02-19 10:49:01,20.8875307,52.2061816
5247,523,5,2024-02-19 10:48:59,20.8983382,52.2583295
5248,136,5,2024-02-19 10:49:04,21.0216739,52.1558378
5249,188,2,2024-02-19 10:49:07,21.0843307,52.2482835
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:49:03,20.8553229,52.2456669
5252,105,1,2024-02-19 10:49:01,20.9207196,52.2210535
5253,517,6,2024-02-19 10:49:01,21.0301028,52.2302505
5254,191,5,2024-02-19 10:49:00,20.9826085,52.2176412
5255,401,3,2024-02-19 10:49:00,20.8978737,52.1957422
5257,187,10,2024-02-19 10:48:57,21.0690157,52.1814731
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:48:43,20.956436,52.227625
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:49:08,21.020405,52.21125
5402,132,2,2024-02-19 10:49:07,21.0583712,52.3185572
5403,160,519,2024-02-19 10:49:07,20.997406,52.234936
5404,509,3,2024-02-19 10:49:07,21.072525,52.225265
5405,120,5,2024-02-19 10:49:05,21.055958,52.297695
5406,112,3,2024-02-19 10:49:05,20.897074,52.223492
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:49:07,21.0008199,52.2913641
5409,738,3,2024-02-19 10:49:05,21.05294,52.276512
5411,102,547,2024-02-19 10:49:04,21.042006,52.24213
5412,509,8,2024-02-19 10:49:06,21.033501,52.255527
5413,500,1,2024-02-19 10:49:05,21.042038,52.300369
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:49:03,20.942097,52.334629
5416,160,517,2024-02-19 10:49:06,21.060448,52.313129
5417,245,05,2024-02-19 10:49:07,21.045673,52.265224
5418,509,12,2024-02-19 10:49:05,20.946831,52.340076
5419,162,1,2024-02-19 10:49:04,21.036678,52.253162
5420,132,5,2024-02-19 10:49:08,20.9681889,52.2718971
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:49:05,21.067913,52.291737
5429,511,2,2024-02-19 10:49:02,20.974693,52.31778
5430,190,11,2024-02-19 10:49:08,20.9259937,52.2320987
5431,527,516,2024-02-19 10:49:07,21.054392,52.29594
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:49:06,21.130045,52.284904
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:49:04,20.942331,52.348522
5436,112,2,2024-02-19 10:49:02,21.032745,52.294796
5437,190,8,2024-02-19 10:49:04,20.919556,52.239693
5438,120,8,2024-02-19 10:49:08,21.0548945,52.3407089
5439,738,5,2024-02-19 10:49:06,21.191654,52.414143
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:49:07,21.0413759,52.3000165
5443,731,478,2024-02-19 10:49:05,21.000805,52.29129
5444,512,4,2024-02-19 10:49:05,21.042927,52.24929
5445,527,515,2024-02-19 10:49:05,21.05958,52.324806
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:49:04,21.067898,52.27776
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:49:03,20.927639,52.386837
5451,509,14,2024-02-19 10:49:02,20.947214,52.321095
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:49:05,21.058407,52.266579
5454,120,3,2024-02-19 10:49:06,21.0508806,52.252511
5455,120,2,2024-02-19 10:48:58,21.053099,52.26263
5456,190,1,2024-02-19 10:49:07,20.926012,52.234035
5457,731,479,2024-02-19 10:49:08,20.938034,52.375629
5458,245,1,2024-02-19 10:49:07,21.131124,52.280502
5459,240,3,2024-02-19 10:48:54,21.118968,52.338234
5460,723,470,2024-02-19 10:49:07,21.000792,52.291317
5870,175,408,2024-02-19 10:49:06,20.989037,52.22506
5871,175,407,2024-02-19 10:48:49,20.977863,52.180554
5872,503,1,2024-02-19 10:49:07,21.0436589,52.1444529
5873,128,411,2024-02-19 10:49:07,20.984451,52.199505
5875,503,12,2024-02-19 10:49:04,21.049881,52.144569
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:49:08,21.004604,52.255592
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:49:05,21.012749,52.243229
5881,127,3,2024-02-19 10:49:07,20.9561325,52.2148167
5882,503,11,2024-02-19 10:49:03,21.044956,52.149418
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:49:05,21.054485,52.18288
5885,128,402,2024-02-19 10:49:06,21.011414,52.244152
5886,519,7,2024-02-19 10:49:04,21.002913,52.229385
5887,519,5,2024-02-19 10:49:03,21.08415,52.167828
5888,503,3,2024-02-19 10:49:07,21.026566,52.2141
5889,127,2,2024-02-19 10:49:03,20.895164,52.208832
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:49:03,20.923351,52.204224
5892,128,400,2024-02-19 10:49:05,20.972982,52.205421
5893,175,405,2024-02-19 10:49:05,20.98064,52.188328
5894,127,6,2024-02-19 10:49:03,21.020639,52.243031
5896,175,334,2024-02-19 10:49:08,21.012808,52.243011
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:49:04,21.041904,52.171036
5899,519,8,2024-02-19 10:49:03,21.048922,52.188229
5900,116,4,2024-02-19 10:49:04,21.02302,52.228546
5901,116,5,2024-02-19 10:49:00,21.030316,52.206805
5902,128,401,2024-02-19 10:48:56,20.993138,52.225958
5903,116,737,2024-02-19 10:49:05,20.923235,52.275749
5904,128,707,2024-02-19 10:49:07,20.963692,52.207733
5905,175, ,2024-02-19 10:48:48,21.116846,52.234021
5906,158,3,2024-02-19 10:49:05,21.112774,52.236374
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:49:07,21.09981,52.238235
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:49:04,21.102488,52.22208
5915,175,409,2024-02-19 10:49:06,21.0178131,52.2377122
5916,180,13,2024-02-19 10:49:06,20.977,52.2444
5917,180,433,2024-02-19 10:49:08,20.970428,52.255688
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:49:04,21.026485,52.213367
5921,111,2,2024-02-19 10:49:03,21.000654,52.244732
5922,116,15,2024-02-19 10:49:07,20.955832,52.276073
5923,128,410,2024-02-19 10:49:02,21.001668,52.227601
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:49:06,21.045782,52.186306
5926,180,7,2024-02-19 10:49:05,21.064392,52.186493
5927,116,3,2024-02-19 10:49:04,21.0038,52.2505
5928,116,8,2024-02-19 10:49:05,21.083811,52.168114
5929,503,4,2024-02-19 10:49:05,21.020056,52.232357
5930,111,5,2024-02-19 10:49:06,21.014309,52.24054
5931,116,12,2024-02-19 10:49:06,21.023148,52.226967
5932,111,4,2024-02-19 10:49:05,20.979128,52.244362
5933,116,17,2024-02-19 10:49:05,20.924744,52.272434
5934,128,412,2024-02-19 10:49:00,20.963459,52.207817
5935,175,404,2024-02-19 10:49:06,20.990324,52.216476
5936,111,7,2024-02-19 10:49:04,21.093136,52.22776
5937,128,403,2024-02-19 10:49:05,21.01289,52.243248
5938,175,701,2024-02-19 10:49:07,21.018068,52.236561
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:49:07,21.021212,52.231487
5941,180,10,2024-02-19 10:49:03,21.060776,52.189381
5942,151,07,2024-02-19 10:49:05,21.115616,52.234119
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:49:06,21.084,52.1677
5945,116,6,2024-02-19 10:49:03,21.039055,52.197514
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:48:50,21.115231,52.234148
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:49:03,21.063902,52.230984
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:49:07,21.033915,52.234768
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:49:03,20.945223,52.319126
5955,180,11,2024-02-19 10:49:06,21.029966,52.207966
5956,518,5,2024-02-19 10:49:05,20.962005,52.315488
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:49:07,20.9887797,52.2660774
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:49:04,20.950964,52.263161
5962,127,1,2024-02-19 10:49:07,20.895441,52.208828
5963,518,3,2024-02-19 10:48:53,21.017865,52.237484
5964,518,1,2024-02-19 10:49:07,20.970076,52.27496
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:49:05,21.016613,52.240078
5967,111,1,2024-02-19 10:49:07,21.020973,52.23164
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:48:47,21.043793,52.265673
5970,518,09,2024-02-19 10:49:03,21.046863,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:49:03,20.979427,52.244415
5977,116,2,2024-02-19 10:49:06,20.985867,52.268932
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:49:07,21.070953,52.180016
5980,116,7,2024-02-19 10:49:06,21.067764,52.169991
5981,180,6,2024-02-19 10:49:05,21.044464,52.206814
5982,111,6,2024-02-19 10:48:54,21.044704,52.265381
5983,518,2,2024-02-19 10:49:05,21.020828,52.232033
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:49:05,21.043661,52.193104
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:49:06,20.924915,52.272335
5988,116,13,2024-02-19 10:49:05,21.012075,52.24633
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:49:06,21.000324,52.253254
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:48:57,20.9248,52.2724
5993,127,4,2024-02-19 10:49:06,21.009985,52.229572
5994,503,9,2024-02-19 10:48:58,21.034573,52.202548
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:49:07,20.978157,52.16946
5997,518,4,2024-02-19 10:49:05,20.984062,52.269276
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:49:05,21.066944,52.171051
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:49:07,20.8043504,52.2945236
60055,L18,1,2024-02-19 10:49:05,20.8051191,52.2943571
60056,L29,1,2024-02-19 10:49:04,20.5860641,52.2575388
60057,L-6,1,2024-02-19 10:48:50,20.8126373,52.2601883
60058,L-7,1,2024-02-19 10:49:05,20.8691136,52.3462225
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:49:01,20.8824473,52.3141663
6200,ZA1,03,2024-02-19 10:49:02,20.92259,52.196117
6201,191,2,2024-02-19 10:49:07,20.910376,52.195591
6202,401,2,2024-02-19 10:49:08,20.8620554,52.1903409
6203,721,02,2024-02-19 10:49:08,20.9215331,52.196434
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:48:59,20.977763,52.18408
6207,171,4,2024-02-19 10:49:04,20.912832,52.241802
6208,187,1,2024-02-19 10:49:07,20.974226,52.218529
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:49:05,20.88319,52.205292
6212,317,07,2024-02-19 10:49:06,20.920269,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:49:02,20.921629,52.196468
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:49:07,20.8848999,52.1946372
6217,401,025,2024-02-19 10:49:03,20.920206,52.196701
6218,177,09,2024-02-19 10:49:06,20.9204455,52.1966519
6219,188,1,2024-02-19 10:49:08,21.0059716,52.2173451
6220,182,012,2024-02-19 10:49:08,20.922289,52.196098
6221,177,08,2024-02-19 10:49:03,20.921768,52.196358
6222,184,010,2024-02-19 10:49:05,20.920048,52.196594
6223,401,025,2024-02-19 10:49:06,20.920637,52.197487
6224,172,010,2024-02-19 10:49:06,20.922636,52.195583
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:49:05,20.934647,52.194656
6227,105,5,2024-02-19 10:48:59,20.89658,52.236915
6228,523,025,2024-02-19 10:49:07,20.9219016,52.1963616
6229,517,7,2024-02-19 10:49:07,20.97377,52.218719
6230,733,507,2024-02-19 10:49:08,20.9427019,52.1754982
6231,717,069,2024-02-19 10:49:06,20.920107,52.196602
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:49:08,20.9223364,52.1962406
6236,523,14,2024-02-19 10:49:02,21.106707,52.247959
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:49:04,20.934969,52.167492
6240,177,3,2024-02-19 10:49:07,20.897606,52.239429
6241,148,011,2024-02-19 10:49:07,20.921433,52.196461
6242,124,2,2024-02-19 10:49:04,20.936941,52.169872
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:49:06,20.921713,52.19635
70001,L39,4,2024-02-19 10:47:22,21.0187803,52.1057113
70002,L39,3,2024-02-19 10:47:42,21.0183628,52.1102753
70004,L39,2,2024-02-19 10:47:22,21.0126353,52.0818958
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:49:03,21.2018966,52.0797738
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:49:07,21.1148486,52.0922868
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:48:59,21.0166043,52.0677953
70043,L15,52,2024-02-19 10:48:56,21.153145,52.0614831
70045,L28,53,2024-02-19 10:47:57,21.1266426,52.0223213
7200,523,11,2024-02-19 10:49:07,21.0823134,52.2408607
7201,414,05,2024-02-19 10:48:57,20.921192,52.197323
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:49:04,20.930393,52.223595
7204,706,03,2024-02-19 10:49:06,20.9192844,52.1965132
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:49:08,20.9376036,52.2874266
7209,711,506,2024-02-19 10:49:07,20.8821389,52.1290865
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:49:06,20.868622,52.192337
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:49:04,20.889956,52.190067
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:49:06,20.816631,52.09816
7217,189,019,2024-02-19 10:49:06,20.919851,52.197422
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:49:06,20.853249,52.173889
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:49:07,20.8962306,52.0076699
7224,190,10,2024-02-19 10:49:07,20.90089,52.239098
7225,112,9,2024-02-19 10:49:08,21.0825587,52.3045787
7226,713,2,2024-02-19 10:49:08,20.8085719,52.2099959
7227,189,020,2024-02-19 10:49:07,20.920174,52.197323
7228,122,786,2024-02-19 10:49:07,20.9212262,52.1959087
7229,317,06,2024-02-19 10:49:08,21.084389,52.167961
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:49:07,20.965136,52.237183
7232,189,023,2024-02-19 10:49:04,20.919794,52.196274
7233,189,024,2024-02-19 10:49:05,20.921459,52.195827
7234,177,4,2024-02-19 10:49:08,20.9141784,52.2289291
7235,189,6,2024-02-19 10:49:07,20.995455,52.179813
7236,112,10,2024-02-19 10:49:08,20.9667579,52.2732697
