VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,207,4,2024-02-20 21:26:51,20.883387,52.19117
4213,154,06,2024-02-20 21:26:51,20.9223909,52.1964291
4214,122,015,2024-02-20 19:43:00,20.920578,52.196857
4215,154,4,2024-02-20 21:26:51,20.96958,52.194077
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 21:26:48,20.921129,52.19709
4218,178,7,2024-02-20 21:26:50,20.8959114,52.185654
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 21:26:51,20.9217999,52.1965417
4221,207,05,2024-02-20 20:02:17,20.9206817,52.1968702
4223,714,3,2024-02-20 21:26:50,20.811253,52.262913
4224,178,8,2024-02-20 21:26:51,20.9201736,52.1969534
4225,129,4,2024-02-20 21:26:50,20.9392045,52.2460419
4226,154,2,2024-02-20 21:26:50,20.969599,52.215057
4227,220,295,2024-02-20 21:26:51,20.896811,52.234287
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 21:26:51,20.912924,52.238911
4230,729,02,2024-02-20 20:51:26,20.92075,52.196842
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 21:26:51,20.9546479,52.2834731
4233,178,011,2024-02-20 21:26:50,20.920197,52.196991
4234,122,2,2024-02-20 21:26:50,20.928259,52.264133
4235,129,2,2024-02-20 21:26:49,20.9018969,52.1941556
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 21:08:56,20.9220272,52.1965076
4238,178,4,2024-02-20 20:50:53,20.9197054,52.1975195
4239,154,3,2024-02-20 21:26:51,20.95459,52.185715
4240,714,1,2024-02-20 21:26:51,20.90468,52.23922
4241,122,9,2024-02-20 21:26:50,20.910608,52.228657
4242,129,1,2024-02-20 21:26:48,20.922079,52.196484
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 21:26:48,20.919882,52.19735
4245,149,04,2024-02-20 19:30:49,20.92222,52.196461
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 19:56:07,20.9220049,52.1965384
4248,178,3,2024-02-20 21:26:12,20.92186,52.196537
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 21:25:39,21.116713,52.233138
4302,119,3,2024-02-20 21:26:51,21.0421159,52.2021659
4303,147,4,2024-02-20 21:26:51,21.0989692,52.2164847
4304,146,1,2024-02-20 21:26:51,21.0547449,52.2333905
4305,168,6,2024-02-20 21:26:51,21.1127421,52.2363187
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 21:26:51,21.1174872,52.2346842
4309,147,3,2024-02-20 21:26:51,21.2430177,52.2192001
4310,115,4,2024-02-20 21:26:48,21.1699721,52.2657949
4311,119,1,2024-02-20 21:26:51,21.2017522,52.2090709
4312,142,07,2024-02-20 19:20:05,21.116998,52.233173
4313,153,04,2024-02-20 20:56:55,21.117456,52.233609
4314,319,04,2024-02-20 19:10:54,21.117088,52.234225
4315,183,07,2024-02-20 21:26:51,21.0942701,52.2441025
4316,142,08,2024-02-20 18:47:55,21.1173122,52.233206
4317,702,1,2024-02-20 21:26:51,21.1542461,52.1734854
4318,153,3,2024-02-20 21:26:51,21.1572193,52.2728315
4319,319,02,2024-02-20 18:48:45,21.116248,52.234161
4320,147,1,2024-02-20 21:26:51,21.0511814,52.2383477
4321,102,541,2024-02-20 21:26:50,21.117963,52.233203
4322,119,4,2024-02-20 21:26:51,21.0002754,52.2060999
4323,319,02,2024-02-20 20:50:12,21.116686,52.23311
4324,702,03,2024-02-20 21:26:51,21.1917224,52.1366414
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 21:26:51,21.0366397,52.2068772
4327,173,1,2024-02-20 21:02:53,21.117396,52.233625
4328,147,5,2024-02-20 21:26:51,21.0523024,52.2502629
4329,183,1,2024-02-20 19:48:16,21.117111,52.232941
4330,197,1,2024-02-20 21:26:51,20.9757646,52.2895984
4331,178,5,2024-02-20 20:47:48,20.921941,52.196473
4332,197,4,2024-02-20 21:26:35,20.919435,52.197608
4333,178,2,2024-02-20 21:26:51,20.9592777,52.2160926
4334,178,6,2024-02-20 21:26:51,20.9808647,52.2294617
4335,160,283,2024-02-20 21:26:51,21.0459197,52.271682
4336,249,676,2024-02-20 21:26:51,20.8970199,52.2308662
4337,122,4,2024-02-20 21:26:51,20.9764309,52.2898111
4338,178,4,2024-02-20 20:30:08,20.920835,52.196758
4339,255,3,2024-02-20 21:26:51,20.9310424,52.2253255
4400,122,3,2024-02-20 21:26:49,20.984726,52.268547
4401,156,5,2024-02-20 21:26:48,21.060474,52.2626
4402,134,2,2024-02-20 21:26:50,21.060173,52.361866
4403,197,08,2024-02-20 19:29:27,21.042257,52.266159
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 21:26:50,21.068264,52.129257
4406,123,4,2024-02-20 21:26:48,21.098745,52.221462
4407,120,227,2024-02-20 21:26:49,21.0512441,52.2525946
4408,122,6,2024-02-20 21:26:50,20.976677,52.289867
4409,126,1,2024-02-20 21:26:48,20.95359,52.317787
4410,240,2,2024-02-20 21:26:50,21.072348,52.32235
4411,226,04,2024-02-20 19:33:39,21.044315,52.264988
4412,338,03,2024-02-20 19:12:16,21.0444616,52.2648812
4413,197,6,2024-02-20 21:26:51,20.945099,52.239044
4414,166,8,2024-02-20 21:26:51,21.070557,52.131844
4415,197,7,2024-02-20 21:26:46,20.950001,52.270741
4416,197,3,2024-02-20 21:26:51,20.942617,52.227722
4417,169,1,2024-02-20 21:26:51,21.0419514,52.3001879
4418,134,1,2024-02-20 21:26:51,20.979475,52.280231
4419,212,06,2024-02-20 20:11:40,21.043522,52.266228
4420,134,05,2024-02-20 21:26:50,21.0446519,52.2647891
4421,170,212,2024-02-20 21:26:50,21.038097,52.252453
4422,123,09,2024-02-20 19:32:22,21.0444312,52.2650152
4423,156,2,2024-02-20 21:26:50,20.9455517,52.2833502
4424,134,3,2024-02-20 21:26:51,21.009539,52.292339
4425,126,3,2024-02-20 21:26:49,21.011349,52.300583
4426,123,6,2024-02-20 21:26:51,21.047056,52.248192
4427,122,10,2024-02-20 21:26:49,20.900808,52.239208
4428,134,04,2024-02-20 21:26:51,21.045444,52.262119
4429,123,3,2024-02-20 20:56:56,21.046394,52.264668
4430,156,226,2024-02-20 21:26:51,21.0723427,52.267522
4431,240,1,2024-02-20 21:26:50,21.094387,52.320381
4432,123,07,2024-02-20 20:57:11,21.045296,52.264843
4433,169,2,2024-02-20 21:26:50,21.038374,52.265121
4434,123,08,2024-02-20 19:54:25,21.043583,52.26619
5201,177,08,2024-02-20 20:16:33,20.921763,52.196336
5202,517,1,2024-02-20 21:26:38,20.921758,52.1968904
5203,136,2,2024-02-20 21:26:51,21.0528426,52.1459837
5204,414,03,2024-02-20 21:26:31,20.922223,52.196269
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 21:26:45,20.9008445,52.239192
5207,124,1,2024-02-20 21:26:48,20.9435837,52.1756172
5208,186,018,2024-02-20 19:44:41,20.9213042,52.1963337
5209,706,1,2024-02-20 21:26:51,20.9436843,52.1751412
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,517,8,2024-02-20 21:26:45,20.988508,52.2241402
5212,706,03,2024-02-20 19:09:10,20.921451,52.197253
5213,191,09,2024-02-20 18:55:56,20.9208943,52.1964811
5214,186,019,2024-02-20 20:01:55,20.9215676,52.1963133
5215,414,04,2024-02-20 21:26:47,20.9209257,52.1971398
5216,728,02,2024-02-20 21:20:23,20.9203654,52.1966348
5217,136,015,2024-02-20 20:23:39,20.922872,52.1961198
5218,177,2,2024-02-20 21:26:47,20.9005286,52.2392088
5219,172,4,2024-02-20 21:26:41,20.994693,52.1965664
5220,717,068,2024-02-20 20:09:07,20.9214033,52.1963536
5221,523,11,2024-02-20 21:26:45,20.9576443,52.2272654
5222,523,5,2024-02-20 21:26:37,20.920466,52.197253
5223,716,63,2024-02-20 21:26:44,20.8402115,52.1887645
5224,188,2,2024-02-20 21:26:42,21.1287601,52.2401996
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 19:46:03,20.9224408,52.1961106
5228,105,4,2024-02-20 21:26:49,20.950965,52.227331
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 21:26:36,20.927501,52.291048
5232,187,12,2024-02-20 21:26:49,20.8620779,52.1909108
5234,124,03,2024-02-20 18:54:50,20.92176,52.1971655
5236,148,011,2024-02-20 21:07:44,20.9221292,52.1961779
5237,124,2,2024-02-20 21:26:46,20.9651031,52.1516955
5238,517,5,2024-02-20 21:26:34,21.031811,52.229075
5239,184,1,2024-02-20 21:26:43,20.9265311,52.2629777
5240,317,06,2024-02-20 21:26:49,20.9212702,52.1963959
5241,523,13,2024-02-20 20:03:32,20.921698,52.196443
5242,182,8,2024-02-20 21:26:42,21.1130573,52.2361563
5243,177,2,2024-02-20 20:51:36,20.9202977,52.1965988
5244,187,9,2024-02-20 21:26:42,20.8938534,52.1925004
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 21:26:44,20.9125723,52.252765
5247,521,5,2024-02-20 21:26:45,20.9198994,52.1965272
5248,105,5,2024-02-20 21:26:51,20.8962923,52.2388448
5249,401,4,2024-02-20 21:26:44,21.02737,52.163373
5250,172,7,2024-02-20 21:26:38,21.054871,52.182583
5251,171,6,2024-02-20 21:26:46,20.9653042,52.2370199
5252,719,1,2024-02-20 21:26:49,20.8095642,52.2528782
5253,317,07,2024-02-20 21:26:50,20.9441014,52.1754801
5254,517,7,2024-02-20 21:26:48,21.0448241,52.2206593
5255,717,66,2024-02-20 21:26:43,20.9299187,52.1966641
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 21:26:44,20.9272093,52.2912668
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 19:45:14,20.9226198,52.1970268
5401,Z26,2,2024-02-20 20:43:44,21.0472572,52.2635142
5402,132,3,2024-02-20 21:26:51,21.065,52.3121
5403,120,7,2024-02-20 21:26:51,21.0619727,52.3616447
5404,705,65,2024-02-20 21:26:51,21.07642,52.458817
5405,145,8,2024-02-20 20:30:48,21.043299,52.265461
5406,127,010,2024-02-20 21:26:50,20.923304,52.204155
5407,116,2,2024-02-20 20:51:22,21.0469314,52.2649294
5408,138,6,2024-02-20 21:26:49,21.0048442,52.1715109
5409,512,2,2024-02-20 21:26:48,21.04454,52.259037
5411,138,1,2024-02-20 21:26:50,21.100563,52.260616
5412,511,08,2024-02-20 19:07:07,21.046684,52.264797
5413,190,12,2024-02-20 21:10:31,21.04427,52.265629
5414,116,11,2024-02-20 21:26:51,20.926641,52.280548
5415,731,479,2024-02-20 21:26:47,20.923994,52.417984
5416,511,1,2024-02-20 21:26:50,20.9282376,52.2912007
5417,132,2,2024-02-20 21:26:51,21.060368,52.315052
5418,414,09,2024-02-20 21:26:49,21.041222,52.290657
5419,731,470,2024-02-20 19:28:21,21.045893,52.265121
5420,138,8,2024-02-20 21:26:24,21.0652,52.2617
5421,245,1,2024-02-20 21:26:51,21.121861,52.279068
5423,190,016,2024-02-20 20:33:47,21.047195,52.264843
5424,199,2,2024-02-20 21:26:49,21.118172,52.288498
5425,160,516,2024-02-20 21:26:51,21.0468854,52.2649344
5426,145,2,2024-02-20 21:26:49,21.042662,52.292358
5427,512,3,2024-02-20 21:26:51,21.0496497,52.2860234
5428,512,1,2024-02-20 21:26:49,21.052195,52.252914
5429,112,6,2024-02-20 21:26:51,21.0823164,52.3044676
5430,509,8,2024-02-20 21:26:48,21.1021,52.2219
5431,527,515,2024-02-20 21:26:50,21.068436,52.323378
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 21:23:11,21.047279,52.264801
5434,132,4,2024-02-20 21:26:48,20.9686862,52.2719894
5435,527,012,2024-02-20 19:56:30,21.045953,52.265166
5436,140,3,2024-02-20 21:26:46,21.0528267,52.2766632
5437,145,10,2024-02-20 20:58:59,21.0485379,52.2646514
5438,731,732,2024-02-20 20:28:30,21.0473191,52.2647864
5439,500,5,2024-02-20 21:26:49,20.981762,52.254475
5440,500,3,2024-02-20 20:10:58,21.0445534,52.2659212
5441,414,07,2024-02-20 21:14:18,21.0473137,52.2647611
5442,160,715,2024-02-20 18:53:48,21.0465999,52.2648302
5443,735,64,2024-02-20 21:26:41,21.011688,52.453825
5444,132,08,2024-02-20 20:23:12,21.043383,52.265448
5445,738,3,2024-02-20 21:26:50,21.1959667,52.403538
5446,190,7,2024-02-20 21:26:50,21.0853659,52.3050392
5447,738,1,2024-02-20 21:26:46,21.075508,52.287312
5448,500,3,2024-02-20 21:26:47,21.042,52.271099
5449,245,4,2024-02-20 21:26:51,21.0420049,52.3004694
5450,116,10,2024-02-20 21:26:49,20.967247,52.273083
5451,112,5,2024-02-20 21:26:49,21.0608849,52.3069799
5452,190,3,2024-02-20 19:24:59,21.0444421,52.2651632
5453,738,5,2024-02-20 21:26:51,21.076212,52.28783
5454,520,2,2024-02-20 21:26:50,21.156303,52.240383
5455,112,3,2024-02-20 21:26:50,20.954021,52.276318
5456,705,07,2024-02-20 21:26:51,20.9681902,52.2719407
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 21:26:51,21.033081,52.392399
5459,509,3,2024-02-20 21:26:50,21.001858,52.291649
5460,160,514,2024-02-20 21:26:50,21.051188,52.269432
5870,503,1,2024-02-20 21:26:50,21.035818,52.201065
5871,127,3,2024-02-20 21:23:50,20.998016,52.18719
5872,503,3,2024-02-20 21:26:48,21.0042472,52.255373
5873,503,11,2024-02-20 21:26:46,21.044811,52.142319
5875,175,407,2024-02-20 21:26:51,21.012806,52.243153
5876,175,708,2024-02-20 20:34:20,20.997958,52.186971
5877,127,9,2024-02-20 21:26:50,21.022688,52.229816
5878,128,703,2024-02-20 20:54:17,20.997896,52.187288
5879,504,220,2024-02-20 21:26:49,20.98934,52.218952
5880,503,10,2024-02-20 21:26:49,21.049912,52.1445627
5881,127,2,2024-02-20 21:26:51,21.0205667,52.2431244
5882,519,6,2024-02-20 21:26:51,21.033318,52.20145
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 21:26:49,21.0438,52.156647
5885,503,6,2024-02-20 21:26:50,21.00234,52.254723
5886,519,5,2024-02-20 21:25:31,20.998046,52.187184
5887,127,6,2024-02-20 21:26:47,20.93326,52.194992
5888,127,5,2024-02-20 21:26:51,21.005339,52.228313
5889,519,7,2024-02-20 21:26:50,21.084156,52.16785
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 21:26:51,21.013681,52.226288
5892,175,411,2024-02-20 20:56:50,20.998066,52.187276
5893,175,405,2024-02-20 21:26:51,20.985996,52.205269
5894,128,333,2024-02-20 21:26:48,20.963715,52.207676
5896,128,334,2024-02-20 21:26:47,20.987429,52.209602
5897,175,400,2024-02-20 21:26:50,21.012947,52.243191
5898,128,408,2024-02-20 21:26:50,20.991507,52.225265
5899,128,704,2024-02-20 21:26:20,20.998029,52.187125
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 21:26:45,21.116665,52.234108
5902,116,5,2024-02-20 21:26:49,21.077187,52.167274
5903,180,017,2024-02-20 21:04:22,21.117161,52.233859
5904,175,706,2024-02-20 21:09:53,21.117153,52.234005
5905,128,707,2024-02-20 19:53:30,21.117,52.233879
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 21:26:51,21.071867,52.241695
5908,128,409,2024-02-20 21:26:46,20.973459,52.201656
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 21:26:51,21.084099,52.167706
5911,158, ,2024-02-20 21:26:45,21.116544,52.23487
5912,158,6,2024-02-20 20:27:15,21.116721,52.234058
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 21:26:48,21.083916,52.167706
5915,158,5,2024-02-20 21:26:49,21.1167925,52.2339234
5916,180,10,2024-02-20 21:26:51,20.9521,52.263
5917,128,404,2024-02-20 21:26:45,21.116598,52.233898
5919,128,701,2024-02-20 21:09:19,21.116468,52.233903
5920,116,12,2024-02-20 21:26:50,20.924995,52.272297
5921,503,4,2024-02-20 21:21:45,21.116385,52.234
5922,111,5,2024-02-20 21:26:47,20.990063,52.247757
5923,180,13,2024-02-20 21:26:51,21.0243,52.2232
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 21:26:46,21.040171,52.19643
5926,503,8,2024-02-20 21:26:50,21.03443,52.202633
5927,158,3,2024-02-20 21:26:49,20.9716,52.2199
5928,116,15,2024-02-20 21:26:51,20.9919,52.2628
5929,111,4,2024-02-20 21:26:49,21.019953,52.232445
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,175,401,2024-02-20 21:26:51,20.990133,52.223553
5932,128,412,2024-02-20 21:26:50,21.017715,52.237846
5933,158,7,2024-02-20 21:19:18,21.115896,52.234
5934,111,7,2024-02-20 19:33:53,21.115915,52.234123
5935,111,2,2024-02-20 21:26:50,21.102453,52.222073
5936,175,702,2024-02-20 19:29:45,21.115771,52.234135
5937,116,8,2024-02-20 21:26:50,21.01099,52.246773
5938,175,403,2024-02-20 21:26:48,20.978254,52.169418
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 20:23:58,21.115711,52.2342
5941,116,4,2024-02-20 21:26:50,21.083891,52.168034
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 21:26:49,21.092558,52.214314
5944,116,17,2024-02-20 21:26:47,21.0302,52.2076
5945,180,5,2024-02-20 21:26:50,21.03377,52.207024
5946,180,438,2024-02-20 21:26:47,20.980083,52.251133
5947,175,410,2024-02-20 21:26:51,21.116625,52.23497
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 19:57:01,21.115266,52.234095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 21:26:47,21.004002,52.255344
5953,111,011,2024-02-20 19:36:13,21.046545,52.265377
5954,111,1,2024-02-20 21:26:49,21.0655829,52.2311094
5955,180,12,2024-02-20 21:26:48,20.995705,52.249035
5956,518,08,2024-02-20 21:26:33,21.046438,52.26422
5957,503,013,2024-02-20 20:00:23,21.045899,52.26552
5958,116,14,2024-02-20 21:26:51,20.955959,52.27607
5959,180,1,2024-02-20 20:11:40,21.045895,52.265524
5960,180,11,2024-02-20 19:53:09,21.045991,52.265508
5961,180,2,2024-02-20 21:26:48,21.08408,52.167858
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 21:26:49,21.044669,52.176926
5964,518,4,2024-02-20 21:26:47,20.978952,52.311764
5965,116,16,2024-02-20 21:26:47,21.0211765,52.2318387
5966,116,7,2024-02-20 21:26:48,21.019938,52.232601
5967,180,14,2024-02-20 21:26:50,21.0509,52.1996
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 21:26:32,21.044799,52.265774
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 15:22:43,21.046458,52.265009
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 21:26:51,20.942347,52.320621
5976,111,9,2024-02-20 21:26:49,21.008572,52.243877
5977,127,1,2024-02-20 19:54:19,21.04669,52.26534
5978,518,010,2024-02-20 21:26:47,21.046524,52.265366
5979,518,011,2024-02-20 19:58:00,21.045308,52.265613
5980,503,5,2024-02-20 21:26:50,21.046356,52.263847
5981,127,4,2024-02-20 21:26:40,21.020636,52.242985
5982,503,7,2024-02-20 21:26:51,21.022894,52.228886
5983,180,016,2024-02-20 21:26:49,21.016457,52.240513
5984,518,1,2024-02-20 20:06:49,21.046808,52.265236
5985,518,5,2024-02-20 21:26:49,21.023483,52.228397
5986,180,4,2024-02-20 21:26:47,21.081955,52.170864
5987,518,2,2024-02-20 21:26:47,20.942123,52.334545
5988,518,3,2024-02-20 21:26:34,21.047083,52.265208
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 21:26:50,20.995804,52.258022
5991,111,3,2024-02-20 21:26:47,21.07062,52.224991
5992,116,13,2024-02-20 21:26:50,20.9248642,52.2810271
5993,116,431,2024-02-20 21:26:50,21.052225,52.184986
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 19:08:02,21.046521,52.265346
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 21:26:48,20.979444,52.244415
5999,180,6,2024-02-20 21:26:43,21.045778,52.265579
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 21:26:51,20.8348418,52.27438
60055,L18,1,2024-02-20 21:26:53,20.8128921,52.312754
60056,L29,1,2024-02-20 21:26:52,20.4668978,52.2675946
60057,L-6,1,2024-02-20 21:26:39,20.8736951,52.2702051
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 19:42:42,20.8712001,52.1977106
60060,L-7,1,2024-02-20 19:52:41,20.805557,52.2193715
6200,191,7,2024-02-20 21:26:46,20.975858,52.211494
6201,717,64,2024-02-20 21:26:49,20.82885,52.192921
6202,ZA1,01,2024-02-20 21:26:38,20.92087,52.196516
6203,401,025,2024-02-20 21:03:34,20.922535,52.197121
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 20:34:49,20.921641,52.196393
6207,713,2,2024-02-20 21:26:48,20.856417,52.215641
6208,703,506,2024-02-20 21:26:47,20.922087,52.196281
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 21:18:39,20.921135,52.196487
6212,187,4,2024-02-20 21:26:47,20.922312,52.196224
6213,706,2,2024-02-20 21:26:50,20.895088,52.132614
6214,517,3,2024-02-20 21:26:48,20.884647,52.194443
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 21:26:51,20.921524,52.196404
6217,105,3,2024-02-20 21:26:50,20.9845774,52.2306192
6218,191,3,2024-02-20 21:26:50,20.873327,52.187748
6219,136,9,2024-02-20 21:26:50,20.957514,52.227474
6220,401,024,2024-02-20 20:59:58,20.9199639,52.1966437
6221,171,4,2024-02-20 21:26:51,21.044975,52.220406
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 21:09:47,20.921066,52.196499
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 21:26:48,20.924501,52.203815
6227,136,4,2024-02-20 21:26:47,21.026536,52.161901
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 21:26:51,21.048256,52.178177
6230,187,5,2024-02-20 21:26:47,21.069138,52.18137
6231,105,1,2024-02-20 21:26:47,20.9457122,52.2271005
6232,517,239,2024-02-20 21:26:48,20.921473,52.196247
6234,523,14,2024-02-20 20:52:55,20.921808,52.19626
6235,172,5,2024-02-20 21:26:49,21.050947,52.186172
6236,719,5,2024-02-20 21:26:50,20.586466,52.257572
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 21:26:50,20.918783,52.152378
6239,401,023,2024-02-20 20:40:11,20.922836,52.195805
6240,191,010,2024-02-20 21:04:11,20.921022,52.196537
6241,ZA1,04,2024-02-20 20:45:57,20.9224434,52.1971569
6242,743,1,2024-02-20 21:26:47,20.92186,52.196323
6243,703,512,2024-02-20 19:51:35,20.9214929,52.1964206
6244,721,02,2024-02-20 21:26:51,20.850519,52.057407
70001,L39,4,2024-02-20 21:25:29,21.0352098,52.1005856
70002,L39,3,2024-02-20 21:26:29,21.0244278,52.0619548
70004,L39,2,2024-02-20 21:24:48,21.0239545,52.0751606
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 21:25:44,21.0036066,52.0530973
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:59:35,21.0777464,52.2676725
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 19:32:49,20.8720768,52.0847656
70035,L16,1,2024-02-20 21:26:47,21.0744308,52.087066
70036,L-3,03,2024-02-20 21:26:50,21.0358266,52.0831253
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 21:26:29,21.0094385,52.073725
70043,L15,52,2024-02-20 21:26:23,21.1369986,52.0485756
70045,L15,53,2024-02-20 19:41:22,21.0344173,52.0835093
7200,187,7,2024-02-20 21:26:49,21.0072762,52.2172262
7201,189,10,2024-02-20 21:22:45,20.920761,52.197418
7202,112,9,2024-02-20 21:26:51,21.026579,52.293594
7203,189,16,2024-02-20 21:26:47,20.9163937,52.2194039
7204,414,01,2024-02-20 21:04:43,20.921223,52.195873
7205,401,011,2024-02-20 19:50:51,20.92078,52.196968
7206,141,012,2024-02-20 20:10:11,20.9193355,52.1975817
7207,190,13,2024-02-20 21:26:51,20.900711,52.239075
7208,716,61,2024-02-20 21:26:51,20.874821,52.198784
7209,711,710,2024-02-20 21:26:50,20.852249,52.112816
7210,733,507,2024-02-20 20:39:06,20.92095,52.197327
7211,186,014,2024-02-20 20:51:46,20.921179,52.197327
7212,105,6,2024-02-20 21:26:51,20.896765,52.234547
7213,184,493,2024-02-20 21:26:50,20.941624,52.245632
7214,184,5,2024-02-20 21:26:51,20.921108,52.195957
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 21:26:51,21.0450761,52.2201039
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 19:14:12,20.920885,52.196918
7221,141,206,2024-02-20 21:26:50,21.0241472,52.1993625
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 20:07:37,20.9206824,52.1970405
7224,141,208,2024-02-20 21:26:50,20.94249,52.193283
7225,172,2,2024-02-20 21:26:50,20.920174,52.1973
7226,105,09,2024-02-20 20:05:21,20.921276,52.197308
7227,112,10,2024-02-20 21:26:48,20.913206,52.238155
7228,190,6,2024-02-20 21:26:50,20.9258497,52.2340882
7229,728,1,2024-02-20 21:26:48,20.890642,52.011765
7230,414,02,2024-02-20 21:14:55,20.9204374,52.1970292
7231,189,6,2024-02-20 20:45:24,20.921232,52.195972
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:26:51,20.920527,52.197216
