VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:27:14,20.943899,52.175629
4216,714,3,2024-02-19 10:27:14,20.9149894,52.239168
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:27:13,20.950251,52.2104
4219,154,3,2024-02-19 10:27:14,20.968388,52.201519
4220,178,8,2024-02-19 10:27:10,20.895889,52.185654
4221,178,2,2024-02-19 10:27:13,21.0040606,52.2553659
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:27:12,20.722963,52.254871
4225,714,1,2024-02-19 10:27:10,20.811968,52.261635
4226,129,4,2024-02-19 10:27:12,20.96871,52.234074
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:27:10,21.017979,52.23716
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:27:13,20.9631184,52.1959414
4233,122,9,2024-02-19 10:27:14,20.974573,52.265606
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:27:13,20.901648,52.239422
4236,255,3,2024-02-19 10:27:14,20.9310022,52.2253572
4237,122,4,2024-02-19 10:27:14,20.901924,52.227947
4238,178,4,2024-02-19 10:27:13,20.902466,52.189632
4239,154,2,2024-02-19 10:27:13,20.9640052,52.2171355
4240,255,1,2024-02-19 10:27:10,20.931042,52.225227
4241,197,1,2024-02-19 10:27:12,20.940897,52.261385
4242,122,2,2024-02-19 10:27:13,20.951151,52.263088
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:27:14,20.930107,52.2249437
4245,141,1,2024-02-19 10:27:13,20.919647,52.196938
4246,129,2,2024-02-19 10:27:14,20.939062,52.2463
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:27:13,20.9008492,52.2391552
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:27:13,21.1314164,52.2324002
4301,173,1,2024-02-19 10:27:14,21.2431626,52.2208042
4302,153,3,2024-02-19 10:27:14,21.1509167,52.269845
4303,146,4,2024-02-19 10:27:14,21.2046371,52.1594907
4304,115,1,2024-02-19 10:27:14,21.1779199,52.1955511
4305,146,5,2024-02-19 10:27:14,21.0540182,52.234471
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:27:14,21.1907845,52.1826217
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:27:14,21.1127561,52.2363672
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:26:58,21.116733,52.234248
4315,168,08,2024-02-19 10:27:14,21.1177674,52.2344357
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:27:14,21.1024766,52.2221367
4318,183,2,2024-02-19 10:27:14,21.1590332,52.255371
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:27:14,21.0429707,52.2384831
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:27:14,21.0524324,52.1985967
4323,702,1,2024-02-19 10:27:09,21.1741208,52.1582918
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:27:14,21.0458406,52.2067389
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:27:13,21.0525012,52.2503112
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:27:14,20.9026977,52.1939476
4331,197,5,2024-02-19 10:27:14,20.9435809,52.2391599
4332,249,678,2024-02-19 10:27:14,20.8969395,52.2322404
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:27:14,20.9220334,52.1965152
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:27:14,20.9143192,52.2138209
4337,197,2,2024-02-19 10:27:14,20.9430604,52.2384101
4338,122,7,2024-02-19 10:27:13,20.9137562,52.2368819
4339,255,2,2024-02-19 10:27:14,20.9839656,52.2305897
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:27:14,20.96851,52.284287
4402,134,3,2024-02-19 10:27:14,21.061672,52.361824
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:27:11,21.0814492,52.2526965
4405,197,2,2024-02-19 10:27:14,21.0473752,52.2642179
4406,169,4,2024-02-19 10:27:13,21.051819,52.252899
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:27:14,20.971912,52.285809
4410,169,2,2024-02-19 10:27:10,21.0419354,52.3002359
4411,134,2,2024-02-19 10:27:11,21.0413,52.302063
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:27:09,21.223417,52.248535
4414,156,5,2024-02-19 10:27:14,21.052134,52.25304
4415,173,10,2024-02-19 10:27:14,21.217514,52.214428
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:27:11,20.956293,52.278492
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:27:14,20.9681002,52.2694722
4425,134,1,2024-02-19 10:27:12,21.025335,52.297321
4426,156,3,2024-02-19 10:27:14,20.946442,52.283337
4427,173,2,2024-02-19 10:27:12,21.233639,52.250031
4428,204,07,2024-02-19 10:27:14,21.058464,52.301212
4429,204,06,2024-02-19 10:27:13,21.063822,52.325088
4430,122,10,2024-02-19 10:27:14,20.976164,52.289738
4431,122,1,2024-02-19 10:27:14,20.985655,52.26849
4432,166,2,2024-02-19 10:27:12,21.045931,52.188301
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:27:11,20.948048,52.268517
5201,521,5,2024-02-19 10:27:06,21.1192807,52.2378127
5202,105,4,2024-02-19 10:27:07,20.9304839,52.2236536
5203,124,1,2024-02-19 10:27:05,20.943391,52.175595
5204,414,02,2024-02-19 10:27:13,20.9212443,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:27:07,20.947951,52.2366469
5207,716,62,2024-02-19 10:27:08,20.9307403,52.2249461
5208,136,9,2024-02-19 10:27:14,20.9846044,52.2017183
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:27:07,20.9440895,52.1754583
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:27:02,20.8687776,52.19215
5215,517,3,2024-02-19 10:27:08,21.0433886,52.2230204
5216,713,05,2024-02-19 10:27:05,20.9218533,52.1969251
5217,713,3,2024-02-19 10:27:05,20.9248461,52.2222663
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:27:08,20.9781826,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:27:06,20.9780079,52.1695049
5222,523,8,2024-02-19 10:27:06,21.0141312,52.2172415
5223,523,10,2024-02-19 10:27:13,21.105446,52.246461
5224,182,8,2024-02-19 10:27:06,20.9803047,52.2165701
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:27:11,20.9632544,52.2173498
5227,517,2,2024-02-19 10:27:05,21.0205509,52.2320069
5228,187,4,2024-02-19 10:27:13,20.880586,52.197526
5229,136,7,2024-02-19 10:27:10,21.0282655,52.1507417
5230,172,6,2024-02-19 10:27:03,20.984735,52.201396
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:27:07,20.9192007,52.1970952
5238,191,3,2024-02-19 10:27:02,20.983601,52.218266
5239,105,2,2024-02-19 10:27:08,20.9004032,52.2389574
5240,182,1,2024-02-19 10:27:06,20.9913362,52.2165768
5241,187,9,2024-02-19 10:27:09,21.068938,52.181501
5242,716,61,2024-02-19 10:27:10,20.8784603,52.1991298
5243,717,64,2024-02-19 10:27:06,20.9204208,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:27:12,20.9083505,52.1958477
5246,177,675,2024-02-19 10:27:09,20.8679757,52.1935895
5247,523,5,2024-02-19 10:27:06,20.9132056,52.2518072
5248,136,5,2024-02-19 10:27:08,21.0530228,52.1460839
5249,188,2,2024-02-19 10:27:07,21.1240832,52.2422109
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:27:13,20.9138768,52.2377542
5252,105,1,2024-02-19 10:27:11,20.9004071,52.2389801
5253,517,6,2024-02-19 10:27:11,20.9432303,52.2057103
5254,191,5,2024-02-19 10:27:10,20.9161854,52.2051211
5255,401,3,2024-02-19 10:27:10,21.0083142,52.1762598
5257,187,10,2024-02-19 10:27:07,21.0497513,52.2015373
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:27:01,20.93137,52.266721
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:27:14,21.037544,52.251892
5402,132,2,2024-02-19 10:27:12,20.968826,52.2720402
5403,160,519,2024-02-19 10:27:14,21.0550392,52.2690802
5404,509,3,2024-02-19 10:27:14,21.102098,52.222061
5405,120,5,2024-02-19 10:27:13,21.054167,52.345718
5406,112,3,2024-02-19 10:27:14,20.926529,52.262955
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:27:10,21.018568,52.291294
5409,738,3,2024-02-19 10:27:11,21.074688,52.286335
5411,102,547,2024-02-19 10:27:12,21.084841,52.250301
5412,509,8,2024-02-19 10:27:12,20.953743,52.317863
5413,500,1,2024-02-19 10:27:14,20.983271,52.25457
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:27:14,20.960806,52.316723
5416,160,517,2024-02-19 10:27:12,21.046408,52.273483
5417,245,05,2024-02-19 10:27:13,21.0437994,52.2657199
5418,509,12,2024-02-19 10:27:10,20.959278,52.316425
5419,162,1,2024-02-19 10:27:13,21.049034,52.206001
5420,132,5,2024-02-19 10:27:13,21.066616,52.314026
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:27:14,21.0471367,52.2648455
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:27:14,21.127237,52.257137
5429,511,2,2024-02-19 10:27:14,20.9725402,52.3200729
5430,190,11,2024-02-19 10:27:12,20.9259,52.234
5431,527,516,2024-02-19 10:27:14,21.0684211,52.3234424
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:27:13,21.179701,52.269131
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:27:14,20.92901,52.291035
5436,112,2,2024-02-19 10:27:07,20.939192,52.277603
5437,190,8,2024-02-19 10:27:14,20.899895,52.239433
5438,120,8,2024-02-19 10:27:14,21.0514974,52.2922209
5439,738,5,2024-02-19 10:27:13,21.196016,52.403561
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:27:09,21.1047439,52.2947085
5443,731,478,2024-02-19 10:27:13,20.949108,52.346336
5444,512,4,2024-02-19 10:27:14,21.05204,52.283985
5445,527,515,2024-02-19 10:27:13,21.061272,52.307388
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:27:11,21.052164,52.252937
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:27:10,20.968246,52.327389
5451,509,14,2024-02-19 10:27:13,21.029678,52.256104
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:27:13,21.058653,52.301792
5454,120,3,2024-02-19 10:27:12,21.0577311,52.2699094
5455,120,2,2024-02-19 10:27:11,21.0509,52.2526
5456,190,1,2024-02-19 10:27:13,20.926268,52.234097
5457,731,479,2024-02-19 10:27:13,20.940107,52.411812
5458,245,1,2024-02-19 10:27:14,21.081257,52.286598
5459,240,3,2024-02-19 10:27:11,21.1188259,52.3382471
5460,723,470,2024-02-19 10:27:13,20.998993,52.294086
5870,175,408,2024-02-19 10:27:10,21.012774,52.243244
5871,175,407,2024-02-19 10:27:08,21.003998,52.228048
5872,503,1,2024-02-19 10:27:14,21.0354301,52.20148
5873,128,411,2024-02-19 10:27:11,20.963696,52.207722
5875,503,12,2024-02-19 10:27:11,21.040863,52.170723
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:27:14,21.026632,52.212585
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:27:13,21.0179591,52.2367062
5881,127,3,2024-02-19 10:27:14,21.0360859,52.2321157
5882,503,11,2024-02-19 10:27:10,21.046919,52.150845
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:27:12,21.01272,52.227852
5885,128,402,2024-02-19 10:27:10,21.012987,52.243019
5886,519,7,2024-02-19 10:27:14,21.020702,52.211678
5887,519,5,2024-02-19 10:27:12,21.077379,52.16761
5888,503,3,2024-02-19 10:27:13,21.004578,52.255543
5889,127,2,2024-02-19 10:27:10,20.978004,52.221962
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:27:12,20.895462,52.208836
5892,128,400,2024-02-19 10:27:13,21.018042,52.231358
5893,175,405,2024-02-19 10:27:12,20.978275,52.16951
5894,127,6,2024-02-19 10:27:11,21.006044,52.228539
5896,128,334,2024-02-19 10:27:12,20.990263,52.216934
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:27:13,21.049919,52.144608
5899,519,8,2024-02-19 10:27:10,21.084129,52.167877
5900,116,4,2024-02-19 10:27:14,21.052687,52.184666
5901,116,5,2024-02-19 10:26:59,21.08061,52.167013
5902,128,401,2024-02-19 10:27:10,21.0127,52.2434
5903,116,737,2024-02-19 10:27:13,20.9244384,52.27274
5904,128,707,2024-02-19 10:27:14,20.96347,52.207806
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:27:10,21.035683,52.234772
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:27:13,21.117651,52.233776
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:27:11,21.116771,52.233961
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:27:13,21.063074,52.228558
5915,175,409,2024-02-19 10:27:06,21.0128435,52.2430079
5916,180,13,2024-02-19 10:27:11,20.9249,52.2724
5917,180,433,2024-02-19 10:27:13,21.01804,52.236523
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:27:11,21.035297,52.167515
5921,111,2,2024-02-19 10:27:13,20.979105,52.244362
5922,116,15,2024-02-19 10:27:12,20.924757,52.272415
5923,128,410,2024-02-19 10:27:10,20.973776,52.205124
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:27:14,21.014606,52.243221
5926,180,7,2024-02-19 10:27:11,21.084063,52.167885
5927,116,3,2024-02-19 10:27:10,21.0319,52.2053
5928,116,8,2024-02-19 10:27:14,21.0677,52.1703
5929,503,4,2024-02-19 10:27:10,21.002285,52.254749
5930,111,5,2024-02-19 10:27:12,21.071438,52.225056
5931,116,12,2024-02-19 10:27:14,20.985128,52.269123
5932,111,4,2024-02-19 10:27:14,21.050856,52.23827
5933,116,17,2024-02-19 10:27:10,20.98571,52.269012
5934,128,412,2024-02-19 10:27:10,20.989313,52.219414
5935,175,404,2024-02-19 10:27:14,20.973713,52.170647
5936,111,7,2024-02-19 10:27:13,21.102219,52.222164
5937,175,403,2024-02-19 10:27:12,21.013496,52.230137
5938,175,701,2024-02-19 10:27:13,20.985214,52.201569
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:27:10,21.057262,52.192532
5941,180,10,2024-02-19 10:27:10,21.017855,52.237415
5942,151,07,2024-02-19 10:27:12,21.116659,52.234726
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:27:13,21.0557,52.1934
5945,116,6,2024-02-19 10:27:11,21.08387,52.168045
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:27:09,21.116563,52.234825
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:27:11,21.0034,52.2423
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:27:11,20.960363,52.215824
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:27:10,20.966394,52.271015
5955,180,11,2024-02-19 10:27:10,20.988323,52.247246
5956,518,5,2024-02-19 10:27:14,20.9421,52.3346
5957,503,013,2024-02-19 10:27:00,20.995353,52.186656
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:27:07,20.9249272,52.2723044
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:27:12,20.945679,52.266106
5962,127,1,2024-02-19 10:27:13,20.923779,52.208256
5963,518,3,2024-02-19 10:27:12,20.969696,52.274884
5964,518,1,2024-02-19 10:27:13,21.020716,52.232059
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:27:13,20.962067,52.258732
5967,111,1,2024-02-19 10:27:13,20.979433,52.244396
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:27:11,21.012075,52.26152
5970,111,011,2024-02-19 10:27:10,21.046433,52.264935
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:27:14,21.013886,52.240677
5977,116,2,2024-02-19 10:27:11,21.023453,52.226666
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:27:13,21.023544,52.226082
5980,116,7,2024-02-19 10:27:12,21.083834,52.168255
5981,180,6,2024-02-19 10:27:01,21.084064,52.167763
5982,111,6,2024-02-19 10:27:14,21.0447217,52.2654369
5983,518,2,2024-02-19 10:27:08,21.023691,52.228116
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:27:13,21.013073,52.24609
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:27:11,20.943624,52.277477
5988,116,13,2024-02-19 10:27:12,20.944843,52.277264
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:27:12,21.011621,52.246456
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:27:13,20.961145,52.259293
5993,127,4,2024-02-19 10:27:11,21.020491,52.243153
5994,503,9,2024-02-19 10:26:55,21.042706,52.147501
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:27:14,20.982662,52.195595
5997,518,4,2024-02-19 10:27:12,20.957251,52.313244
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:27:14,21.024376,52.222702
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:27:13,20.8128636,52.3127785
60055,L18,1,2024-02-19 10:27:12,20.8323096,52.2702565
60056,L29,1,2024-02-19 10:27:12,20.4627913,52.2678921
60057,L-6,1,2024-02-19 10:26:50,20.6955105,52.2454416
60058,L-7,2,2024-02-19 10:27:12,20.8866605,52.3332563
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:27:00,20.8471215,52.3412975
6200,ZA1,03,2024-02-19 10:27:05,20.922596,52.196114
6201,191,2,2024-02-19 10:27:14,20.984026,52.21978
6202,401,2,2024-02-19 10:27:13,20.9232201,52.1973942
6203,721,02,2024-02-19 10:27:14,20.920155,52.19651
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:27:08,21.040849,52.154956
6207,171,4,2024-02-19 10:27:14,21.000347,52.244167
6208,187,1,2024-02-19 10:27:14,20.895226,52.19315
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:27:13,20.900976,52.239212
6212,317,07,2024-02-19 10:27:14,20.920277,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:27:12,21.001965,52.217133
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:27:14,20.9657584,52.2180277
6217,401,025,2024-02-19 10:27:12,20.920227,52.196709
6218,177,09,2024-02-19 10:27:13,20.920441,52.196678
6219,188,1,2024-02-19 10:27:14,21.0914112,52.2499919
6220,182,012,2024-02-19 10:27:14,20.9223064,52.196121
6221,177,08,2024-02-19 10:27:09,20.921768,52.196384
6222,184,010,2024-02-19 10:27:12,20.920073,52.196606
6223,401,025,2024-02-19 10:27:07,20.91935,52.196796
6224,172,010,2024-02-19 10:27:13,20.9210749,52.1971661
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:27:10,20.862326,52.190361
6227,105,5,2024-02-19 10:26:58,20.978958,52.229366
6228,523,025,2024-02-19 10:27:13,20.921938,52.196262
6229,517,7,2024-02-19 10:27:12,20.888662,52.189873
6230,733,507,2024-02-19 10:27:14,20.887711,52.145432
6231,717,069,2024-02-19 10:27:13,20.920124,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:27:14,20.9223707,52.1962334
6236,523,14,2024-02-19 10:27:12,21.065443,52.229176
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:27:13,20.91983,52.19746
6239,706,2,2024-02-19 10:27:10,20.902353,52.139832
6240,177,3,2024-02-19 10:27:10,20.89641,52.217148
6241,148,011,2024-02-19 10:27:13,20.921461,52.196449
6242,124,2,2024-02-19 10:27:14,20.939205,52.159767
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:27:14,20.921726,52.196358
70001,L39,4,2024-02-19 10:25:22,21.0230106,52.075046
70002,L39,3,2024-02-19 10:25:42,20.9927991,52.1097683
70004,L39,2,2024-02-19 10:25:22,21.0431233,52.1023118
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:26:11,20.996391,52.0382548
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:27:11,21.1327803,52.0943633
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:27:12,21.145669,52.1283304
70036,L-3,02,2024-02-19 10:27:14,21.0351401,52.0836438
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:26:59,21.0098138,52.0738883
70043,L42,52,2024-02-19 10:26:56,21.1420751,52.0832813
70045,L28,53,2024-02-19 10:25:56,21.1266586,52.0223308
7200,523,11,2024-02-19 10:27:14,21.1067607,52.2479901
7201,414,05,2024-02-19 10:27:11,20.921927,52.196865
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:27:13,20.9706409,52.2286849
7204,706,03,2024-02-19 10:27:14,20.9208489,52.197461
7205,401,013,2024-02-19 10:27:14,20.920637,52.19701
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:27:13,20.921316,52.196472
7208,184,8,2024-02-19 10:27:11,20.937302,52.246826
7209,711,506,2024-02-19 10:27:13,20.9428171,52.1755059
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:27:14,20.919092,52.197052
7212,177,6,2024-02-19 10:27:13,20.896008,52.217094
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:27:13,20.948282,52.209538
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:27:14,20.8297837,52.0550202
7217,189,019,2024-02-19 10:27:12,21.037121,52.176956
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:27:14,20.995304,52.187557
7221,717,64,2024-02-19 10:27:14,20.828753,52.192955
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:27:14,20.872377,52.067482
7224,190,10,2024-02-19 10:27:13,20.916946,52.23967
7225,112,9,2024-02-19 10:27:12,21.031876,52.293354
7226,713,2,2024-02-19 10:27:13,20.748398,52.211666
7227,189,020,2024-02-19 10:27:13,21.067749,52.169933
7228,122,786,2024-02-19 10:27:14,20.920246,52.197342
7229,317,06,2024-02-19 10:27:14,21.04052,52.170807
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:27:13,20.984215,52.193134
7232,189,023,2024-02-19 10:27:11,20.9197747,52.1962517
7233,189,024,2024-02-19 10:27:14,20.919605,52.196518
7234,177,4,2024-02-19 10:27:11,20.8686299,52.1923452
7235,189,6,2024-02-19 10:27:13,21.062862,52.186249
7236,112,10,2024-02-19 10:27:14,20.9112439,52.2483674
7237,189,10,2024-02-19 10:27:11,21.008984,52.175549
