VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:22:21,20.887823,52.206104
4215,154,4,2024-02-19 14:22:25,20.944195,52.17654
4216,714,3,2024-02-19 14:22:25,20.7967216,52.2680534
4217,122,015,2024-02-19 14:22:24,20.922167,52.196259
4218,178,7,2024-02-19 14:22:24,20.899584,52.19006
4219,154,3,2024-02-19 14:22:25,20.9542661,52.1855164
4220,178,8,2024-02-19 14:22:24,20.970541,52.228912
4221,178,2,2024-02-19 14:22:24,20.8958959,52.1856201
4223,154,05,2024-02-19 14:22:25,20.969212,52.202385
4224,729,1,2024-02-19 14:22:24,20.696875,52.259861
4225,714,1,2024-02-19 14:22:21,20.913675,52.238064
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:22:21,20.960922,52.228077
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:22:22,20.971281,52.20525
4233,122,9,2024-02-19 14:22:24,20.912975,52.240852
4234,178,5,2024-02-19 14:22:24,21.004082,52.25539
4235,714,2,2024-02-19 14:22:21,20.884846,52.240662
4236,255,3,2024-02-19 14:22:22,20.931011,52.22533
4237,122,4,2024-02-19 14:22:22,20.942951,52.26923
4238,178,4,2024-02-19 14:22:21,21.014034,52.244801
4239,154,2,2024-02-19 14:22:24,20.963873,52.217113
4240,255,1,2024-02-19 14:22:23,20.933044,52.221642
4241,197,1,2024-02-19 14:22:25,20.970146,52.28511
4242,122,2,2024-02-19 14:22:25,20.897072,52.229359
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:22:25,20.943007,52.238468
4245,207,05,2024-02-19 14:22:22,20.905769,52.188679
4246,129,2,2024-02-19 14:22:25,20.941427,52.245613
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:22:23,20.984873,52.281391
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:22:25,21.0757201,52.2447379
4301,173,1,2024-02-19 14:22:25,21.0528637,52.2503779
4302,153,3,2024-02-19 14:22:25,21.1770854,52.256893
4303,146,4,2024-02-19 14:22:26,21.0520032,52.2477799
4304,115,1,2024-02-19 14:22:25,21.1703184,52.2770647
4305,146,5,2024-02-19 14:22:25,21.0492867,52.2377555
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:22:25,21.0336792,52.2070162
4308,319,07,2024-02-19 14:22:25,21.1165599,52.2331149
4309,115,3,2024-02-19 14:22:25,21.1953679,52.1780884
4310,319,04,2024-02-19 14:22:25,21.1705082,52.2018429
4311,168,6,2024-02-19 14:22:25,21.0365997,52.206871
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 14:22:25,21.1181262,52.234252
4314,146,09,2024-02-19 14:22:25,21.2046486,52.1594704
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:22:25,21.0051164,52.2295811
4318,183,2,2024-02-19 14:22:24,21.132499,52.2390025
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:22:25,21.1911866,52.2073151
4321,153,04,2024-02-19 14:22:25,21.1172094,52.2330362
4322,119,3,2024-02-19 14:22:25,21.1593942,52.2117186
4323,702,1,2024-02-19 14:22:22,21.0960523,52.2435161
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:22:25,21.1342049,52.1825769
4326,168,1,2024-02-19 14:22:25,20.9957367,52.1933174
4327,319,02,2024-02-19 14:22:25,21.0566067,52.152544
4328,146,1,2024-02-19 14:22:25,21.1282732,52.1874401
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:22:22,20.9138895,52.237563
4331,197,5,2024-02-19 14:22:26,20.9300074,52.223423
4332,249,678,2024-02-19 14:22:25,20.9402856,52.2466476
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:22:25,20.9144227,52.1999455
4337,197,2,2024-02-19 14:22:25,20.9583661,52.2810222
4338,122,7,2024-02-19 14:22:25,20.9766909,52.2662104
4339,255,2,2024-02-19 14:22:21,20.9664455,52.2283693
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:22:24,20.950813,52.281284
4402,134,3,2024-02-19 14:22:20,20.968271,52.271862
4403,166,343,2024-02-19 14:22:23,21.065935,52.14222
4404,123,5,2024-02-19 14:22:21,21.072962,52.251831
4405,197,09,2024-02-19 14:22:21,20.930803,52.225113
4406,169,4,2024-02-19 14:22:25,21.041935,52.3001685
4407,134,05,2024-02-19 14:22:23,21.00974,52.292434
4408,181,3,2024-02-19 14:22:22,21.044455,52.264992
4409,197,7,2024-02-19 14:22:25,20.950377,52.271229
4410,169,2,2024-02-19 14:22:26,21.035435,52.253838
4411,134,2,2024-02-19 14:22:23,21.0551394,52.3468859
4412,123,08,2024-02-19 14:22:23,21.09535,52.230198
4413,173,8,2024-02-19 14:22:21,21.188334,52.247044
4414,156,5,2024-02-19 14:22:23,20.928215,52.290756
4415,173,10,2024-02-19 14:22:25,21.078077,52.250351
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:22:21,20.976194,52.288223
4418,178,013,2024-02-19 14:22:24,21.035755,52.256184
4419,197,08,2024-02-19 14:22:22,20.939096,52.248596
4420,126,1,2024-02-19 14:22:25,21.0471752,52.2641649
4421,338,02,2024-02-19 14:22:25,21.083752,52.260406
4422,156,2,2024-02-19 14:22:25,21.06319,52.272335
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 14:22:25,20.968174,52.269444
4425,134,1,2024-02-19 14:22:24,21.050621,52.317295
4426,156,3,2024-02-19 14:22:23,21.064405,52.264194
4427,173,2,2024-02-19 14:22:24,21.101257,52.242615
4428,156,06,2024-02-19 14:22:21,21.046656,52.282185
4429,123,07,2024-02-19 14:22:23,21.045652,52.248287
4430,122,10,2024-02-19 14:22:23,20.906376,52.228271
4431,122,1,2024-02-19 14:22:24,20.900768,52.239178
4432,166,2,2024-02-19 14:22:23,21.042051,52.168808
4433,122,013,2024-02-19 14:22:24,20.9680485,52.2696174
4434,197,6,2024-02-19 14:22:22,20.942596,52.227947
5201,521,5,2024-02-19 14:22:21,20.9637444,52.2079576
5202,105,4,2024-02-19 14:22:23,20.8967665,52.2344806
5203,124,1,2024-02-19 14:22:18,20.943548,52.175663
5204,728,02,2024-02-19 14:22:21,20.9225227,52.196034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:22:17,20.9215765,52.2494921
5207,716,62,2024-02-19 14:22:08,20.828923,52.193066
5208,136,9,2024-02-19 14:22:24,21.0530306,52.1461431
5209,186,019,2024-02-19 14:22:17,20.9223234,52.1959026
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:22:17,20.9436778,52.175198
5212,401,010,2024-02-19 14:22:17,20.904129,52.193633
5213,414,04,2024-02-19 14:22:24,20.9475347,52.2005523
5214,177,07,2024-02-19 14:22:20,20.9239346,52.1970236
5215,517,3,2024-02-19 14:22:18,20.8830884,52.1966189
5216,414,02,2024-02-19 14:22:08,20.976283,52.210868
5217,713,3,2024-02-19 14:22:11,20.744471,52.214483
5218,172,010,2024-02-19 14:22:12,20.921901,52.196111
5219,188,5,2024-02-19 14:22:18,20.9777775,52.1805728
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:22:23,21.0824431,52.2409827
5222,523,8,2024-02-19 14:22:19,20.9565995,52.228682
5223,523,10,2024-02-19 14:22:18,20.8982945,52.2583942
5224,182,8,2024-02-19 14:22:16,21.0772803,52.2350696
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:22:21,20.8857683,52.1808176
5227,517,2,2024-02-19 14:22:24,20.9238887,52.1968349
5228,187,4,2024-02-19 14:22:25,20.9265893,52.1960344
5229,136,7,2024-02-19 14:22:20,21.0153557,52.1672422
5230,172,6,2024-02-19 14:22:22,21.048323,52.1783153
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:22:17,20.94628,52.208166
5239,105,2,2024-02-19 14:22:18,20.8968421,52.2285414
5240,182,1,2024-02-19 14:15:27,21.115731,52.2395679
5241,187,9,2024-02-19 14:22:21,20.959263,52.216006
5242,716,61,2024-02-19 14:22:17,20.9257683,52.2221958
5243,717,64,2024-02-19 14:21:46,20.9204409,52.197108
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:22:21,20.9008476,52.2391962
5247,523,5,2024-02-19 14:22:17,21.0821122,52.2399168
5248,136,5,2024-02-19 14:22:16,20.9630075,52.216002
5249,188,2,2024-02-19 14:22:17,21.085392,52.24449
5250,105,011,2024-02-19 14:22:20,20.8986034,52.2013556
5251,719,4,2024-02-19 14:22:23,20.6847006,52.2607619
5252,105,1,2024-02-19 14:22:21,20.9431802,52.2260443
5253,517,6,2024-02-19 14:22:21,20.913667,52.199352
5254,191,5,2024-02-19 14:22:22,20.9825071,52.2176753
5255,401,3,2024-02-19 14:22:21,21.0378832,52.1541303
5257,187,10,2024-02-19 14:22:17,21.0139774,52.2173675
5258,317,07,2024-02-19 14:22:23,20.9439603,52.1755263
5259,184,5,2024-02-19 14:22:16,20.940145,52.282098
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:22:25,20.9971249,52.1696885
5402,132,2,2024-02-19 14:22:24,21.0255714,52.2974444
5403,160,519,2024-02-19 14:22:25,20.999401,52.231228
5404,509,3,2024-02-19 14:22:25,20.9466812,52.3399875
5405,120,5,2024-02-19 14:22:24,21.05121,52.252625
5406,112,3,2024-02-19 14:22:20,20.897449,52.220535
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:22:19,21.126791,52.25893
5409,738,3,2024-02-19 14:22:22,21.195992,52.403572
5411,102,547,2024-02-19 14:22:26,21.066509,52.250359
5412,509,8,2024-02-19 14:22:25,21.033121,52.254112
5413,500,1,2024-02-19 14:22:25,21.042463,52.300396
5414,511,07,2024-02-19 14:22:24,20.968321,52.27084
5415,518,6,2024-02-19 14:22:21,21.02351,52.22842
5416,160,517,2024-02-19 14:22:19,21.060434,52.313877
5417,518,012,2024-02-19 14:22:23,21.045694,52.265209
5418,509,12,2024-02-19 14:22:23,21.102037,52.224926
5419,162,1,2024-02-19 14:22:21,21.032398,52.257996
5420,132,5,2024-02-19 14:22:24,21.06143,52.325115
5421,731,731,2024-02-19 14:22:23,21.046597,52.265022
5423,414,08,2024-02-19 14:22:23,21.042837,52.30035
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:22:24,20.953827,52.253929
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:22:24,20.9687002,52.2719942
5428,145,6,2024-02-19 14:22:23,21.036257,52.288376
5429,511,2,2024-02-19 14:22:24,20.9638324,52.3328039
5430,190,11,2024-02-19 14:22:23,21.0469,52.2601
5431,527,516,2024-02-19 14:22:23,21.04958,52.292233
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:22:25,21.179752,52.269184
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:22:25,20.927967,52.291382
5436,112,2,2024-02-19 14:22:24,20.924974,52.260845
5437,190,8,2024-02-19 14:22:21,20.95682,52.238014
5438,120,8,2024-02-19 14:22:24,21.0618065,52.3094604
5439,738,5,2024-02-19 14:22:22,21.066162,52.275547
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:22:24,21.150509,52.270302
5443,731,478,2024-02-19 14:22:23,20.928495,52.387604
5444,512,4,2024-02-19 14:22:25,21.066158,52.275921
5445,527,515,2024-02-19 14:22:25,21.05995,52.315899
5446,199,05,2024-02-19 14:22:24,21.0817614,52.294242
5447,512,2,2024-02-19 14:22:22,21.051102,52.253304
5448,160,715,2024-02-19 14:22:22,21.053375,52.276123
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:22:25,20.940062,52.357864
5451,509,14,2024-02-19 14:22:25,21.045637,52.248234
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:22:24,21.044813,52.278847
5454,120,3,2024-02-19 14:22:20,21.066595,52.321346
5455,120,2,2024-02-19 14:22:25,21.053431,52.359097
5456,190,1,2024-02-19 14:22:22,21.0005125,52.244192
5457,731,479,2024-02-19 14:22:20,20.977903,52.31319
5458,245,1,2024-02-19 14:22:24,21.059498,52.292213
5459,240,3,2024-02-19 14:22:24,21.100418,52.317993
5460,723,470,2024-02-19 14:22:21,20.974491,52.317154
5870,175,408,2024-02-19 14:22:25,21.018652,52.234814
5871,175,407,2024-02-19 14:22:20,20.988208,52.211469
5872,503,1,2024-02-19 14:22:19,21.0249997,52.2195437
5873,128,411,2024-02-19 14:22:21,20.963474,52.207787
5875,503,12,2024-02-19 14:22:26,21.025537,52.217987
5876,175,704,2024-02-19 14:22:10,20.99801,52.186503
5877,128,708,2024-02-19 14:22:22,20.970127,52.206383
5878,503,6,2024-02-19 14:22:25,21.045765,52.183743
5879,128,700,2024-02-19 14:22:12,20.99781,52.187028
5880,128,333,2024-02-19 14:22:24,21.01952,52.2333007
5881,127,3,2024-02-19 14:22:25,21.028615,52.237927
5882,503,11,2024-02-19 14:22:21,21.044415,52.192417
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:22:21,21.002815,52.229618
5885,175,402,2024-02-19 14:22:24,21.01668,52.24017
5886,519,7,2024-02-19 14:22:21,21.032228,52.201241
5887,519,5,2024-02-19 14:22:24,21.046181,52.190804
5888,503,3,2024-02-19 14:22:23,21.004837,52.249516
5889,127,2,2024-02-19 14:22:22,21.020515,52.243149
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:22:23,20.9991,52.227257
5892,128,400,2024-02-19 14:22:25,20.9892,52.224
5893,175,405,2024-02-19 14:22:22,20.978167,52.169479
5894,127,6,2024-02-19 14:22:21,20.89546,52.208813
5896,128,334,2024-02-19 14:22:22,20.986277,52.2047
5897,175,703,2024-02-19 14:22:22,20.980312,52.188663
5898,503,10,2024-02-19 14:22:23,21.041502,52.158752
5899,519,8,2024-02-19 14:22:24,21.084156,52.167847
5900,116,4,2024-02-19 14:22:21,20.924723,52.272427
5901,116,5,2024-02-19 14:22:13,20.944803,52.277331
5902,128,401,2024-02-19 14:22:21,21.015926,52.241596
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:22:24,20.949354,52.211609
5907,128,702,2024-02-19 14:22:18,21.11699,52.233923
5908,158,2,2024-02-19 14:22:21,21.080395,52.239449
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:22:22,21.037125,52.206875
5911,175,706,2024-02-19 14:22:22,21.113943,52.234611
5912,180,015,2024-02-19 14:22:25,21.013809,52.245342
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:22:23,21.059166,52.235355
5915,128,409,2024-02-19 14:22:22,21.0128279,52.2429911
5916,180,13,2024-02-19 14:22:22,21.070679,52.180298
5917,180,433,2024-02-19 14:22:21,20.966873,52.256886
5919,175,706,2024-02-19 14:22:22,21.0124,52.243
5920,503,8,2024-02-19 14:22:25,21.04998,52.144566
5921,111,2,2024-02-19 14:22:24,20.978811,52.244274
5922,116,15,2024-02-19 14:22:23,21.029856,52.208035
5923,128,410,2024-02-19 14:22:23,20.963736,52.207703
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:22:21,21.012056,52.24638
5926,180,7,2024-02-19 14:22:22,20.981226,52.252697
5927,116,3,2024-02-19 14:22:21,20.9249,52.2723
5928,116,8,2024-02-19 14:22:25,21.0167,52.24
5929,503,4,2024-02-19 14:22:24,21.022642,52.229507
5930,111,5,2024-02-19 14:22:25,21.082762,52.226074
5931,116,12,2024-02-19 14:22:23,21.083849,52.168236
5932,111,4,2024-02-19 14:22:25,21.060652,52.232887
5933,116,17,2024-02-19 14:22:25,20.995588,52.258217
5934,128,412,2024-02-19 14:22:25,20.974539,52.204929
5935,175,404,2024-02-19 14:22:22,20.98144,52.190636
5936,111,7,2024-02-19 14:22:24,21.101585,52.22348
5937,175,403,2024-02-19 14:22:25,20.989941,52.22393
5938,175,707,2024-02-19 14:22:24,21.117783,52.233456
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:22:21,20.925014,52.272411
5941,180,10,2024-02-19 14:22:25,21.064846,52.186111
5942,128,701,2024-02-19 14:22:23,21.012897,52.24321
5943,182,010,2024-02-19 14:22:24,21.117975,52.233776
5944,180,438,2024-02-19 14:22:21,20.9983,52.2493
5945,116,6,2024-02-19 14:22:25,20.974539,52.27145
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:22:24,21.117887,52.233459
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:22:23,20.997746,52.249176
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:22:21,20.913595,52.207642
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:22:21,21.016586,52.240047
5955,180,11,2024-02-19 14:22:25,21.084,52.1677
5956,518,5,2024-02-19 14:22:25,20.9958,52.2582
5957,503,013,2024-02-19 14:22:21,21.0054,52.2491
5958,111,011,2024-02-19 14:22:22,21.045938,52.264515
5959,116,14,2024-02-19 14:22:25,21.0339575,52.20307
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:22:22,21.04862,52.205757
5962,127,1,2024-02-19 14:22:25,21.026962,52.239468
5963,518,3,2024-02-19 14:22:05,20.942028,52.334595
5964,518,1,2024-02-19 14:22:22,20.979048,52.280037
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:22:23,21.084078,52.167892
5967,111,1,2024-02-19 14:22:22,20.979134,52.244366
5968,127,010,2024-02-19 14:22:23,21.045776,52.265564
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:22:20,20.945143,52.277332
5976,111,3,2024-02-19 14:22:23,21.017561,52.23885
5977,116,2,2024-02-19 14:22:25,20.92873,52.27993
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:22:22,21.023338,52.227066
5980,116,7,2024-02-19 14:22:24,21.000139,52.253563
5981,180,6,2024-02-19 14:22:22,20.947037,52.268242
5982,111,6,2024-02-19 14:22:23,21.044975,52.265278
5983,518,2,2024-02-19 14:22:24,20.93582,52.332237
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:22:22,21.063013,52.174847
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:22:24,21.017836,52.237446
5988,116,13,2024-02-19 14:22:22,21.060991,52.176704
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:22:25,21.031866,52.205585
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:22:25,21.022362,52.228584
5993,127,4,2024-02-19 14:22:24,20.98597,52.221565
5994,503,9,2024-02-19 14:22:23,21.050235,52.144678
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:22:22,20.979446,52.186134
5997,518,4,2024-02-19 14:22:23,20.983746,52.308067
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:22:21,21.037199,52.199661
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:22:25,20.80876,52.3036024
60055,L18,1,2024-02-19 14:22:22,20.8178984,52.2920631
60056,L29,1,2024-02-19 14:22:26,20.4627756,52.2679071
60057,L-6,1,2024-02-19 14:20:53,20.7522151,52.2569611
60058,L-7,2,2024-02-19 14:22:23,20.8817976,52.3012974
60059,L-6,02,2024-02-19 14:21:34,20.8981453,52.2580808
60060,L-7,1,2024-02-19 14:21:01,20.841922,52.2507325
6200,105,08,2024-02-19 14:22:24,20.923391,52.196537
6201,191,2,2024-02-19 14:22:24,20.909971,52.194881
6202,401,2,2024-02-19 14:22:25,21.0372581,52.1547799
6203,ZA1,01,2024-02-19 14:22:23,21.000132,52.227531
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:22:14,21.013635,52.174244
6207,171,4,2024-02-19 14:22:24,20.925119,52.272476
6208,187,1,2024-02-19 14:22:21,21.06896,52.181492
6209,414,05,2024-02-19 14:22:23,20.919659,52.197395
6210,177,1,2024-02-19 14:22:21,20.8971091,52.2198809
6212,711,710,2024-02-19 14:22:24,20.921398,52.196186
6213,N01,5,2024-02-19 14:22:25,20.9191267,52.196985
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:22:22,20.9804112,52.2165414
6217,171,452,2024-02-19 14:22:22,21.007048,52.237446
6218,177,08,2024-02-19 14:22:24,20.920477,52.196712
6219,188,1,2024-02-19 14:22:24,21.1291124,52.2400784
6220,148,012,2024-02-19 14:22:22,21.047167,52.189888
6221,717,068,2024-02-19 14:22:25,20.943727,52.206265
6222,184,09,2024-02-19 14:22:21,20.942968,52.205605
6223,401,025,2024-02-19 14:22:25,20.919453,52.197556
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:22:21,20.959639,52.189842
6227,105,5,2024-02-19 14:22:10,20.924876,52.222171
6228,523,023,2024-02-19 14:22:24,20.9123745,52.2425434
6229,517,7,2024-02-19 14:22:26,20.981695,52.217152
6230,733,507,2024-02-19 14:22:25,20.904827,52.160755
6231,713,04,2024-02-19 14:22:24,20.801983,52.21019
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:22:19,20.91889,52.133251
6236,523,14,2024-02-19 14:22:25,20.956036,52.236355
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:22:22,20.695051,52.193287
6239,706,2,2024-02-19 14:22:23,20.93697,52.169888
6240,177,3,2024-02-19 14:22:24,20.883589,52.205421
6241,186,017,2024-02-19 14:22:24,20.963827,52.207817
6242,124,2,2024-02-19 14:22:22,20.964684,52.15572
6243,713,05,2024-02-19 14:22:25,20.748373,52.211689
6244,414,03,2024-02-19 14:22:24,20.947941,52.200573
70001,L39,4,2024-02-19 14:21:25,21.015872,52.0725961
70002,L39,3,2024-02-19 14:20:35,21.0284018,52.0977548
70004,L39,2,2024-02-19 14:21:24,21.0188221,52.0985798
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:21:49,20.9927173,52.0434041
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:22:24,20.9739523,52.0806778
70035,L16,1,2024-02-19 14:22:21,21.1321045,52.1107708
70036,L-3,02,2024-02-19 14:22:21,20.8628991,52.0287011
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:21:02,20.9832861,52.0700645
70043,L15,52,2024-02-19 14:20:59,21.1126736,52.0558058
70045,L42,53,2024-02-19 14:22:00,21.1644645,52.0684448
7200,523,11,2024-02-19 14:22:24,20.898197,52.258327
7201,414,05,2024-02-19 14:22:23,20.949471,52.19191
7202,105,012,2024-02-19 14:22:20,20.922802,52.196125
7203,105,6,2024-02-19 14:22:24,20.9824222,52.2301249
7204,189,019,2024-02-19 14:22:24,20.921946,52.197819
7205,401,011,2024-02-19 14:22:25,20.890001,52.198269
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:22:22,20.948545,52.238594
7209,711,506,2024-02-19 14:22:25,20.942482,52.173874
7210,148,012,2024-02-19 14:22:24,20.921938,52.197004
7211,716,067,2024-02-19 14:22:24,20.9225276,52.1961739
7212,177,6,2024-02-19 14:22:24,20.914728,52.228958
7213,112,10,2024-02-19 14:22:25,21.055878,52.297382
7214,191,7,2024-02-19 14:22:25,20.901579,52.194244
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:22:21,20.829803,52.055019
7217,189,018,2024-02-19 14:22:24,20.91647,52.219666
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:22:25,20.995333,52.1875345
7221,717,64,2024-02-19 14:22:24,20.951134,52.211399
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:22:24,20.870113,52.061592
7224,190,10,2024-02-19 14:22:25,21.074671,52.286331
7225,112,9,2024-02-19 14:22:22,21.032881,52.296013
7226,713,2,2024-02-19 14:22:23,20.930828,52.224998
7227,189,4,2024-02-19 14:22:23,20.915997,52.21909
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:22:24,20.9149427,52.199579
7231,136,2,2024-02-19 14:22:25,20.95764,52.224861
7232,186,018,2024-02-19 14:22:22,20.968328,52.21389
7233,ZA1,02,2024-02-19 14:22:25,20.9273102,52.1959007
7234,177,4,2024-02-19 14:22:24,20.914999,52.229462
7235,189,6,2024-02-19 14:22:21,20.900738,52.238926
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
