VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:29:48,20.8987076,52.1890377
4215,154,4,2024-02-19 17:29:48,20.97085,52.182827
4216,714,3,2024-02-19 17:29:48,20.8849662,52.2403691
4217,122,015,2024-02-19 17:29:45,20.91457,52.228966
4218,178,7,2024-02-19 17:29:49,20.9569105,52.2271567
4219,154,3,2024-02-19 17:29:45,20.966217,52.183464
4220,178,8,2024-02-19 17:29:45,20.980707,52.229507
4221,178,2,2024-02-19 17:29:48,20.947716,52.208729
4223,154,05,2024-02-19 17:29:44,20.96611,52.198841
4224,729,1,2024-02-19 17:29:46,20.913881,52.237556
4225,714,1,2024-02-19 17:29:48,20.845957,52.251099
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:29:45,21.015697,52.241543
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:29:49,20.966713,52.200172
4233,122,9,2024-02-19 17:29:49,20.952635,52.262489
4234,178,5,2024-02-19 17:29:49,21.007017,52.234978
4235,714,2,2024-02-19 17:29:48,20.913969,52.237194
4236,255,3,2024-02-19 17:29:49,20.9303102,52.2229989
4237,122,4,2024-02-19 17:29:47,20.913578,52.228951
4238,178,4,2024-02-19 17:29:44,20.937309,52.202236
4239,154,2,2024-02-19 17:29:46,20.967178,52.218536
4240,255,1,2024-02-19 17:29:48,20.933695,52.224316
4241,197,1,2024-02-19 17:29:48,20.955578,52.283829
4242,122,2,2024-02-19 17:29:48,20.911551,52.247383
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:29:46,20.930517,52.223606
4245,207,05,2024-02-19 17:29:49,20.883577,52.194263
4246,129,2,2024-02-19 17:29:48,20.905502,52.193024
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:29:48,20.913927,52.228989
4249,129,4,2024-02-19 17:29:45,20.920334,52.196884
4300,146,08,2024-02-19 17:29:49,21.1435189,52.1766982
4301,173,1,2024-02-19 17:29:49,21.1323449,52.2388442
4302,153,3,2024-02-19 17:29:49,21.1703566,52.2768695
4303,146,4,2024-02-19 17:29:49,21.2032985,52.1549132
4304,115,1,2024-02-19 17:29:46,21.1703065,52.2770757
4305,146,5,2024-02-19 17:29:48,21.0978109,52.2171527
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:29:48,21.0129416,52.2116121
4308,319,07,2024-02-19 17:29:49,21.1933264,52.1789825
4309,115,3,2024-02-19 17:29:48,21.1724667,52.2056754
4310,319,04,2024-02-19 17:29:47,21.0389165,52.1416715
4311,168,6,2024-02-19 17:29:49,21.0425794,52.2067477
4312,173,011,2024-02-19 17:29:49,21.135907,52.2414647
4313,142,07,2024-02-19 17:29:49,21.1146039,52.2397414
4314,146,09,2024-02-19 17:29:49,21.0457306,52.2374224
4315,702,03,2024-02-19 17:29:49,21.129313,52.2332716
4316,168,09,2024-02-19 17:29:49,21.0942994,52.2281479
4317,117,1,2024-02-19 17:29:47,21.0167651,52.2310341
4318,183,2,2024-02-19 17:29:49,21.1917374,52.2387281
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:29:49,21.1284187,52.2014414
4321,153,04,2024-02-19 17:29:48,21.1770601,52.2568829
4322,119,3,2024-02-19 17:29:49,21.1722272,52.2057459
4323,702,1,2024-02-19 17:29:47,21.1891236,52.1478241
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:29:49,21.1567287,52.1690972
4326,168,1,2024-02-19 17:29:49,21.1126249,52.2362379
4327,319,02,2024-02-19 17:29:49,21.0800769,52.1576435
4328,146,1,2024-02-19 17:29:49,21.0431549,52.2459979
4329,319,09,2024-02-19 17:29:49,21.1735174,52.1988402
4330,729,02,2024-02-19 17:29:49,20.7032449,52.2650509
4331,197,5,2024-02-19 17:29:49,20.9415715,52.2370672
4332,249,678,2024-02-19 17:29:49,20.9401939,52.2466102
4333,178,011,2024-02-19 17:29:49,20.9703286,52.2288604
4334,178,010,2024-02-19 17:29:49,20.9150239,52.2027174
4335,154,06,2024-02-19 17:29:49,20.9759129,52.211118
4336,129,3,2024-02-19 17:29:49,20.9377812,52.2353744
4337,197,2,2024-02-19 17:29:49,20.944736,52.2652654
4338,122,7,2024-02-19 17:29:48,20.9711277,52.2637986
4339,255,2,2024-02-19 17:29:49,20.9310876,52.2251689
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:29:47,20.981592,52.274853
4402,134,3,2024-02-19 17:29:47,21.027819,52.298672
4403,166,343,2024-02-19 17:29:49,21.060072,52.148975
4404,123,5,2024-02-19 17:29:45,21.047604,52.246979
4405,197,09,2024-02-19 17:29:48,20.932049,52.257328
4406,169,4,2024-02-19 17:29:49,21.045404,52.279518
4407,134,05,2024-02-19 17:29:47,20.968227,52.271816
4408,197,6,2024-02-19 17:29:36,20.94993,52.270664
4409,197,7,2024-02-19 17:29:45,20.975883,52.289642
4410,169,2,2024-02-19 17:29:47,21.048035,52.286751
4411,134,2,2024-02-19 17:29:46,21.052332,52.304379
4412,123,08,2024-02-19 17:29:49,21.092264,52.244328
4413,173,8,2024-02-19 17:29:49,21.237623,52.216145
4414,156,5,2024-02-19 17:29:49,20.927975,52.290688
4415,173,10,2024-02-19 17:29:48,21.223244,52.246513
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:29:45,20.943375,52.26907
4418,178,013,2024-02-19 17:29:45,20.907084,52.190857
4419,197,08,2024-02-19 17:29:49,20.958502,52.281021
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:29:47,21.067577,52.265469
4422,156,2,2024-02-19 17:29:45,21.060106,52.269203
4423,134,04,2024-02-19 17:29:49,21.052971,52.356514
4424,122,014,2024-02-19 17:29:49,20.970713,52.263435
4425,134,1,2024-02-19 17:29:48,21.055185,52.342388
4426,156,3,2024-02-19 17:29:47,21.052069,52.252975
4427,173,2,2024-02-19 17:29:48,21.083626,52.24493
4428,156,06,2024-02-19 17:29:47,21.048918,52.276321
4429,123,07,2024-02-19 17:29:46,21.09515,52.221226
4430,122,10,2024-02-19 17:29:49,20.9280322,52.2636144
4431,122,1,2024-02-19 17:29:49,20.919065,52.257729
4432,166,2,2024-02-19 17:29:45,21.04436,52.174643
4433,122,013,2024-02-19 17:29:45,20.983229,52.282341
4434,197,6,2024-02-19 17:29:46,21.03747,52.267185
5201,521,5,2024-02-19 17:29:40,20.9638481,52.2079424
5202,105,4,2024-02-19 17:29:45,20.9010974,52.2168084
5203,124,1,2024-02-19 17:29:42,20.9388445,52.1598416
5204,728,02,2024-02-19 17:29:47,20.8612592,52.038883
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:29:47,20.9353943,52.2467521
5207,716,62,2024-02-19 17:29:40,20.8555269,52.1917196
5208,136,9,2024-02-19 17:29:44,21.0537746,52.1463762
5209,186,019,2024-02-19 17:29:47,20.96377,52.207871
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:29:47,20.9434282,52.1759225
5212,401,010,2024-02-19 17:29:47,20.9723483,52.185453
5213,414,04,2024-02-19 17:29:49,20.9560055,52.2503475
5214,177,07,2024-02-19 17:29:41,20.9008526,52.2391617
5215,517,3,2024-02-19 17:29:48,20.9302471,52.1969982
5216,414,02,2024-02-19 17:29:46,21.0428061,52.3002792
5217,713,3,2024-02-19 17:29:48,20.7445262,52.2144927
5218,172,010,2024-02-19 17:29:39,20.9555477,52.2120406
5219,188,5,2024-02-19 17:29:41,21.013291,52.217185
5220,401,028,2024-02-19 17:29:42,20.8848233,52.1946167
5221,188,6,2024-02-19 17:29:43,20.9781893,52.1694476
5222,523,8,2024-02-19 17:29:47,21.0644506,52.2288464
5223,523,10,2024-02-19 17:29:44,20.9824623,52.2159
5224,182,8,2024-02-19 17:29:48,21.0620266,52.2284377
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:29:41,20.8401725,52.1893664
5227,517,2,2024-02-19 17:29:49,20.9533747,52.212462
5228,187,4,2024-02-19 17:29:45,20.8828056,52.1970988
5229,136,7,2024-02-19 17:29:40,20.9981094,52.1855681
5230,172,6,2024-02-19 17:29:48,20.991354,52.197146
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:29:40,20.8818676,52.1976163
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:29:34,20.98053,52.215521
5239,105,2,2024-02-19 17:29:46,20.983788,52.2297436
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:29:46,20.951443,52.211514
5242,716,61,2024-02-19 17:29:41,20.8668814,52.1967939
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:29:41,20.8972912,52.2394013
5247,523,5,2024-02-19 17:29:47,21.0784798,52.2356798
5248,136,5,2024-02-19 17:29:46,20.9779999,52.2107354
5249,188,2,2024-02-19 17:29:47,20.9872965,52.2092357
5250,105,011,2024-02-19 17:29:48,20.919654,52.220863
5251,719,4,2024-02-19 17:29:43,20.9138557,52.2377156
5252,105,1,2024-02-19 17:29:41,20.9187239,52.2207643
5253,517,6,2024-02-19 17:29:36,20.9084,52.192329
5254,191,5,2024-02-19 17:29:46,20.8747061,52.1888863
5255,401,3,2024-02-19 17:29:48,20.9408377,52.1936627
5257,187,10,2024-02-19 17:29:47,21.0165989,52.2174057
5258,317,07,2024-02-19 17:29:39,21.0308346,52.1735362
5259,184,5,2024-02-19 17:29:48,20.970046,52.215859
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:29:49,21.002722,52.1760089
5402,132,2,2024-02-19 17:29:49,21.0597,52.3161
5403,160,519,2024-02-19 17:29:46,20.994759,52.24218
5404,509,3,2024-02-19 17:29:48,21.023712,52.260921
5405,120,5,2024-02-19 17:29:48,21.0513939,52.2919747
5406,112,3,2024-02-19 17:29:42,20.914997,52.232941
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:29:48,21.123178,52.236027
5409,738,3,2024-02-19 17:29:48,21.069174,52.279709
5411,102,547,2024-02-19 17:29:45,21.052435,52.249271
5412,509,8,2024-02-19 17:29:48,20.964069,52.317986
5413,500,1,2024-02-19 17:29:49,21.002167,52.258461
5414,511,07,2024-02-19 17:29:45,20.962227,52.334572
5415,518,6,2024-02-19 17:29:49,21.002558,52.291862
5416,527,517,2024-02-19 17:29:41,21.060993,52.306705
5417,518,012,2024-02-19 17:29:46,20.962923,52.276005
5418,509,12,2024-02-19 17:29:48,21.04129,52.250252
5419,162,1,2024-02-19 17:29:48,21.08355,52.191929
5420,132,5,2024-02-19 17:29:47,20.974878,52.277882
5421,731,731,2024-02-19 17:29:46,20.988678,52.303707
5423,414,08,2024-02-19 17:29:48,20.969135,52.202885
5424,132,08,2024-02-19 17:29:41,21.064499,52.311804
5425,414,06,2024-02-19 17:29:48,20.965199,52.197754
5426,511,08,2024-02-19 17:29:45,20.928452,52.289726
5427,132,06,2024-02-19 17:29:45,21.0677329,52.3241975
5428,145,6,2024-02-19 17:29:49,21.097078,52.286129
5429,511,2,2024-02-19 17:29:48,20.9282625,52.2913169
5430,190,11,2024-02-19 17:29:48,20.9573,52.2377
5431,527,516,2024-02-19 17:29:48,21.048777,52.292477
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:29:45,21.041384,52.300053
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:29:49,20.932785,52.294952
5436,112,2,2024-02-19 17:29:49,21.085663,52.303581
5437,190,8,2024-02-19 17:29:46,20.925756,52.234055
5438,120,8,2024-02-19 17:29:49,21.0596834,52.2680765
5439,738,5,2024-02-19 17:29:47,21.18145,52.417202
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:29:48,21.0683247,52.3235797
5442,199,2,2024-02-19 17:29:48,21.094814,52.294605
5443,731,478,2024-02-19 17:29:49,20.954884,52.408546
5444,512,4,2024-02-19 17:29:47,21.056597,52.264351
5445,527,515,2024-02-19 17:29:46,21.060165,52.311756
5446,199,05,2024-02-19 17:29:48,21.134035,52.285233
5447,512,2,2024-02-19 17:29:46,21.064268,52.28722
5448,160,715,2024-02-19 17:29:46,21.064255,52.324863
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:29:46,20.977892,52.313179
5451,509,14,2024-02-19 17:29:49,21.101812,52.223507
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:29:46,21.055025,52.342751
5454,120,3,2024-02-19 17:29:47,21.038063,52.35857
5455,120,2,2024-02-19 17:29:47,21.062548,52.325066
5456,190,1,2024-02-19 17:29:46,21.035213,52.254745
5457,723,479,2024-02-19 17:29:44,20.919003,52.406925
5458,245,1,2024-02-19 17:29:49,21.1305,52.2798
5459,240,3,2024-02-19 17:29:49,21.1188514,52.3382557
5460,731,470,2024-02-19 17:29:49,20.934162,52.393055
5870,128,408,2024-02-19 17:29:45,20.977377,52.211628
5871,128,407,2024-02-19 17:29:42,21.019763,52.231708
5872,503,1,2024-02-19 17:29:47,21.0446696,52.1494144
5873,175,411,2024-02-19 17:29:46,21.013321,52.242199
5875,503,12,2024-02-19 17:29:45,21.043131,52.146641
5876,128,704,2024-02-19 17:29:48,21.004948,52.228237
5877,128,708,2024-02-19 17:29:49,21.0203057,52.2319987
5878,503,6,2024-02-19 17:29:49,21.002314,52.25473
5879,175,700,2024-02-19 17:29:45,20.98884,52.21315
5880,128,333,2024-02-19 17:29:48,20.975496,52.203934
5881,127,3,2024-02-19 17:29:48,21.0177475,52.2310879
5882,503,11,2024-02-19 17:29:45,21.049997,52.155159
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:29:48,21.084114,52.167824
5885,175,402,2024-02-19 17:29:46,20.978649,52.177189
5886,519,7,2024-02-19 17:29:46,21.053221,52.184036
5887,519,5,2024-02-19 17:29:49,21.02223,52.207447
5888,503,3,2024-02-19 17:29:46,21.022989,52.227802
5889,127,2,2024-02-19 17:29:46,20.972387,52.220421
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:29:47,20.932583,52.202122
5892,175,400,2024-02-19 17:29:45,21.00407,52.228004
5893,175,405,2024-02-19 17:29:46,21.015377,52.241982
5894,127,6,2024-02-19 17:29:45,20.984007,52.221256
5896,128,334,2024-02-19 17:29:47,20.987249,52.208942
5897,175,703,2024-02-19 17:29:47,21.01276,52.243156
5898,503,10,2024-02-19 17:29:45,21.040384,52.196232
5899,519,8,2024-02-19 17:29:48,21.008375,52.229111
5900,116,4,2024-02-19 17:29:45,20.988096,52.267002
5901,116,5,2024-02-19 17:29:46,21.012715,52.246158
5902,175,401,2024-02-19 17:29:45,20.984,52.1979
5903,151,07,2024-02-19 17:29:46,21.062397,52.228371
5904,507,09,2024-02-19 17:29:45,21.008722,52.229046
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:29:46,21.086803,52.236435
5907,111,013,2024-02-19 17:29:46,21.116875,52.234955
5908,158,2,2024-02-19 17:29:45,21.107347,52.236717
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:29:47,21.058355,52.191658
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:29:49,21.018168,52.236233
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:29:49,21.013496,52.241718
5915,128,409,2024-02-19 17:29:44,20.9637414,52.2076782
5916,180,13,2024-02-19 17:29:46,21.084,52.168
5917,180,433,2024-02-19 17:29:46,20.952759,52.262363
5919,128,706,2024-02-19 17:29:49,20.9731,52.2013
5920,503,8,2024-02-19 17:29:47,21.024506,52.222504
5921,111,2,2024-02-19 17:29:45,21.102457,52.222061
5922,116,15,2024-02-19 17:29:46,21.025162,52.219105
5923,128,410,2024-02-19 17:29:48,21.01301,52.24313
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:29:48,21.04496,52.156136
5926,180,7,2024-02-19 17:29:49,21.00535,52.249146
5927,116,3,2024-02-19 17:29:48,20.9248,52.2724
5928,116,8,2024-02-19 17:29:49,21.0358,52.2014
5929,503,4,2024-02-19 17:29:43,21.018175,52.236069
5930,111,5,2024-02-19 17:29:48,21.013508,52.241405
5931,116,12,2024-02-19 17:29:49,21.084589,52.168087
5932,111,4,2024-02-19 17:29:47,21.035746,52.234768
5933,116,17,2024-02-19 17:29:47,20.996801,52.256714
5934,175,412,2024-02-19 17:29:49,21.009697,52.229321
5935,175,404,2024-02-19 17:29:49,20.99626,52.226627
5936,111,7,2024-02-19 17:29:47,20.979416,52.244404
5937,175,403,2024-02-19 17:29:48,20.979395,52.185993
5938,128,707,2024-02-19 17:29:49,21.002399,52.228031
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:29:46,20.925003,52.272392
5941,180,10,2024-02-19 17:29:48,21.081478,52.171711
5942,175,701,2024-02-19 17:29:48,20.977045,52.172199
5943,507,012,2024-02-19 17:29:48,21.081429,52.226067
5944,180,438,2024-02-19 17:29:48,21.0258,52.2175
5945,116,6,2024-02-19 17:29:48,21.021763,52.230476
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:29:48,20.98344,52.197952
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:29:47,21.066477,52.233521
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:29:49,20.943224,52.205738
5953,503,014,2024-02-19 17:29:47,21.001608,52.257656
5954,518,7,2024-02-19 17:29:49,21.018055,52.236782
5955,180,11,2024-02-19 17:29:49,21.060678,52.1898
5956,518,5,2024-02-19 17:29:44,20.9381,52.3243
5957,503,013,2024-02-19 17:29:47,21.0303,52.2074
5958,111,011,2024-02-19 17:29:47,21.060308,52.233547
5959,116,14,2024-02-19 17:29:47,21.0265721,52.2128972
5960,518,08,2024-02-19 17:29:47,20.987206,52.267893
5961,180,14,2024-02-19 17:29:48,21.065809,52.184818
5962,127,1,2024-02-19 17:29:47,20.938963,52.203285
5963,518,3,2024-02-19 17:29:37,20.951043,52.316858
5964,518,1,2024-02-19 17:29:48,21.017614,52.238297
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:29:36,21.084109,52.167776
5967,111,1,2024-02-19 17:29:46,21.095402,52.227287
5968,127,010,2024-02-19 17:29:46,21.035238,52.233894
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:29:49,21.132502,52.23901
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:29:45,20.998844,52.249298
5976,111,3,2024-02-19 17:29:45,21.083344,52.225967
5977,116,2,2024-02-19 17:29:47,20.9249,52.2722
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:29:46,21.036507,52.206879
5980,116,7,2024-02-19 17:29:46,21.024651,52.221863
5981,180,6,2024-02-19 17:29:49,20.96311,52.258461
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:29:46,20.993332,52.286572
5984,518,09,2024-02-19 17:29:47,20.9421,52.3346
5985,116,11,2024-02-19 17:29:46,21.083874,52.168037
5986,518,011,2024-02-19 17:29:48,20.994461,52.29866
5987,116,16,2024-02-19 17:29:46,21.014194,52.24403
5988,116,13,2024-02-19 17:29:48,21.055458,52.1819
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:29:45,21.008522,52.247681
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:29:46,21.039051,52.206684
5993,127,4,2024-02-19 17:29:47,21.020504,52.243164
5994,503,9,2024-02-19 17:29:45,21.025583,52.217638
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:29:45,21.013708,52.24118
5997,518,4,2024-02-19 17:29:48,20.942085,52.334362
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:29:48,21.074621,52.168415
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:28:28,20.8076821,52.3018771
60054,L18,2,2024-02-19 17:29:49,20.8255296,52.2636926
60055,L18,1,2024-02-19 17:29:47,20.8128846,52.3127706
60056,L29,1,2024-02-19 17:29:49,20.5680644,52.256163
60057,L-6,1,2024-02-19 17:28:54,20.7971101,52.2681913
60058,L-7,2,2024-02-19 17:29:45,20.8863678,52.3329211
60059,L-6,02,2024-02-19 17:29:35,20.8984968,52.2587953
60060,L-7,1,2024-02-19 17:29:03,20.8340275,52.2304016
6200,105,08,2024-02-19 17:29:45,20.958075,52.228178
6201,191,2,2024-02-19 17:29:44,20.937803,52.202534
6202,401,2,2024-02-19 17:29:49,20.9088404,52.1931382
6203,ZA1,01,2024-02-19 17:29:48,21.001972,52.22784
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:29:39,21.003323,52.178203
6207,171,4,2024-02-19 17:29:45,20.925123,52.272449
6208,187,1,2024-02-19 17:29:45,21.047329,52.210911
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:29:49,20.897049,52.227432
6212,711,710,2024-02-19 17:29:47,20.832733,52.112602
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:29:44,21.0036377,52.2279407
6217,171,452,2024-02-19 17:29:47,21.010496,52.231926
6218,177,08,2024-02-19 17:29:49,20.914062,52.236691
6219,188,1,2024-02-19 17:29:49,20.98698,52.208309
6220,148,012,2024-02-19 17:29:47,21.052114,52.179287
6221,717,068,2024-02-19 17:29:47,20.935946,52.200821
6222,184,09,2024-02-19 17:29:42,20.940247,52.281765
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:29:49,20.916368,52.199154
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:29:46,20.8689,52.197872
6227,105,5,2024-02-19 17:29:41,20.900718,52.239033
6228,523,023,2024-02-19 17:29:45,20.982948,52.216038
6229,517,7,2024-02-19 17:29:49,20.92338,52.197296
6230,733,507,2024-02-19 17:29:47,20.808502,52.093704
6231,713,04,2024-02-19 17:29:49,20.75713,52.211388
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:29:44,21.000015,52.28899
6235,706,03,2024-02-19 17:29:47,20.9199157,52.153484
6236,523,14,2024-02-19 17:29:46,20.912914,52.2523
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:29:45,20.696072,52.203678
6239,706,2,2024-02-19 17:29:46,20.92131,52.155132
6240,177,3,2024-02-19 17:29:48,20.866999,52.196274
6241,186,017,2024-02-19 17:29:45,20.955193,52.263474
6242,124,2,2024-02-19 17:29:49,20.93671,52.160606
6243,713,05,2024-02-19 17:29:47,20.816219,52.210983
6244,414,03,2024-02-19 17:29:48,21.029135,52.287888
70001,L39,4,2024-02-19 17:27:28,21.0184038,52.1051303
70002,L39,3,2024-02-19 17:28:36,21.0228516,52.0750703
70004,L39,2,2024-02-19 17:29:27,21.007933,52.0821863
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:27:52,20.9846826,52.0040098
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:29:47,20.870836,52.031678
70035,L16,1,2024-02-19 17:29:47,21.1537403,52.1251768
70036,L-3,03,2024-02-19 17:29:48,20.9943266,52.0821823
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:28:05,20.896134,52.1326123
70043,L42,52,2024-02-19 17:29:02,21.1665826,52.0664463
70045,L15,53,2024-02-19 17:28:04,21.1176968,52.0771003
7200,523,11,2024-02-19 17:29:46,20.97784,52.217262
7201,414,05,2024-02-19 17:29:45,20.963341,52.215797
7202,105,012,2024-02-19 17:29:47,20.897457,52.239685
7203,105,6,2024-02-19 17:29:45,20.896791,52.23925
7204,189,019,2024-02-19 17:29:45,20.914801,52.2015
7205,401,011,2024-02-19 17:29:49,20.9133869,52.1988929
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:29:48,20.955572,52.214207
7208,184,8,2024-02-19 17:29:45,20.921099,52.249115
7209,703,506,2024-02-19 17:29:46,20.829861,52.055206
7210,ZA1,03,2024-02-19 17:29:49,20.93684,52.201694
7211,716,067,2024-02-19 17:29:48,20.828751,52.192898
7212,177,6,2024-02-19 17:29:47,20.91515,52.231541
7213,112,10,2024-02-19 17:29:48,21.051283,52.292088
7214,191,7,2024-02-19 17:29:48,20.895409,52.19342
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:29:49,20.943579,52.175232
7217,189,018,2024-02-19 17:29:47,20.898247,52.23951
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:29:47,21.038422,52.153824
7221,717,64,2024-02-19 17:29:49,20.9487806,52.2094474
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:29:48,20.929602,52.162773
7224,190,10,2024-02-19 17:29:46,21.056061,52.264145
7225,112,9,2024-02-19 17:29:48,21.017891,52.29171
7226,713,2,2024-02-19 17:29:46,20.872097,52.21645
7227,189,4,2024-02-19 17:29:48,20.914669,52.201401
7228,711,709,2024-02-19 17:29:48,20.893944,52.134045
7229,733,01,2024-02-19 17:29:49,20.90864,52.167244
7230,189,024,2024-02-19 17:29:48,20.92522,52.1964
7231,136,2,2024-02-19 17:29:48,20.985264,52.203243
7232,186,018,2024-02-19 17:29:45,20.958675,52.222488
7233,ZA1,02,2024-02-19 17:29:47,20.994532,52.226013
7234,177,4,2024-02-19 17:29:45,20.9006589,52.2391722
7235,189,6,2024-02-19 17:29:46,20.897217,52.239704
