VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:05:03,20.969986,52.20377
4216,714,3,2024-02-19 17:05:05,20.7956731,52.2661226
4217,122,015,2024-02-19 17:05:02,20.896787,52.2390541
4218,178,7,2024-02-19 17:05:03,20.9804599,52.2293552
4219,154,3,2024-02-19 17:05:03,20.980913,52.191414
4220,178,8,2024-02-19 17:05:06,20.935335,52.201408
4221,178,2,2024-02-19 17:05:05,20.895967,52.185696
4223,154,05,2024-02-19 17:05:06,20.943975,52.175495
4224,729,1,2024-02-19 17:05:02,20.8526507,52.2463301
4225,714,1,2024-02-19 17:05:06,20.91383,52.237808
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:04:46,20.920006,52.196853
4229,178,1,2024-02-19 17:05:06,20.964479,52.228268
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:05:02,20.966684,52.218319
4233,122,9,2024-02-19 17:05:06,20.915312,52.251331
4234,178,5,2024-02-19 17:05:05,21.00486,52.249485
4235,714,2,2024-02-19 17:05:05,20.8446845,52.2504559
4236,255,3,2024-02-19 17:05:04,20.9795319,52.2296486
4237,122,4,2024-02-19 17:05:05,20.933289,52.270206
4238,178,4,2024-02-19 17:05:06,20.985241,52.230679
4239,154,2,2024-02-19 17:05:06,20.978203,52.180656
4240,255,1,2024-02-19 17:05:01,20.955894,52.22802
4241,197,1,2024-02-19 17:05:02,20.941593,52.245628
4242,122,2,2024-02-19 17:05:04,20.896257,52.238949
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:05:03,20.94445,52.263237
4245,207,05,2024-02-19 17:05:04,20.88826,52.182514
4246,129,2,2024-02-19 17:05:05,20.915764,52.229191
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:04:59,20.94013,52.269894
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:05:06,21.0512367,52.2377702
4301,173,1,2024-02-19 17:05:06,21.0682765,52.250434
4302,153,3,2024-02-19 17:05:05,21.1619719,52.2598989
4303,146,4,2024-02-19 17:05:06,21.1125929,52.2053417
4304,115,1,2024-02-19 17:05:06,21.1680121,52.2527695
4305,146,5,2024-02-19 17:05:05,21.0520017,52.2478402
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:05:06,21.00162,52.1901894
4308,319,07,2024-02-19 17:05:05,21.1963524,52.2080782
4309,115,3,2024-02-19 17:05:06,21.2421384,52.1699025
4310,319,04,2024-02-19 17:05:06,21.0815924,52.1581952
4311,168,6,2024-02-19 17:05:05,21.1127737,52.2362505
4312,173,011,2024-02-19 17:05:05,21.260914,52.2421999
4313,142,07,2024-02-19 17:05:06,21.1348699,52.1843174
4314,146,09,2024-02-19 17:05:05,21.134393,52.1826369
4315,702,03,2024-02-19 17:05:03,21.1734821,52.1584028
4316,168,09,2024-02-19 17:05:04,21.0205546,52.210892
4317,117,1,2024-02-19 17:05:04,21.0921827,52.2218105
4318,183,2,2024-02-19 17:05:05,21.118394,52.2379674
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:05:05,21.2352036,52.2162992
4321,153,04,2024-02-19 17:05:05,21.1503079,52.2705734
4322,119,3,2024-02-19 17:05:05,21.1328897,52.2139132
4323,702,1,2024-02-19 17:05:02,21.1393511,52.2236128
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:05:05,21.2042467,52.159521
4326,168,1,2024-02-19 17:05:05,21.0496374,52.2071357
4327,319,02,2024-02-19 17:05:06,21.0387037,52.1430709
4328,146,1,2024-02-19 17:05:06,21.0500114,52.2379974
4329,319,09,2024-02-19 17:05:06,21.0865077,52.1593086
4330,729,02,2024-02-19 17:05:06,20.8058087,52.253164
4331,197,5,2024-02-19 17:05:06,20.9560972,52.2835019
4332,249,678,2024-02-19 17:05:05,20.9148077,52.2346364
4333,178,011,2024-02-19 17:05:06,20.9599654,52.2157301
4334,178,010,2024-02-19 17:05:06,20.9581164,52.2229209
4335,154,06,2024-02-19 17:05:06,20.9719259,52.2054077
4336,129,3,2024-02-19 17:05:05,20.9392217,52.2458882
4337,197,2,2024-02-19 17:05:06,20.936874,52.2252145
4338,122,7,2024-02-19 17:05:06,20.9836375,52.2764605
4339,255,2,2024-02-19 17:05:05,20.9578102,52.2282207
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:05:02,20.952179,52.287415
4402,134,3,2024-02-19 17:05:05,21.060648,52.361912
4403,166,343,2024-02-19 17:05:04,21.070963,52.131939
4404,123,5,2024-02-19 17:05:04,21.094028,52.22794
4405,197,09,2024-02-19 17:05:02,20.970997,52.285488
4406,169,4,2024-02-19 17:05:04,21.0517691,52.2528872
4407,134,05,2024-02-19 17:05:03,21.040321,52.301815
4408,197,6,2024-02-19 17:05:04,20.975817,52.289669
4409,197,7,2024-02-19 17:05:03,20.944801,52.265312
4410,169,2,2024-02-19 17:04:59,21.0424757,52.296746
4411,134,2,2024-02-19 17:05:01,20.968222,52.271843
4412,123,08,2024-02-19 17:05:05,21.075689,52.252392
4413,173,8,2024-02-19 17:05:03,21.251616,52.232838
4414,156,5,2024-02-19 17:05:06,20.960747,52.275677
4415,173,10,2024-02-19 17:05:05,21.108755,52.240852
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:05:06,20.984632,52.281471
4418,178,013,2024-02-19 17:05:02,20.911469,52.196754
4419,197,08,2024-02-19 17:05:05,20.951801,52.273022
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:05:04,21.095453,52.260365
4422,156,2,2024-02-19 17:05:03,21.052071,52.25301
4423,134,04,2024-02-19 17:05:04,21.036226,52.300407
4424,122,014,2024-02-19 17:05:06,20.917606,52.259823
4425,134,1,2024-02-19 17:05:02,21.048351,52.324192
4426,156,3,2024-02-19 17:05:06,21.064541,52.273502
4427,173,2,2024-02-19 17:05:04,21.084736,52.245335
4428,156,06,2024-02-19 17:05:02,20.977911,52.279079
4429,123,07,2024-02-19 17:05:02,21.079607,52.252678
4430,122,10,2024-02-19 17:05:03,20.91539,52.229614
4431,122,1,2024-02-19 17:05:03,20.905872,52.228291
4432,166,2,2024-02-19 17:05:02,21.066298,52.130989
4433,122,013,2024-02-19 17:05:04,20.957373,52.260628
4434,197,6,2024-02-19 17:05:06,20.971916,52.285778
5201,521,5,2024-02-19 17:05:00,20.9914736,52.2257567
5202,105,4,2024-02-19 17:04:57,20.8967878,52.2382792
5203,124,1,2024-02-19 17:04:52,20.9353699,52.1680017
5204,728,02,2024-02-19 17:04:57,20.898357,52.1335782
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:04:57,20.968812,52.214207
5207,716,62,2024-02-19 17:05:00,20.9253014,52.2223739
5208,136,9,2024-02-19 17:05:04,21.0532067,52.1499185
5209,186,019,2024-02-19 17:04:58,20.9700029,52.2133141
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:04:57,20.9232293,52.1370849
5212,401,010,2024-02-19 17:04:59,20.8943979,52.1924177
5213,414,04,2024-02-19 17:04:59,20.9705531,52.2039874
5214,177,07,2024-02-19 17:05:01,20.9142072,52.2289221
5215,517,3,2024-02-19 17:04:58,20.880321,52.1974227
5216,414,02,2024-02-19 17:04:56,20.9629384,52.2703003
5217,713,3,2024-02-19 17:04:58,20.8630884,52.2165508
5218,172,010,2024-02-19 17:04:59,20.96978,52.2135199
5219,188,5,2024-02-19 17:04:58,20.9783151,52.1689753
5220,401,028,2024-02-19 17:04:52,20.9088186,52.1930632
5221,188,6,2024-02-19 17:04:53,20.9840886,52.1998014
5222,523,8,2024-02-19 17:04:57,20.9792615,52.2168162
5223,523,10,2024-02-19 17:05:04,20.9123166,52.2426815
5224,182,8,2024-02-19 17:05:06,21.1134387,52.2361957
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:05:01,20.8617171,52.1750365
5227,517,2,2024-02-19 17:04:59,20.8834072,52.191182
5228,187,4,2024-02-19 17:05:05,20.8682114,52.194519
5229,136,7,2024-02-19 17:05:00,21.0376667,52.1501151
5230,172,6,2024-02-19 17:04:47,21.055019,52.181171
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:05:00,20.9186326,52.1986178
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:04:52,20.911961,52.197398
5239,105,2,2024-02-19 17:05:06,20.8961324,52.217443
5240,182,1,2024-02-19 17:04:57,21.0444368,52.2243256
5241,187,9,2024-02-19 17:04:52,21.046223,52.214883
5242,716,61,2024-02-19 17:05:01,20.8289722,52.1929256
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:04:51,20.9036811,52.2280091
5247,523,5,2024-02-19 17:04:57,21.0850193,52.2444177
5248,136,5,2024-02-19 17:04:56,20.9981722,52.1856097
5249,188,2,2024-02-19 17:04:57,21.0849798,52.2503971
5250,105,011,2024-02-19 17:04:48,20.896646,52.237973
5251,719,4,2024-02-19 17:04:53,20.8839016,52.2405185
5252,105,1,2024-02-19 17:05:01,20.9693377,52.2285658
5253,517,6,2024-02-19 17:05:01,20.9503324,52.2109642
5254,191,5,2024-02-19 17:04:56,20.9102722,52.1953991
5255,401,3,2024-02-19 17:04:57,21.0469102,52.1638074
5257,187,10,2024-02-19 17:04:57,21.067192,52.1839337
5258,317,07,2024-02-19 17:04:59,21.067661,52.1698756
5259,184,5,2024-02-19 17:04:47,20.969281,52.219009
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:05:06,21.0024064,52.1757999
5402,132,2,2024-02-19 17:05:02,21.004837,52.290894
5403,160,519,2024-02-19 17:05:05,21.002867,52.229584
5404,509,3,2024-02-19 17:05:06,20.943083,52.323055
5405,120,5,2024-02-19 17:04:58,21.036194,52.253418
5406,112,3,2024-02-19 17:05:04,20.881598,52.214783
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:05:02,21.094698,52.286201
5409,738,3,2024-02-19 17:05:01,21.140215,52.365955
5411,102,547,2024-02-19 17:05:05,21.04212,52.242229
5412,509,8,2024-02-19 17:05:03,21.021994,52.262814
5413,500,1,2024-02-19 17:05:06,21.043957,52.277939
5414,511,07,2024-02-19 17:05:00,20.927937,52.291405
5415,518,6,2024-02-19 17:05:04,20.998287,52.253857
5416,527,517,2024-02-19 17:05:03,21.068352,52.323559
5417,518,012,2024-02-19 17:05:05,20.941973,52.334057
5418,509,12,2024-02-19 17:05:01,21.102318,52.221859
5419,162,1,2024-02-19 17:05:04,21.03389,52.226559
5420,132,5,2024-02-19 17:05:06,21.0601465,52.3248936
5421,731,731,2024-02-19 17:05:05,20.934292,52.371895
5423,414,08,2024-02-19 17:05:05,20.968798,52.274628
5424,132,08,2024-02-19 17:05:05,21.062191,52.310135
5425,414,06,2024-02-19 17:05:04,20.970604,52.204529
5426,511,08,2024-02-19 17:05:05,20.948832,52.347103
5427,132,06,2024-02-19 17:05:04,20.9686807,52.27195
5428,145,6,2024-02-19 17:05:02,21.021786,52.286324
5429,511,2,2024-02-19 17:05:05,20.95121,52.343777
5430,190,11,2024-02-19 17:05:04,20.9261,52.234
5431,527,516,2024-02-19 17:04:59,21.057236,52.32262
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:05:03,21.108973,52.294224
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:05:02,20.968311,52.326382
5436,112,2,2024-02-19 17:05:01,21.042177,52.295216
5437,190,8,2024-02-19 17:05:03,20.998058,52.24345
5438,120,8,2024-02-19 17:05:06,21.0634869,52.3112055
5439,738,5,2024-02-19 17:05:06,21.111692,52.33099
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:05:05,21.053482,52.294804
5442,199,2,2024-02-19 17:05:06,21.041386,52.300037
5443,731,478,2024-02-19 17:05:02,20.939484,52.41198
5444,512,4,2024-02-19 17:05:03,21.04093,52.250122
5445,527,515,2024-02-19 17:05:03,21.059818,52.303967
5446,199,05,2024-02-19 17:05:06,21.075613,52.287121
5447,512,2,2024-02-19 17:05:01,21.068756,52.278748
5448,160,715,2024-02-19 17:05:03,21.049662,52.295383
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:05:06,20.965418,52.331425
5451,509,14,2024-02-19 17:05:06,21.061316,52.231384
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:05:03,21.059046,52.302078
5454,120,3,2024-02-19 17:05:02,21.063354,52.325218
5455,120,2,2024-02-19 17:04:57,21.056776,52.361608
5456,190,1,2024-02-19 17:05:03,20.948124,52.238605
5457,723,479,2024-02-19 17:05:06,20.939631,52.357849
5458,245,1,2024-02-19 17:04:59,21.097639,52.28611
5459,240,3,2024-02-19 17:05:05,21.076473,52.322289
5460,731,470,2024-02-19 17:05:06,20.952295,52.34306
5870,128,408,2024-02-19 17:05:05,20.971327,52.206043
5871,128,407,2024-02-19 17:05:01,20.98611,52.204653
5872,503,1,2024-02-19 17:05:06,21.037543,52.1992419
5873,175,411,2024-02-19 17:05:06,20.99015,52.22348
5875,503,12,2024-02-19 17:05:05,21.035105,52.16526
5876,128,704,2024-02-19 17:05:03,20.975185,52.203655
5877,175,708,2024-02-19 17:05:03,21.011263,52.2294955
5878,503,6,2024-02-19 17:05:01,21.022837,52.229012
5879,175,700,2024-02-19 17:05:06,20.978241,52.169525
5880,128,333,2024-02-19 17:05:06,21.0128991,52.2302409
5881,127,3,2024-02-19 17:05:02,21.0204615,52.2431182
5882,503,11,2024-02-19 17:05:06,21.049002,52.153423
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:05:03,21.046179,52.190788
5885,175,402,2024-02-19 17:05:02,20.987417,52.209534
5886,519,7,2024-02-19 17:05:06,21.014999,52.217709
5887,519,5,2024-02-19 17:05:03,21.083162,52.166477
5888,503,3,2024-02-19 17:05:03,21.004631,52.255539
5889,127,2,2024-02-19 17:05:02,21.027435,52.239075
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:05:02,20.971649,52.220234
5892,175,400,2024-02-19 17:05:04,20.978811,52.182964
5893,128,405,2024-02-19 17:05:01,21.003826,52.227936
5894,127,6,2024-02-19 17:05:04,20.914711,52.209923
5896,128,334,2024-02-19 17:05:04,21.016623,52.24004
5897,128,703,2024-02-19 17:05:05,20.999865,52.227196
5898,503,10,2024-02-19 17:05:06,21.045321,52.142483
5899,519,8,2024-02-19 17:05:02,21.021223,52.209034
5900,116,4,2024-02-19 17:05:02,21.020453,52.232121
5901,116,5,2024-02-19 17:05:03,21.027438,52.210681
5902,175,401,2024-02-19 17:05:06,20.9807,52.1894
5903,151,07,2024-02-19 17:05:03,21.015869,52.221542
5904,507,09,2024-02-19 17:05:03,21.055845,52.238503
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:05:02,21.013176,52.230022
5907,111,013,2024-02-19 17:05:04,21.101475,52.223286
5908,158,2,2024-02-19 17:05:05,21.07749,52.236523
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:05:03,21.084049,52.167679
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:05:06,20.961941,52.258759
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:05:04,21.068089,52.225803
5915,128,409,2024-02-19 17:05:00,20.989323,52.219471
5916,180,13,2024-02-19 17:05:06,21.0431,52.2066
5917,180,433,2024-02-19 17:05:03,20.928045,52.271603
5919,128,706,2024-02-19 17:05:03,20.9733,52.2054
5920,503,8,2024-02-19 17:05:02,21.044973,52.179035
5921,111,2,2024-02-19 17:05:03,21.05574,52.23843
5922,116,15,2024-02-19 17:05:02,20.985077,52.269039
5923,175,410,2024-02-19 17:05:03,21.002913,52.227684
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:05:04,21.030293,52.206879
5926,180,7,2024-02-19 17:05:03,21.027935,52.210285
5927,116,3,2024-02-19 17:05:02,20.959414,52.275808
5928,116,8,2024-02-19 17:05:01,21.0838,52.168
5929,503,4,2024-02-19 17:05:03,21.004847,52.255676
5930,111,5,2024-02-19 17:05:04,20.982082,52.245331
5931,116,12,2024-02-19 17:05:04,21.039547,52.196983
5932,111,4,2024-02-19 17:05:06,20.979403,52.244404
5933,116,17,2024-02-19 17:05:02,20.925528,52.272758
5934,175,412,2024-02-19 17:05:06,20.984032,52.198135
5935,128,404,2024-02-19 17:05:05,21.017847,52.237244
5936,111,7,2024-02-19 17:05:04,21.025381,52.232826
5937,175,403,2024-02-19 17:05:05,20.989765,52.222618
5938,128,707,2024-02-19 17:05:03,21.012884,52.24316
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:05:03,20.969292,52.256142
5941,180,10,2024-02-19 17:05:02,21.069757,52.181156
5942,175,701,2024-02-19 17:05:03,20.986097,52.205517
5943,507,012,2024-02-19 17:05:03,21.003952,52.230957
5944,180,438,2024-02-19 17:04:52,21.0621,52.1886
5945,116,6,2024-02-19 17:05:03,21.038059,52.198669
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:05:05,21.018015,52.23127
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:05:02,21.102369,52.222012
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:05:04,20.913837,52.209515
5953,503,014,2024-02-19 17:05:03,21.02574,52.217628
5954,518,7,2024-02-19 17:05:06,20.995787,52.25803
5955,180,11,2024-02-19 17:05:02,21.069052,52.181755
5956,518,5,2024-02-19 17:05:04,20.9964,52.2968
5957,503,013,2024-02-19 17:05:06,21.0023,52.2547
5958,111,011,2024-02-19 17:05:06,20.998161,52.249191
5959,116,14,2024-02-19 17:05:06,20.9902217,52.2643372
5960,518,08,2024-02-19 17:05:06,21.02346,52.228279
5961,180,14,2024-02-19 17:05:05,21.023233,52.226929
5962,127,1,2024-02-19 17:05:02,21.004398,52.228405
5963,518,3,2024-02-19 17:04:55,20.94206,52.334539
5964,518,1,2024-02-19 17:05:06,20.994701,52.287239
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:05:01,21.048414,52.206875
5967,111,1,2024-02-19 17:05:03,21.063063,52.228523
5968,127,010,2024-02-19 17:05:05,20.982569,52.221458
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:05:05,21.105221,52.241772
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:05:05,21.025555,52.218121
5976,111,3,2024-02-19 17:05:01,21.018042,52.23719
5977,116,2,2024-02-19 17:05:03,20.953789,52.276337
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:05:04,21.079342,52.173775
5980,116,7,2024-02-19 17:05:04,21.063005,52.174843
5981,180,6,2024-02-19 17:05:01,21.004162,52.25
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:05:02,20.936453,52.329956
5984,518,09,2024-02-19 17:05:01,20.957705,52.31311
5985,116,11,2024-02-19 17:05:04,21.083826,52.166088
5986,518, ,2024-02-19 17:05:06,20.9874732,52.3046896
5987,116,16,2024-02-19 17:05:05,20.941856,52.277611
5988,116,13,2024-02-19 17:05:04,21.02556,52.217842
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:05:06,21.014088,52.244663
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:05:04,21.005529,52.248947
5993,127,4,2024-02-19 17:05:03,21.021498,52.229572
5994,503,9,2024-02-19 17:05:02,21.048639,52.155506
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:05:05,20.990143,52.218929
5997,518,4,2024-02-19 17:05:06,20.963787,52.317924
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:05:06,21.084646,52.166729
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:04:28,20.8449155,52.2504
60054,L18,2,2024-02-19 17:05:07,20.812858,52.3128021
60055,L18,1,2024-02-19 17:05:04,20.8042703,52.2956648
60056,L29,1,2024-02-19 17:05:05,20.4717844,52.2665658
60057,L-6,1,2024-02-19 17:04:54,20.6912461,52.2443893
60058,L-7,2,2024-02-19 17:05:03,20.7996706,52.292947
60059,L-6,02,2024-02-19 17:03:35,20.8980951,52.2580731
60060,L-7,1,2024-02-19 17:05:03,20.80959,52.2937366
6200,105,08,2024-02-19 17:05:04,20.930888,52.223538
6201,191,2,2024-02-19 17:05:05,20.983818,52.218113
6202,401,2,2024-02-19 17:05:06,20.964449,52.1882762
6203,ZA1,01,2024-02-19 17:05:05,20.945744,52.207523
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:05:00,21.042799,52.156051
6207,171,4,2024-02-19 17:05:04,20.913111,52.25169
6208,187,1,2024-02-19 17:04:53,20.967178,52.218216
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:05:01,20.867754,52.194229
6212,711,710,2024-02-19 17:05:06,20.94372,52.1749931
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:05:05,20.9369924,52.201536
6217,171,452,2024-02-19 17:05:04,20.973507,52.237289
6218,177,08,2024-02-19 17:05:05,20.895786,52.201839
6219,188,1,2024-02-19 17:05:06,21.082308,52.241089
6220,148,012,2024-02-19 17:05:05,21.035042,52.147888
6221,717,068,2024-02-19 17:05:01,20.829119,52.192913
6222,184,09,2024-02-19 17:05:04,20.939548,52.245258
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:05:06,21.007254,52.177864
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:05:06,20.897051,52.195938
6227,105,5,2024-02-19 17:05:00,20.92263,52.22171
6228,523,023,2024-02-19 17:05:04,20.912731,52.240788
6229,517,7,2024-02-19 17:05:04,20.97406,52.218777
6230,733,507,2024-02-19 17:05:01,20.744745,52.054268
6231,713,04,2024-02-19 17:05:05,20.744789,52.214382
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:05:03,20.963161,52.219128
6235,706,03,2024-02-19 17:04:57,20.930828,52.164169
6236,523,14,2024-02-19 17:05:04,20.946062,52.238892
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:05:02,20.695135,52.193317
6239,706,2,2024-02-19 17:05:02,20.942835,52.175655
6240,177,3,2024-02-19 17:05:04,20.91494,52.229607
6241,186,017,2024-02-19 17:05:02,20.967489,52.214359
6242,124,2,2024-02-19 17:05:05,20.943346,52.175652
6243,713,05,2024-02-19 17:05:03,20.9308235,52.2249744
6244,414,03,2024-02-19 17:05:03,20.956598,52.238518
70001,L39,4,2024-02-19 17:03:27,21.0187661,52.1058088
70002,L39,3,2024-02-19 17:04:37,21.032526,52.0988573
70004,L39,2,2024-02-19 17:03:27,21.0191294,52.065904
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:03:52,20.9846858,52.0040185
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:05:05,20.8663813,52.0521441
70035,L16,1,2024-02-19 17:05:04,21.083303,52.0874731
70036,L-3,03,2024-02-19 17:05:03,20.9100261,52.0979606
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:04:05,20.9218168,52.0961951
70043,L42,52,2024-02-19 17:03:02,21.116125,52.1026178
70045,L15,53,2024-02-19 17:04:03,21.1508356,52.0476006
7200,523,11,2024-02-19 17:05:03,20.9058067,52.2550575
7201,414,05,2024-02-19 17:05:06,20.947929,52.200558
7202,105,012,2024-02-19 17:05:06,20.922338,52.221676
7203,105,6,2024-02-19 17:05:06,20.9408787,52.2259802
7204,189,019,2024-02-19 17:05:05,20.986694,52.181759
7205,401,011,2024-02-19 17:05:02,20.862019,52.190372
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:05:06,20.9998115,52.2272499
7208,184,8,2024-02-19 17:05:05,20.937529,52.287025
7209,703,506,2024-02-19 17:05:03,20.832756,52.112614
7210,ZA1,03,2024-02-19 17:05:05,20.979393,52.222401
7211,716,067,2024-02-19 17:05:02,20.878073,52.197899
7212,177,6,2024-02-19 17:05:06,20.889654,52.205322
7213,112,10,2024-02-19 17:05:05,20.965376,52.273903
7214,191,7,2024-02-19 17:05:04,20.934616,52.201694
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:04:58,20.874479,52.126595
7217,189,018,2024-02-19 17:05:05,20.90131,52.228035
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:05:04,21.00053,52.178455
7221,717,64,2024-02-19 17:05:05,20.8401221,52.1775872
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:05:06,20.874596,52.07246
7224,190,10,2024-02-19 17:05:03,21.074032,52.284904
7225,112,9,2024-02-19 17:05:02,20.925047,52.261154
7226,713,2,2024-02-19 17:05:03,20.7444962,52.2145504
7227,189,4,2024-02-19 17:05:04,20.896267,52.239048
7228,711,709,2024-02-19 17:05:06,20.800226,52.090942
7229,733,01,2024-02-19 17:05:04,20.919575,52.170784
7230,189,024,2024-02-19 17:05:03,20.896982,52.22821
7231,136,2,2024-02-19 17:05:05,20.965139,52.240139
7232,186,018,2024-02-19 17:05:06,20.9637727,52.2078029
7233,ZA1,02,2024-02-19 17:05:05,20.94875,52.209728
7234,177,4,2024-02-19 17:05:04,20.914053,52.228897
7235,189,6,2024-02-19 17:05:05,20.897848,52.227764
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
