VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:33:07,20.899813,52.190285
4215,154,4,2024-02-19 21:33:08,20.978798,52.184216
4216,714,3,2024-02-19 21:33:08,20.8376697,52.2572292
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:33:07,20.9060435,52.1890391
4219,154,3,2024-02-19 21:33:06,20.9814714,52.1910894
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:33:07,20.9105361,52.1958329
4223,154,05,2024-02-19 21:33:07,20.9220059,52.1964771
4224,729,1,2024-02-19 21:33:07,20.9068297,52.2390615
4225,714,1,2024-02-19 21:33:07,20.8842829,52.2433466
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:33:08,20.922277,52.196476
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:33:07,20.921886,52.196537
4233,122,9,2024-02-19 21:33:07,20.912004,52.245552
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:33:06,20.916043,52.2063965
4236,255,3,2024-02-19 21:33:07,20.936495,52.224056
4237,122,4,2024-02-19 21:33:08,20.9766335,52.289964
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:33:08,20.9640462,52.217177
4240,255,1,2024-02-19 21:33:08,20.921846,52.196606
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:33:08,20.919569,52.249477
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:33:07,20.883528,52.195686
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:33:08,21.1726325,52.2854347
4303,146,4,2024-02-19 21:33:08,21.0827974,52.2210406
4304,115,1,2024-02-19 21:33:08,21.2420924,52.1698607
4305,146,5,2024-02-19 21:33:08,21.0522605,52.2502757
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:33:08,21.1848602,52.2471311
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:33:08,21.0969882,52.2338245
4312,173,011,2024-02-19 21:33:08,21.2431089,52.2233991
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:33:08,21.1603335,52.1645443
4315,702,03,2024-02-19 21:33:08,21.2084032,52.1185389
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:33:08,21.084093,52.2238466
4318,183,2,2024-02-19 21:33:08,21.1854047,52.246933
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:33:08,21.1187454,52.1994339
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:33:08,21.0836574,52.2068429
4323,702,1,2024-02-19 21:33:04,21.1327291,52.21553
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:33:07,21.0550937,52.2077089
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:33:08,21.0431449,52.2447867
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:33:08,20.9307499,52.2250852
4332,249,678,2024-02-19 21:33:08,20.9476751,52.2461824
4333,160,283,2024-02-19 21:33:08,21.0445737,52.2785194
4334,220,295,2024-02-19 21:33:08,20.9204824,52.2570036
4335,197,1,2024-02-19 21:33:08,20.9670949,52.2839352
4336,129,3,2024-02-19 21:33:08,20.924847,52.2321562
4337,197,2,2024-02-19 21:33:07,20.9758392,52.2896734
4338,122,7,2024-02-19 21:33:03,20.976889,52.2662303
4339,255,2,2024-02-19 21:33:08,20.9558819,52.2281245
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:33:04,20.986336,52.269474
4402,134,3,2024-02-19 21:33:04,21.060795,52.306541
4403,166,343,2024-02-19 21:33:08,21.02681,52.260101
4404,123,5,2024-02-19 21:33:07,21.084295,52.248985
4405,156,226,2024-02-19 21:33:08,21.0509435,52.2527952
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:33:08,20.9421509,52.2262916
4409,197,7,2024-02-19 21:33:05,20.931395,52.254459
4410,169,2,2024-02-19 21:33:05,21.051441,52.292004
4411,134,2,2024-02-19 21:33:07,21.0581777,52.3617446
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:33:06,21.083855,52.245682
4414,156,5,2024-02-19 21:33:07,21.046623,52.260796
4415,173,10,2024-02-19 21:33:07,21.0842554,52.2481876
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:33:07,21.0210687,52.2640189
4422,156,2,2024-02-19 21:33:06,20.967369,52.273045
4423,134,04,2024-02-19 21:33:08,21.046653,52.264494
4424,120,227,2024-02-19 21:33:07,21.049393,52.252827
4425,134,1,2024-02-19 21:33:06,20.968132,52.271835
4426,156,3,2024-02-19 21:33:07,20.958616,52.277771
4427,173,2,2024-02-19 21:33:04,21.145426,52.237949
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:33:07,20.896257,52.238129
4431,122,1,2024-02-19 21:33:03,20.900232,52.239212
4432,166,2,2024-02-19 21:32:57,21.026641,52.213904
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:33:05,20.9652923,52.228332
5203,124,1,2024-02-19 21:33:08,20.946283,52.1575669
5204,728,02,2024-02-19 21:33:03,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:33:07,20.9240577,52.2525642
5207,716,62,2024-02-19 21:33:00,20.9308006,52.2249412
5208,136,9,2024-02-19 21:33:04,20.9614035,52.2375082
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:33:07,20.9437683,52.1753191
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:33:05,20.9206254,52.1972097
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:33:08,20.8624675,52.1950464
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:33:08,20.9325386,52.1952878
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:33:06,20.9826696,52.1956742
5222,523,8,2024-02-19 21:33:08,20.9128881,52.2519756
5223,523,10,2024-02-19 21:33:07,20.8983326,52.2584052
5224,182,8,2024-02-19 21:33:08,21.1130062,52.236183
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:33:01,20.9468752,52.2085753
5227,517,2,2024-02-19 21:33:02,20.8618221,52.1908959
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:33:00,20.9652818,52.2375066
5230,172,6,2024-02-19 21:33:02,21.048234,52.178076
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:32:49,20.870394,52.183448
5239,105,2,2024-02-19 21:33:04,20.9013404,52.2170718
5240,182,1,2024-02-19 21:32:37,21.0605822,52.2278661
5241,187,9,2024-02-19 21:32:59,20.913425,52.198933
5242,716,61,2024-02-19 21:32:59,20.8499382,52.1891784
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:33:01,20.8742813,52.201713
5247,523,5,2024-02-19 21:33:04,20.9221587,52.1960526
5248,136,5,2024-02-19 21:33:06,21.0017188,52.1883434
5249,188,2,2024-02-19 21:33:05,21.1133175,52.2445029
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:33:03,20.6940805,52.2599967
5252,105,1,2024-02-19 21:33:01,20.897543,52.2393927
5253,517,6,2024-02-19 21:33:01,21.0433826,52.2229907
5254,191,5,2024-02-19 21:33:08,20.9593714,52.216124
5255,401,3,2024-02-19 21:33:08,21.0190754,52.1735462
5257,187,10,2024-02-19 21:33:07,20.9201064,52.1973284
5258,317,07,2024-02-19 21:33:00,20.954152,52.1855178
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:33:07,21.0884455,52.2617852
5402,132,2,2024-02-19 21:33:07,21.0603,52.315
5403,527,519,2024-02-19 21:33:06,21.057119,52.323086
5404,509,3,2024-02-19 21:33:07,20.977903,52.313183
5405,120,5,2024-02-19 21:33:08,21.050583,52.291073
5406,112,3,2024-02-19 21:33:08,20.9338067,52.271381
5407,112,2,2024-02-19 21:33:07,20.8815902,52.214724
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:33:05,21.196171,52.403728
5411,102,547,2024-02-19 21:33:07,21.0458359,52.264925
5412,509,8,2024-02-19 21:33:06,21.1021005,52.2220404
5413,500,1,2024-02-19 21:33:07,21.0416917,52.3003929
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:33:08,21.005569,52.24897
5416,160,517,2024-02-19 21:33:07,21.003057,52.229477
5417,N25,1,2024-02-19 21:33:04,21.047571,52.263851
5418,509,12,2024-02-19 21:33:08,21.00024,52.292881
5419,162,1,2024-02-19 21:33:08,21.077654,52.190514
5420,132,5,2024-02-19 21:33:08,20.9686477,52.2720077
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:33:05,21.046352,52.303368
5425,414,06,2024-02-19 21:33:08,21.0483384,52.2646879
5426,500,3,2024-02-19 21:33:08,21.0439,52.292416
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:33:07,21.085545,52.286633
5429,511,2,2024-02-19 21:33:06,20.9718216,52.31523
5430,190,11,2024-02-19 21:33:07,21.0462769,52.2641889
5431,160,516,2024-02-19 21:33:01,21.0461467,52.265113
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:33:06,20.928188,52.291378
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:33:07,21.0563756,52.3616354
5439,738,5,2024-02-19 21:33:07,21.093308,52.308559
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:33:07,21.046343,52.264767
5442,199,2,2024-02-19 21:33:07,21.134415,52.285339
5443,723,478,2024-02-19 21:33:05,20.924919,52.375126
5444,512,4,2024-02-19 21:33:04,21.04751,52.284798
5445,527,515,2024-02-19 21:33:07,21.0683211,52.323611
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:33:07,21.0427514,52.2494399
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:33:06,20.9764,52.315483
5451,509,14,2024-02-19 21:33:04,20.9752632,52.3164201
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:33:03,21.053492,52.262962
5454,120,3,2024-02-19 21:33:06,21.047836,52.263592
5455,120,2,2024-02-19 21:33:07,21.045166,52.264973
5456,190,1,2024-02-19 21:33:08,21.0187335,52.2479607
5457,731,479,2024-02-19 21:33:04,20.951849,52.410385
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:33:07,21.019472,52.233353
5871,175,407,2024-02-19 21:32:58,21.014758,52.242963
5872,503,1,2024-02-19 21:33:08,21.034702,52.202357
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:33:06,21.047928,52.143581
5876,128,704,2024-02-19 21:32:57,20.998045,52.187123
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:33:02,21.004616,52.255651
5879,504,220,2024-02-19 21:33:05,20.984318,52.20039
5880,128,333,2024-02-19 21:33:07,20.963758,52.207795
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:33:06,21.049845,52.144627
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:33:05,21.021357,52.20969
5885,175,402,2024-02-19 21:33:08,20.983416,52.196602
5886,519,7,2024-02-19 21:33:06,21.066006,52.170189
5887,519,5,2024-02-19 21:32:48,20.997975,52.187215
5888,503,3,2024-02-19 21:33:06,21.020287,52.232075
5889,127,2,2024-02-19 21:33:05,21.021893,52.243828
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:33:04,21.005877,52.228779
5892,128,400,2024-02-19 21:33:04,21.012947,52.243191
5893,175,405,2024-02-19 21:33:08,20.977913,52.180042
5894,127,6,2024-02-19 21:33:07,20.9280319,52.1957026
5896,128,334,2024-02-19 21:33:07,20.983263,52.20155
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:33:06,21.047735,52.151093
5899,519,8,2024-02-19 21:33:06,21.020971,52.210945
5900,116,4,2024-02-19 21:33:08,21.083843,52.16806
5901,116,5,2024-02-19 21:33:00,20.978833,52.270479
5902,175,401,2024-02-19 21:33:06,21.0035,52.2277
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:33:04,21.116264,52.234838
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:33:08,20.989855,52.224724
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:33:08,21.112816,52.236355
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:33:07,21.077517,52.175606
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:33:07,20.9868997,52.2066594
5916,180,13,2024-02-19 21:33:06,21.0146,52.2429
5917,116,433,2024-02-19 21:33:08,21.061256,52.176502
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:33:03,21.025249,52.21957
5921,111,2,2024-02-19 21:33:04,21.087891,52.228069
5922,116,15,2024-02-19 21:33:07,20.987188,52.268024
5923,175,410,2024-02-19 21:33:05,21.116314,52.234013
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:33:08,21.116173,52.234993
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:33:06,21.1184,52.2344
5928,116,8,2024-02-19 21:32:47,21.016711,52.240123
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:33:08,21.006165,52.243275
5931,116,12,2024-02-19 21:33:08,20.924768,52.281082
5932,111,4,2024-02-19 21:33:06,21.056562,52.237793
5933,116,17,2024-02-19 21:33:08,21.056309,52.181187
5934,128,412,2024-02-19 21:33:04,21.012241,52.230198
5935,128,404,2024-02-19 21:33:02,21.115915,52.233976
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:33:04,20.978142,52.169495
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:33:04,21.063303,52.187138
5941,180,10,2024-02-19 21:33:06,20.925009,52.272369
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:33:05,20.9937,52.2487
5945,116,6,2024-02-19 21:33:05,21.039333,52.197266
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:33:03,20.914843,52.206993
5953,503, ,2024-02-19 21:33:07,21.000486,52.254089
5954,518,7,2024-02-19 21:33:06,20.961294,52.316292
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:33:05,21.0173,52.2391
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:33:08,20.922998,52.279202
5960,518,08,2024-02-19 21:32:59,21.04664,52.265326
5961,180,14,2024-02-19 21:33:04,21.029787,52.208221
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:32:54,21.045836,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:33:06,20.971086,52.255436
5967,111,1,2024-02-19 21:33:04,21.021574,52.232143
5968,127,010,2024-02-19 21:33:04,20.949072,52.20969
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:33:04,21.022314,52.228661
5976,111,3,2024-02-19 21:33:04,21.099112,52.226536
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:33:08,20.95195,52.262756
5980,116,7,2024-02-19 21:33:08,21.0254,52.218361
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:33:08,20.942133,52.33456
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:33:04,20.950432,52.276627
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:33:05,20.997604,52.254345
5988,116, ,2024-02-19 21:33:05,21.0491377,52.2054787
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:33:07,21.029497,52.266346
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:33:08,21.02066,52.243069
5994,503,9,2024-02-19 21:32:55,21.040731,52.195783
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:33:06,20.990129,52.225391
5997,518,4,2024-02-19 21:33:06,20.988628,52.304249
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:33:08,20.978785,52.270519
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:32:42,20.8449968,52.2503986
60055,L18,1,2024-02-19 21:33:06,20.8129135,52.3127448
60056,L29,1,2024-02-19 21:33:05,20.4628213,52.2678524
60057,L-6,1,2024-02-19 21:32:55,20.8438228,52.2748471
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:33:06,20.874907,52.189167
6202,401,2,2024-02-19 21:33:07,20.9122611,52.1977727
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:33:04,21.026499,52.170361
6207,171,4,2024-02-19 21:33:07,21.043381,52.222942
6208,187,1,2024-02-19 21:33:07,20.866856,52.196568
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:33:08,20.89295,52.204067
6212,711,710,2024-02-19 21:33:08,20.81376,52.0965629
6213,141,205,2024-02-19 21:33:07,20.920874,52.196358
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:33:08,20.920231,52.197395
6217,171,452,2024-02-19 21:33:07,20.9202152,52.2571349
6218,177,08,2024-02-19 21:33:08,20.9223896,52.1962262
6219,188,1,2024-02-19 21:33:08,20.9222617,52.1962582
6220,148,012,2024-02-19 21:33:07,20.921848,52.196404
6221,717,068,2024-02-19 21:33:04,20.921618,52.196442
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:33:08,20.921867,52.197071
6227,105,5,2024-02-19 21:32:54,20.896141,52.216708
6228,523,023,2024-02-19 21:33:07,20.8963215,52.2387004
6229,517,7,2024-02-19 21:33:07,21.0443899,52.2218187
6230,733,507,2024-02-19 21:33:08,20.9221,52.196255
6231,713,04,2024-02-19 21:33:05,20.9216727,52.1964167
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:33:07,20.956657,52.2285
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:33:07,20.921732,52.195892
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:33:05,20.9009472,52.2392439
6239,706,2,2024-02-19 21:33:07,20.910074,52.135799
6240,177,3,2024-02-19 21:33:08,20.9006056,52.2393072
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:33:05,20.965084,52.153198
6243,713,05,2024-02-19 21:33:05,20.922277,52.196079
6244,414,03,2024-02-19 21:33:08,20.9222529,52.1960824
70001,L39,4,2024-02-19 21:32:02,21.0514573,52.0937455
70002,L39,3,2024-02-19 21:32:40,21.0244608,52.0619495
70004,L39,2,2024-02-19 21:31:31,21.0495108,52.0895061
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:32:54,21.0038315,52.0224468
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:33:06,21.0776936,52.2678453
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:33:08,21.0992086,52.0716095
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:32:10,21.0165786,52.067743
70043,L15,52,2024-02-19 21:31:05,21.159093,52.0573903
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:33:07,20.946926,52.238991
7201,414,05,2024-02-19 21:33:07,20.931715,52.195469
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:33:07,20.920187,52.197338
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:33:08,20.957031,52.227062
7209,703,506,2024-02-19 21:33:08,20.920839,52.197472
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:33:08,20.889418,52.198116
7213,112,10,2024-02-19 21:33:05,20.91473,52.232086
7214,191,7,2024-02-19 21:33:08,20.975365,52.218365
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:33:07,21.030384,52.206783
7221,717,64,2024-02-19 21:33:08,20.8287065,52.1930044
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:33:07,20.862293,52.041069
7224,190,10,2024-02-19 21:33:07,21.050894,52.2617
7225,112,9,2024-02-19 21:33:07,21.0207927,52.2919939
7226,713,2,2024-02-19 21:33:07,20.9209166,52.2210917
7227,189,4,2024-02-19 21:33:08,21.02898,52.173531
7228,703,709,2024-02-19 21:33:07,20.9105914,52.1457351
7229,733,01,2024-02-19 21:33:07,20.9429927,52.175467
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:33:06,21.053034,52.146156
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
