VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 11:02:09,20.876038,52.190136
4215,154,4,2024-02-19 11:02:09,20.963953,52.217136
4216,714,3,2024-02-19 11:02:10,20.8826869,52.2476532
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 11:02:09,20.949589,52.210396
4219,154,3,2024-02-19 11:02:10,20.9756659,52.2104265
4220,178,8,2024-02-19 11:02:10,20.957802,52.226372
4221,178,2,2024-02-19 11:02:12,21.0039009,52.2340906
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 11:02:11,20.9187986,52.2379687
4225,714,1,2024-02-19 11:02:11,20.913881,52.237572
4226,129,4,2024-02-19 11:02:10,20.919268,52.196728
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 11:02:08,20.895708,52.185726
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 11:02:08,20.978422,52.192116
4233,122,9,2024-02-19 11:02:10,20.914454,52.22916
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 11:02:12,20.8141964,52.2695257
4236,255,3,2024-02-19 11:02:10,20.931087,52.225197
4237,122,4,2024-02-19 11:02:08,20.956295,52.261082
4238,178,4,2024-02-19 11:02:09,20.992168,52.231812
4239,154,2,2024-02-19 11:02:09,20.943794,52.175571
4240,255,1,2024-02-19 11:02:12,20.966852,52.228413
4241,197,1,2024-02-19 11:02:11,20.945206,52.26582
4242,122,2,2024-02-19 11:02:12,20.9815347,52.2745304
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 11:02:11,20.940609,52.245438
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 11:02:06,20.939129,52.236176
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 11:02:09,20.918749,52.262745
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 11:01:30,21.1159641,52.2343285
4301,173,1,2024-02-19 11:02:11,21.2579694,52.2389672
4302,153,3,2024-02-19 11:02:12,21.1726164,52.2854099
4303,146,4,2024-02-19 11:02:11,21.1602845,52.1644142
4304,115,1,2024-02-19 11:02:11,21.1565061,52.2562094
4305,146,5,2024-02-19 11:02:07,21.2047051,52.1594626
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 11:02:12,21.2421124,52.1698797
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 11:02:12,21.0211127,52.2135491
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 11:02:11,21.0051304,52.2295794
4318,183,2,2024-02-19 11:02:11,21.0871699,52.2447237
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 11:02:11,21.0486129,52.2476696
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 11:02:11,21.0003244,52.2061139
4323,702,1,2024-02-19 11:02:09,21.090108,52.2449806
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 11:02:11,21.1127667,52.2363416
4327,146,08,2024-02-19 10:58:20,21.115966,52.234268
4328,146,1,2024-02-19 11:02:12,21.0593204,52.2265284
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 11:02:06,20.92171,52.196449
4331,197,5,2024-02-19 11:02:11,20.9307352,52.2250642
4332,249,678,2024-02-19 11:02:11,20.9324034,52.2401622
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 11:02:11,20.9390904,52.2459672
4337,197,2,2024-02-19 11:02:11,20.9766895,52.2875267
4338,122,7,2024-02-19 11:02:11,20.8962217,52.2396295
4339,255,2,2024-02-19 11:02:12,20.9310283,52.225339
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 11:02:07,20.943115,52.297398
4402,134,3,2024-02-19 11:02:05,20.987446,52.283947
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 11:02:09,21.059246,52.235287
4405,197,2,2024-02-19 11:02:11,21.0482044,52.2640887
4406,169,4,2024-02-19 11:02:12,21.0424834,52.2966971
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 11:02:11,20.943182,52.239265
4410,169,2,2024-02-19 11:02:09,21.034702,52.258385
4411,134,2,2024-02-19 11:02:12,21.06082,52.306515
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 11:02:09,21.060947,52.250996
4414,156,5,2024-02-19 11:02:09,21.053385,52.276039
4415,173,10,2024-02-19 11:02:10,21.18405,52.246311
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 11:02:10,21.064426,52.27338
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:02:08,20.9681394,52.2695412
4425,134,1,2024-02-19 11:02:08,21.061913,52.361675
4426,156,3,2024-02-19 11:02:10,20.9868014,52.2832814
4427,173,2,2024-02-19 11:02:05,21.217581,52.214428
4428,204,07,2024-02-19 11:02:02,21.044836,52.264706
4429,204,06,2024-02-19 11:02:12,21.03289,52.296345
4430,122,10,2024-02-19 11:02:11,20.918585,52.249943
4431,122,1,2024-02-19 11:02:08,20.953339,52.262672
4432,166,2,2024-02-19 11:02:07,21.068279,52.129314
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 11:02:09,20.930544,52.225067
5201,521,5,2024-02-19 11:02:06,20.9694285,52.2106289
5202,105,4,2024-02-19 11:01:57,20.9009743,52.2390703
5203,124,1,2024-02-19 11:02:03,20.943598,52.176143
5204,414,02,2024-02-19 11:02:03,20.9212456,52.1964039
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 11:02:07,20.9639491,52.208068
5207,716,62,2024-02-19 11:02:09,20.8796474,52.1981408
5208,136,9,2024-02-19 11:02:04,21.0536716,52.1498695
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 11:02:07,20.8949069,52.1326622
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 11:02:08,20.9518736,52.2120587
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 11:02:00,20.744479,52.214521
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 11:02:08,21.0104414,52.2171891
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 11:02:03,20.9773043,52.1682528
5222,523,8,2024-02-19 11:02:07,20.8985758,52.2587997
5223,523,10,2024-02-19 11:02:11,20.957882,52.2260095
5224,182,8,2024-02-19 11:02:06,21.1129383,52.2360203
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 11:02:11,20.8288561,52.1929879
5227,517,2,2024-02-19 11:02:05,20.889523,52.190063
5228,187,4,2024-02-19 11:02:05,20.8718337,52.1949715
5229,136,7,2024-02-19 11:02:10,21.0528706,52.1459889
5230,172,6,2024-02-19 11:02:05,20.953491,52.212456
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 11:02:08,20.9191539,52.1970194
5238,191,3,2024-02-19 11:02:04,20.908456,52.192481
5239,105,2,2024-02-19 11:02:03,20.9162766,52.2199684
5240,182,1,2024-02-19 11:01:56,21.051254,52.2257237
5241,187,9,2024-02-19 11:02:08,21.04248,52.225241
5242,716,61,2024-02-19 11:02:10,20.8600003,52.1938203
5243,717,64,2024-02-19 11:02:06,20.9204298,52.1971019
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 11:02:11,20.9080727,52.2283455
5247,523,5,2024-02-19 11:02:07,20.9123322,52.2426429
5248,136,5,2024-02-19 11:02:04,21.0024386,52.1822354
5249,188,2,2024-02-19 11:02:07,21.0228988,52.2188787
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 11:02:03,20.7615977,52.2564315
5252,105,1,2024-02-19 11:02:11,20.9804244,52.2295091
5253,517,6,2024-02-19 11:02:11,21.0434326,52.2229307
5254,191,5,2024-02-19 11:02:10,20.9837435,52.2181795
5255,401,3,2024-02-19 11:02:10,20.862044,52.1903458
5257,187,10,2024-02-19 11:02:07,21.0690176,52.1814703
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 11:02:03,20.964073,52.208123
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 11:02:06,21.0018437,52.1877237
5402,132,2,2024-02-19 11:02:10,21.0603384,52.3150282
5403,160,519,2024-02-19 11:02:12,20.9980522,52.2344314
5404,509,3,2024-02-19 11:02:06,21.035587,52.25407
5405,120,5,2024-02-19 11:02:11,21.046024,52.272537
5406,112,3,2024-02-19 11:02:11,20.8815906,52.2148215
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 11:02:11,21.021673,52.286514
5409,738,3,2024-02-19 11:02:10,21.088844,52.303196
5411,102,547,2024-02-19 11:02:10,21.0398919,52.2437074
5412,509,8,2024-02-19 11:02:11,21.063095,52.228554
5413,500,1,2024-02-19 11:02:11,21.041735,52.300362
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 11:02:09,20.935795,52.332378
5416,527,517,2024-02-19 11:02:12,21.0683421,52.3236165
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 11:02:10,20.941,52.3304
5419,162,1,2024-02-19 11:02:12,21.0272907,52.2598157
5420,132,5,2024-02-19 11:02:09,20.968758,52.271999
5421,517,014,2024-02-19 11:02:10,21.046572,52.265015
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 11:02:09,21.012056,52.293674
5429,511,2,2024-02-19 11:02:12,20.94279,52.3486711
5430,190,11,2024-02-19 11:02:08,20.9755,52.2377
5431,527,516,2024-02-19 11:02:10,21.06221,52.325115
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 11:02:10,21.081524,52.294193
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 11:02:09,20.946392,52.349472
5436,112,2,2024-02-19 11:02:11,21.084185,52.307102
5437,190,8,2024-02-19 11:02:10,20.977959,52.237976
5438,120,8,2024-02-19 11:02:11,21.0617069,52.36177
5439,738,5,2024-02-19 11:02:11,21.152706,52.380676
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 11:02:11,21.0413877,52.3000385
5443,731,478,2024-02-19 11:02:09,21.000797,52.291283
5444,512,4,2024-02-19 11:02:07,21.052172,52.252918
5445,527,515,2024-02-19 11:02:07,21.048746,52.293163
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 11:02:08,21.049625,52.286041
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 11:02:09,20.951637,52.405827
5451,509,14,2024-02-19 11:02:09,20.9470981,52.3401952
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 11:02:08,21.050966,52.252594
5454,120,3,2024-02-19 11:02:07,21.042822,52.249786
5455,120,2,2024-02-19 11:02:08,21.046486,52.281673
5456,190,1,2024-02-19 11:02:08,20.93886,52.235874
5457,731,479,2024-02-19 11:02:09,20.96538,52.331474
5458,245,1,2024-02-19 11:02:11,21.1311009,52.2804944
5459,240,3,2024-02-19 11:02:11,21.099316,52.318455
5460,723,470,2024-02-19 11:02:10,20.999647,52.29377
5870,175,408,2024-02-19 11:02:07,20.9834,52.197914
5871,175,407,2024-02-19 11:02:10,20.97813,52.169454
5872,503,1,2024-02-19 11:02:07,21.0499322,52.1445804
5873,128,411,2024-02-19 11:02:12,21.003653,52.227879
5875,503,12,2024-02-19 11:02:09,21.049021,52.155434
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 11:02:09,21.0086,52.247673
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 11:02:01,21.016218,52.240856
5881,127,3,2024-02-19 11:02:08,20.9142967,52.2063574
5882,503,11,2024-02-19 11:02:10,21.04579,52.184025
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 11:02:07,21.084135,52.168053
5885,128,402,2024-02-19 11:02:08,21.008854,52.229317
5886,519,7,2024-02-19 11:02:11,21.01499,52.216743
5887,519,5,2024-02-19 11:02:11,21.084171,52.167824
5888,503,3,2024-02-19 11:02:11,21.044235,52.177776
5889,127,2,2024-02-19 11:02:08,20.895479,52.208786
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 11:02:11,20.970709,52.219509
5892,128,400,2024-02-19 11:02:08,20.963465,52.207748
5893,175,405,2024-02-19 11:02:07,20.988806,52.21347
5894,127,6,2024-02-19 11:02:09,21.0205,52.24316
5896,175,334,2024-02-19 11:02:09,21.012787,52.243206
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 11:02:10,21.032188,52.205227
5899,519,8,2024-02-19 11:02:09,21.016737,52.214371
5900,116,4,2024-02-19 11:02:11,21.000349,52.25333
5901,116,5,2024-02-19 11:02:01,21.018164,52.23579
5902,128,401,2024-02-19 11:02:09,20.9752,52.2039
5903,116,737,2024-02-19 11:02:08,20.964386,52.274673
5904,128,707,2024-02-19 11:02:08,20.983309,52.198444
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 11:02:07,21.104881,52.237064
5907,128,702,2024-02-19 11:02:09,21.114223,52.234776
5908,158,2,2024-02-19 11:02:11,21.044769,52.236759
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 11:02:10,21.082788,52.226059
5915,175,409,2024-02-19 11:02:07,20.9991467,52.2272852
5916,180,13,2024-02-19 11:02:08,21.0167,52.2401
5917,180,433,2024-02-19 11:02:08,20.928465,52.2715
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 11:02:10,21.017353,52.239162
5921,111,2,2024-02-19 11:02:11,21.031675,52.233978
5922,116,15,2024-02-19 11:02:10,21.001257,52.252354
5923,128,410,2024-02-19 11:02:10,21.017527,52.239685
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 11:02:09,21.043385,52.148537
5926,180,7,2024-02-19 11:02:09,21.03055,52.207218
5927,116,3,2024-02-19 11:02:09,20.9661,52.2737
5928,116,8,2024-02-19 11:02:08,21.0581,52.1795
5929,503,4,2024-02-19 11:02:11,21.035229,52.201683
5930,111,5,2024-02-19 11:02:11,20.979084,52.244377
5931,116,12,2024-02-19 11:02:10,21.043137,52.193623
5932,111,4,2024-02-19 11:02:09,20.979401,52.244434
5933,116,17,2024-02-19 11:02:10,20.924925,52.272289
5934,128,412,2024-02-19 11:02:07,20.963663,52.207729
5935,175,404,2024-02-19 11:02:11,21.01469,52.230354
5936,111,7,2024-02-19 11:02:11,21.05579,52.238533
5937,128,403,2024-02-19 11:02:11,21.012932,52.243176
5938,175,701,2024-02-19 11:02:08,21.02104,52.231647
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 11:02:08,20.995312,52.24902
5941,180,10,2024-02-19 11:02:12,21.084015,52.167862
5942,151,07,2024-02-19 11:01:51,21.115618,52.234141
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 11:02:08,21.0585,52.1915
5945,116,6,2024-02-19 11:02:04,21.025377,52.218956
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 11:02:07,21.102211,52.222179
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 11:02:07,21.020641,52.243034
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 11:02:08,20.942116,52.334557
5955,180,11,2024-02-19 11:02:10,21.06325,52.187176
5956,518,5,2024-02-19 11:02:10,20.9912,52.2857
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 11:02:05,21.0177169,52.2376166
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 11:02:08,20.978563,52.24445
5962,127,1,2024-02-19 11:02:08,20.924992,52.20805
5963,518,3,2024-02-19 11:01:54,21.023541,52.228358
5964,518,1,2024-02-19 11:02:11,20.972166,52.32103
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 11:02:09,21.026644,52.212032
5967,111,1,2024-02-19 11:02:09,21.062283,52.230724
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:02:11,21.046848,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 11:02:11,21.000467,52.244961
5977,116,2,2024-02-19 11:02:07,20.926907,52.280476
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 11:02:07,21.084,52.1677
5980,116,7,2024-02-19 11:02:10,21.031879,52.205547
5981,180,6,2024-02-19 11:02:10,21.02113,52.231892
5982,111,6,2024-02-19 11:00:09,21.044658,52.265318
5983,518,2,2024-02-19 11:02:09,20.987,52.2681
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 11:02:10,21.076591,52.167732
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 11:02:10,20.924017,52.28093
5988,116,13,2024-02-19 11:02:10,21.024658,52.221306
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 11:02:11,21.021582,52.23061
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 11:02:10,20.952457,52.262543
5993,127,4,2024-02-19 11:02:06,20.959757,52.216301
5994,503,9,2024-02-19 11:01:58,21.025058,52.219856
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 11:02:10,20.97879,52.177826
5997,518,4,2024-02-19 11:02:10,21.017492,52.238754
5998,116,2,2024-02-19 11:02:09,21.044949,52.265068
5999,116,10,2024-02-19 11:02:09,21.083838,52.168194
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 11:02:12,20.8452851,52.2509321
60055,L18,1,2024-02-19 11:02:12,20.8129655,52.3127108
60056,L29,1,2024-02-19 11:02:12,20.5866545,52.257663
60057,L-6,1,2024-02-19 11:00:51,20.8425635,52.250699
60058,L-7,2,2024-02-19 11:02:08,20.8471328,52.3412878
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 11:01:01,20.8269641,52.2909781
6200,ZA1,03,2024-02-19 11:02:10,20.922562,52.1961276
6201,191,2,2024-02-19 11:02:10,20.870365,52.183716
6202,401,2,2024-02-19 11:02:12,20.8694869,52.1980852
6203,721,02,2024-02-19 11:02:10,20.921516,52.196438
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 11:02:10,20.910416,52.195549
6207,171,4,2024-02-19 11:02:09,20.926937,52.263618
6208,187,1,2024-02-19 11:02:10,21.041834,52.22337
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 11:02:08,20.868515,52.192314
6212,317,07,2024-02-19 11:02:08,20.920237,52.196571
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 11:02:07,20.919336,52.196804
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 11:02:11,20.8617402,52.1909466
6217,401,025,2024-02-19 11:02:11,20.920218,52.196682
6218,177,09,2024-02-19 11:02:12,20.92045,52.196682
6219,188,1,2024-02-19 11:02:06,20.981171,52.191418
6220,182,012,2024-02-19 11:02:12,20.922295,52.196098
6221,177,08,2024-02-19 11:02:10,20.9217764,52.1963579
6222,184,010,2024-02-19 11:02:08,20.920044,52.196583
6223,401,025,2024-02-19 11:02:07,20.920628,52.197422
6224,172,010,2024-02-19 11:01:58,20.922602,52.195587
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 11:02:11,21.004408,52.177963
6227,105,5,2024-02-19 11:01:59,20.900808,52.239089
6228,523,025,2024-02-19 11:02:09,20.9219352,52.1963704
6229,517,7,2024-02-19 11:02:07,21.018349,52.231155
6230,733,507,2024-02-19 11:02:12,20.9432111,52.1753932
6231,717,069,2024-02-19 11:02:08,20.920111,52.196583
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 11:02:12,20.9223571,52.1962535
6236,523,14,2024-02-19 11:02:12,21.106682,52.247822
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 11:02:08,20.94383,52.175449
6240,177,3,2024-02-19 11:02:10,20.913208,52.238194
6241,148,011,2024-02-19 11:02:04,20.921442,52.196449
6242,124,2,2024-02-19 11:02:09,20.964827,52.15192
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 11:02:11,20.921686,52.196342
70001,L39,4,2024-02-19 11:01:22,20.992468,52.1100128
70002,L39,3,2024-02-19 11:01:43,21.050763,52.0916063
70004,L39,2,2024-02-19 11:01:23,21.024228,52.0608154
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 11:02:12,21.2019025,52.0797545
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 11:02:10,21.0949173,52.083411
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 11:00:59,21.0165503,52.0677516
70043,L15,52,2024-02-19 11:00:56,21.1531141,52.061473
70045,L28,53,2024-02-19 11:01:57,21.1266578,52.0223195
7200,523,11,2024-02-19 11:02:08,21.011801,52.217293
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 11:02:10,20.896872,52.232525
7204,706,03,2024-02-19 11:02:08,20.920052,52.196198
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 11:02:11,20.929321,52.290783
7209,711,506,2024-02-19 11:02:11,20.810442,52.09354
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 11:02:07,20.877459,52.203396
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 11:02:11,20.922085,52.204369
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 11:02:11,20.869503,52.12101
7217,189,019,2024-02-19 11:02:09,20.921053,52.196877
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 11:02:12,20.9398884,52.2036224
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 11:02:11,20.878139,52.024364
7224,190,10,2024-02-19 11:02:07,20.904116,52.228176
7225,112,9,2024-02-19 11:02:10,21.082281,52.304455
7226,713,2,2024-02-19 11:02:12,20.883114,52.216385
7227,189,020,2024-02-19 11:02:11,20.919555,52.1974919
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 11:02:11,21.047968,52.1744
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 11:02:11,20.965336,52.247921
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 11:02:10,20.900885,52.239204
7235,189,6,2024-02-19 11:02:07,20.927111,52.196201
7236,112,10,2024-02-19 11:02:10,21.0298186,52.2934365
7237,189,10,2024-02-19 11:02:11,21.068882,52.181282
