VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:12:51,20.8928676,52.1998215
4215,154,4,2024-02-19 13:12:52,20.944986,52.176708
4216,714,3,2024-02-19 13:12:52,20.8633872,52.2500032
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:12:49,20.906038,52.188976
4219,154,3,2024-02-19 13:12:52,20.9707272,52.2162015
4220,178,8,2024-02-19 13:12:52,20.909672,52.194397
4221,178,2,2024-02-19 13:12:51,21.0040567,52.2553009
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:12:50,20.913834,52.23777
4225,714,1,2024-02-19 13:12:50,20.8322616,52.2606922
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:12:47,20.91899,52.197238
4229,178,1,2024-02-19 13:12:51,20.948364,52.209591
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:12:50,20.977812,52.180752
4233,122,9,2024-02-19 13:12:52,20.926762,52.263695
4234,178,5,2024-02-19 13:12:52,20.895899,52.185612
4235,714,2,2024-02-19 13:12:51,20.9137937,52.2378517
4236,255,3,2024-02-19 13:12:52,20.931023,52.225315
4237,122,4,2024-02-19 13:12:52,20.917683,52.250172
4238,178,4,2024-02-19 13:12:52,20.953491,52.212566
4239,154,2,2024-02-19 13:12:52,20.9640046,52.2171102
4240,255,1,2024-02-19 13:12:51,20.955954,52.227993
4241,197,1,2024-02-19 13:12:50,20.930283,52.224976
4242,122,2,2024-02-19 13:12:51,20.985704,52.269924
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:12:47,20.97579,52.289593
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:12:50,20.915476,52.217457
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:12:48,20.896856,52.230286
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:12:52,21.1159372,52.2343147
4301,173,1,2024-02-19 13:12:51,21.2175647,52.2143805
4302,153,3,2024-02-19 13:12:52,21.1537869,52.2717132
4303,146,4,2024-02-19 13:12:52,21.2046714,52.1594504
4304,115,1,2024-02-19 13:12:52,21.2201942,52.1573942
4305,146,5,2024-02-19 13:12:52,21.121602,52.1938957
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 13:12:44,21.117184,52.233103
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:12:51,21.159463,52.2310821
4310,142,07,2024-02-19 13:12:52,21.1180192,52.2342142
4311,168,6,2024-02-19 13:12:52,21.0297897,52.2082005
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:12:51,21.0525006,52.2503194
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:12:52,21.0557177,52.2317409
4318,183,2,2024-02-19 13:12:51,21.1917566,52.2387262
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:12:52,21.0523187,52.2502874
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:12:52,21.0226509,52.2136532
4323,702,1,2024-02-19 13:12:50,21.2377996,52.1061454
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:12:52,21.1126351,52.2361761
4327,146,08,2024-02-19 13:12:52,21.1159922,52.2342889
4328,146,1,2024-02-19 13:12:52,21.046062,52.2353616
4329,173,011,2024-02-19 13:12:37,21.11567,52.234648
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:12:51,20.9481338,52.2685521
4332,249,678,2024-02-19 13:12:51,20.9299996,52.2405335
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:12:52,20.9392395,52.2459739
4337,197,2,2024-02-19 13:12:52,20.9450777,52.2422527
4338,122,7,2024-02-19 13:12:52,20.900636,52.2391265
4339,255,2,2024-02-19 13:12:51,20.9368925,52.2227949
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:12:49,20.985762,52.269215
4402,134,3,2024-02-19 13:12:52,21.047348,52.3353
4403,166,343,2024-02-19 13:12:49,21.0475807,52.2637902
4404,123,5,2024-02-19 13:12:51,21.077768,52.226044
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:12:49,21.0384977,52.2693099
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:12:48,20.930771,52.225056
4410,169,2,2024-02-19 13:12:51,21.043604,52.25016
4411,134,2,2024-02-19 13:12:50,21.055052,52.342892
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 13:12:51,21.133055,52.240162
4414,156,5,2024-02-19 13:12:49,21.084898,52.272739
4415,173,10,2024-02-19 13:12:49,21.243212,52.221512
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:12:49,21.04719,52.263706
4420,126,1,2024-02-19 13:12:52,21.0471404,52.2640884
4421,338,02,2024-02-19 13:12:52,21.088484,52.262363
4422,156,2,2024-02-19 13:12:52,21.041395,52.291348
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:12:49,20.968273,52.271832
4426,156,3,2024-02-19 13:12:52,20.928013,52.290848
4427,173,2,2024-02-19 13:12:47,21.241949,52.216526
4428,156,06,2024-02-19 13:12:48,20.998224,52.295055
4429,204,06,2024-02-19 13:12:51,21.0451807,52.2649521
4430,122,10,2024-02-19 13:12:49,20.971134,52.263721
4431,122,1,2024-02-19 13:12:48,20.975201,52.289387
4432,166,2,2024-02-19 13:12:50,21.041487,52.16917
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:12:46,20.942692,52.237465
5201,521,5,2024-02-19 13:12:51,21.1874996,52.1850053
5202,105,4,2024-02-19 13:12:43,20.8967211,52.2381408
5203,124,1,2024-02-19 13:12:31,20.936388,52.160758
5204,414,02,2024-02-19 13:12:43,20.9212412,52.1964044
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:12:47,20.9576077,52.2272006
5207,716,62,2024-02-19 13:12:47,20.8680196,52.2102853
5208,136,9,2024-02-19 13:12:44,20.9566988,52.2285485
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:12:47,20.9095854,52.1449091
5212,401,010,2024-02-19 13:12:34,20.921891,52.19641
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:12:48,21.0180109,52.2312333
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 13:12:43,20.9178033,52.2203059
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:12:48,21.0612639,52.2281103
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:12:43,20.9834309,52.1961694
5222,523,8,2024-02-19 13:12:50,20.9806529,52.2165858
5223,523,10,2024-02-19 13:12:48,21.0853048,52.250343
5224,182,8,2024-02-19 13:12:46,20.9651397,52.2181504
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:12:51,20.9707451,52.2198703
5227,517,2,2024-02-19 13:12:48,20.9805045,52.2154209
5228,187,4,2024-02-19 13:12:45,20.9261935,52.1962747
5229,136,7,2024-02-19 13:12:50,21.00435,52.1720711
5230,172,6,2024-02-19 13:12:42,20.9555438,52.2120597
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:12:32,20.870364,52.183529
5239,105,2,2024-02-19 13:12:47,20.8967042,52.2303934
5240,182,1,2024-02-19 13:11:57,21.0766253,52.2342485
5241,187,9,2024-02-19 13:12:32,21.048674,52.205728
5242,716,61,2024-02-19 13:12:47,20.9276786,52.2229717
5243,717,64,2024-02-19 13:12:46,20.9204357,52.1970961
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:12:51,20.89705,52.2236305
5247,523,5,2024-02-19 13:12:47,20.8986582,52.2588276
5248,136,5,2024-02-19 13:12:46,21.0531773,52.1462245
5249,188,2,2024-02-19 13:12:47,20.9877222,52.2106764
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:12:43,20.9050184,52.2392536
5252,105,1,2024-02-19 13:12:51,20.9281389,52.2228339
5253,517,6,2024-02-19 13:12:51,20.99626,52.2263966
5254,191,5,2024-02-19 13:12:45,20.92558,52.2036697
5255,401,3,2024-02-19 13:12:46,20.8731637,52.1988467
5257,187,10,2024-02-19 13:12:44,20.987748,52.216344
5258,716,068,2024-02-19 11:16:23,20.920061,52.195906
5259,184,5,2024-02-19 13:12:31,20.964043,52.208111
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:12:49,21.095064,52.265484
5402,132,2,2024-02-19 13:12:52,21.064905,52.3120557
5403,527,519,2024-02-19 13:12:46,21.062424,52.325085
5404,509,3,2024-02-19 13:12:52,21.102131,52.2240316
5405,120,5,2024-02-19 13:12:52,21.0473354,52.330445
5406,112,3,2024-02-19 13:12:52,20.990118,52.285057
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:12:52,21.0004577,52.2915209
5409,738,3,2024-02-19 13:12:51,21.053009,52.276493
5411,102,547,2024-02-19 13:12:51,21.066221,52.251251
5412,509,8,2024-02-19 13:12:48,21.000423,52.292675
5413,500,1,2024-02-19 13:12:51,21.0420301,52.3003197
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:12:52,20.9421074,52.3345287
5416,160,517,2024-02-19 13:12:48,21.016224,52.246883
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:12:51,20.947189,52.340176
5419,162,1,2024-02-19 13:12:51,21.035372,52.244511
5420,132,5,2024-02-19 13:12:52,21.062252,52.31036
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:12:49,21.11862,52.271702
5429,511,2,2024-02-19 13:12:49,20.942797,52.34869
5430,190,11,2024-02-19 13:12:50,20.9359,52.2398
5431,160,516,2024-02-19 13:12:52,21.0321686,52.2535355
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:12:51,21.042427,52.296707
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:12:50,20.974176,52.317501
5436,112,2,2024-02-19 13:12:52,21.0823629,52.3044699
5437,190,8,2024-02-19 13:12:52,20.99716,52.242958
5438,120,8,2024-02-19 13:12:51,21.0590216,52.3018609
5439,738,5,2024-02-19 13:12:50,21.196094,52.4035829
5440,527,011,2024-02-19 13:12:48,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:12:52,21.051598,52.292084
5443,731,478,2024-02-19 13:12:50,20.955137,52.340252
5444,512,4,2024-02-19 13:12:51,21.043339,52.258507
5445,160,515,2024-02-19 13:12:49,21.059252,52.302586
5446,199,05,2024-02-19 13:12:51,21.046753,52.26461
5447,512,2,2024-02-19 13:12:50,21.036137,52.255039
5448,160,715,2024-02-19 13:12:51,21.0479,52.2645
5449,517,018,2024-02-19 13:12:51,21.0461017,52.2645429
5450,731,499,2024-02-19 13:12:49,20.937922,52.376244
5451,509,14,2024-02-19 13:12:51,20.977894,52.31321
5452,190,3,2024-02-19 13:01:40,21.043925,52.265644
5453,120,4,2024-02-19 13:12:51,21.051174,52.291523
5454,120,3,2024-02-19 13:12:51,21.045372,52.259392
5455,120,2,2024-02-19 13:12:52,21.0512019,52.2524769
5456,190,1,2024-02-19 13:12:51,20.979689,52.237289
5457,731,479,2024-02-19 13:12:47,20.924477,52.38409
5458,245,1,2024-02-19 13:12:51,21.1077995,52.2869104
5459,240,3,2024-02-19 13:12:47,21.0892042,52.3209304
5460,723,470,2024-02-19 13:12:51,20.965996,52.3312
5870,128,408,2024-02-19 13:12:48,20.963646,52.207661
5871,128,407,2024-02-19 13:12:40,20.974203,52.202309
5872,503,1,2024-02-19 13:12:48,21.0412682,52.159234
5873,175,411,2024-02-19 13:12:50,21.016022,52.230587
5875,503,12,2024-02-19 13:12:52,21.046314,52.187931
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 13:12:50,21.023264,52.226913
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:12:50,20.9883722,52.2142562
5881,127,3,2024-02-19 13:12:51,20.9339374,52.2018642
5882,503,11,2024-02-19 13:12:52,21.031441,52.20602
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:12:49,21.084162,52.167854
5885,175,402,2024-02-19 13:12:48,20.983803,52.198753
5886,519,7,2024-02-19 13:12:48,21.037693,52.199047
5887,519,5,2024-02-19 13:12:51,21.063015,52.17482
5888,503,3,2024-02-19 13:12:52,21.038042,52.162189
5889,127,2,2024-02-19 13:12:52,20.895458,52.208782
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:12:47,20.960438,52.215828
5892,175,400,2024-02-19 13:12:46,20.974005,52.171448
5893,128,405,2024-02-19 13:12:51,21.017244,52.239315
5894,127,6,2024-02-19 13:12:49,21.020527,52.243088
5896,128,334,2024-02-19 13:12:50,21.020056,52.232327
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:12:50,21.023283,52.227386
5899,519,8,2024-02-19 13:12:51,21.005957,52.228737
5900,116,4,2024-02-19 13:12:48,21.063667,52.174145
5901,116,5,2024-02-19 13:12:48,21.083845,52.168095
5902,175,401,2024-02-19 13:12:48,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:12:48,21.11767,52.233761
5907,128,702,2024-02-19 13:12:52,21.11434,52.234699
5908,158,2,2024-02-19 13:12:50,20.991686,52.225674
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:12:51,21.117823,52.233749
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:12:47,20.969492,52.269878
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:12:48,21.060543,52.232994
5915,128,409,2024-02-19 13:12:51,20.9707449,52.2061806
5916,180,13,2024-02-19 13:12:47,20.925,52.2723
5917,180,433,2024-02-19 13:12:48,21.021288,52.231171
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:12:52,21.002298,52.254707
5921,111,2,2024-02-19 13:12:48,21.06319,52.228409
5922,116,15,2024-02-19 13:12:49,20.927383,52.280338
5923,128,410,2024-02-19 13:12:51,21.012846,52.243122
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:12:50,21.049896,52.144562
5926,180,7,2024-02-19 13:12:50,21.081892,52.170929
5927,116,3,2024-02-19 13:12:51,21.0457,52.1912
5928,116,8,2024-02-19 13:12:48,21.032618,52.204681
5929,503,4,2024-02-19 13:12:51,21.035313,52.167751
5930,111,5,2024-02-19 13:12:51,20.979429,52.244396
5931,116,12,2024-02-19 13:12:48,20.928738,52.279915
5932,111,4,2024-02-19 13:12:50,21.0000559,52.2454057
5933,116,17,2024-02-19 13:12:48,21.004681,52.249634
5934,175,412,2024-02-19 13:12:51,20.984678,52.200176
5935,175,404,2024-02-19 13:12:48,21.012159,52.24324
5936,111,7,2024-02-19 13:12:52,21.016035,52.240799
5937,175,403,2024-02-19 13:12:47,21.002426,52.228008
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:12:52,21.065588,52.185349
5941,180,10,2024-02-19 13:12:49,21.015848,52.24136
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:12:50,21.05,52.2006
5945,116,6,2024-02-19 13:12:50,21.06757,52.170372
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:12:50,21.102413,52.222057
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:12:48,21.029785,52.239998
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:12:48,20.938219,52.324169
5955,180,11,2024-02-19 13:12:48,20.977108,52.244465
5956,518,5,2024-02-19 13:12:51,20.961,52.3168
5957,503,013,2024-02-19 13:12:45,21.0271,52.1509
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:12:52,20.9231674,52.2759094
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:12:52,20.9341462,52.2713135
5962,127,1,2024-02-19 13:12:52,20.913233,52.206028
5963,518,3,2024-02-19 13:12:42,21.022181,52.228953
5964,518,1,2024-02-19 13:12:49,21.000793,52.292824
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:12:48,20.948486,52.264111
5967,111,1,2024-02-19 13:12:49,21.094692,52.227314
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:12:51,21.02347,52.232201
5977,116,2,2024-02-19 13:12:51,21.023443,52.226719
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:12:51,21.02401,52.224182
5980,116,7,2024-02-19 13:12:50,21.039789,52.196777
5981,180,6,2024-02-19 13:12:50,21.084078,52.167683
5982,111,6,2024-02-19 13:12:51,21.044941,52.265171
5983,518,2,2024-02-19 13:12:49,21.017384,52.239094
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:12:49,20.972271,52.271698
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:12:50,20.975277,52.271286
5988,116,13,2024-02-19 13:12:51,20.92491,52.272308
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:12:51,21.036083,52.200848
5991,180, ,2024-02-19 13:12:47,21.044724,52.265186
5992,180,1,2024-02-19 13:12:52,20.977369,52.253586
5993,127,4,2024-02-19 13:12:52,20.983402,52.223373
5994,503,9,2024-02-19 13:12:45,21.013555,52.245973
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:12:50,20.989935,52.219631
5997,518,4,2024-02-19 13:12:49,20.989626,52.265133
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:12:49,21.001743,52.251965
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:12:51,20.8348835,52.2738506
60055,L18,1,2024-02-19 13:12:50,20.8129595,52.3127171
60056,L29,1,2024-02-19 13:12:50,20.4901618,52.2630341
60057,L-6,1,2024-02-19 13:10:52,20.8493988,52.2810725
60058,L-7,2,2024-02-19 13:12:48,20.8173993,52.2102
60059,L-6,02,2024-02-19 13:11:33,20.7555171,52.2569268
60060,L-7,1,2024-02-19 13:11:01,20.8621558,52.3489596
6200,ZA1,03,2024-02-19 13:12:45,20.922523,52.196088
6201,191,2,2024-02-19 13:12:44,20.914385,52.199921
6202,401,2,2024-02-19 13:12:52,20.8609992,52.1920517
6203,ZA1,01,2024-02-19 13:12:52,20.9193909,52.1974672
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:12:38,20.931161,52.195588
6207,171,4,2024-02-19 13:12:51,21.032036,52.228703
6208,187,1,2024-02-19 13:12:49,20.862021,52.19093
6209,414,05,2024-02-19 13:12:52,20.919363,52.196949
6210,177,1,2024-02-19 13:12:51,20.897964,52.239555
6212,317,07,2024-02-19 13:12:50,20.920298,52.196495
6213,N01,5,2024-02-19 13:12:51,20.9192317,52.1970376
6214,186,018,2024-02-19 13:12:51,20.9211437,52.1964754
6215,716,61,2024-02-19 13:12:52,20.919569,52.1968307
6216,517,1,2024-02-19 13:12:52,20.9087204,52.192857
6217,171,452,2024-02-19 13:12:49,20.92515,52.272411
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:12:48,20.97827,52.169472
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:12:51,20.919296,52.197075
6223,401,025,2024-02-19 13:12:52,20.920723,52.19659
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:12:50,20.966106,52.187454
6227,105,5,2024-02-19 13:12:46,20.908848,52.218396
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:12:50,20.944588,52.206661
6230,733,507,2024-02-19 13:12:48,20.933065,52.167309
6231,713,04,2024-02-19 13:12:51,20.9221484,52.1962129
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:12:48,20.921458,52.196428
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:12:52,21.0814804,52.2390424
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:12:51,20.9195422,52.196318
6239,706,2,2024-02-19 13:12:52,20.9431802,52.1753949
6240,177,3,2024-02-19 13:12:50,20.86842,52.192699
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:12:44,20.93652,52.169121
6243,713,05,2024-02-19 13:12:51,20.922504,52.196152
6244,414,01,2024-02-19 13:12:51,20.92174,52.196342
70001,L39,4,2024-02-19 13:11:24,20.9923958,52.1099038
70002,L39,3,2024-02-19 13:12:34,21.0422768,52.0827713
70004,L39,2,2024-02-19 13:11:24,21.0244116,52.0682441
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:11:50,20.984686,52.0040461
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:12:51,21.1737028,52.0797126
70034,L-3,03,2024-02-19 13:12:50,20.8618296,52.039822
70035,L16,1,2024-02-19 13:12:50,21.097048,52.0552456
70036,L-3,02,2024-02-19 13:12:52,21.0237135,52.0750886
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:11:02,20.967647,52.0745999
70043,L15,52,2024-02-19 13:10:58,21.1579313,52.056197
70045,L42,53,2024-02-19 13:11:59,21.1160801,52.1026328
7200,523,11,2024-02-19 13:12:51,21.106642,52.247757
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:12:51,20.956284,52.228054
7204,189,019,2024-02-19 13:12:52,21.051134,52.178696
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:12:49,20.933361,52.270477
7209,711,506,2024-02-19 13:12:51,20.80018,52.090878
7210,148,012,2024-02-19 13:12:52,20.92029,52.197254
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:12:52,20.9008847,52.2391806
7213,112,10,2024-02-19 13:12:49,20.893793,52.216274
7214,191,7,2024-02-19 13:12:47,20.9838939,52.2181299
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:12:51,20.9363841,52.1689647
7217,189,019,2024-02-19 13:12:52,20.921516,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:12:43,20.8850131,52.1809657
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:12:52,20.8796367,52.0852884
7224,190,10,2024-02-19 13:12:52,20.925533,52.234177
7225,112,9,2024-02-19 13:12:47,20.943197,52.277412
7226,713,2,2024-02-19 13:12:52,20.8188654,52.2113596
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:12:51,21.002636,52.179047
7232,186,018,2024-02-19 13:12:51,20.921268,52.196293
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:12:51,20.874109,52.199963
7235,189,6,2024-02-19 13:12:52,21.0557274,52.1816644
