VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 15:02:50,20.896658,52.187096
4215,154,4,2024-02-19 15:02:51,20.965757,52.218033
4216,714,3,2024-02-19 15:02:50,20.9138637,52.2377047
4217,122,015,2024-02-19 15:02:47,20.912382,52.243729
4218,178,7,2024-02-19 15:02:51,20.959192,52.215508
4219,154,3,2024-02-19 15:02:49,20.963989,52.217144
4220,178,8,2024-02-19 15:02:49,20.895891,52.1856
4221,178,2,2024-02-19 15:02:52,21.005864,52.2348079
4223,154,05,2024-02-19 15:02:52,20.969376,52.20319
4224,729,1,2024-02-19 15:02:51,20.897791,52.239449
4225,714,1,2024-02-19 15:02:52,20.806559,52.273849
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 15:02:49,21.004097,52.255356
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 15:02:49,20.981478,52.191101
4233,122,9,2024-02-19 15:02:51,20.984112,52.276783
4234,178,5,2024-02-19 15:02:48,20.997789,52.233322
4235,714,2,2024-02-19 15:02:52,20.879187,52.248222
4236,255,3,2024-02-19 15:02:49,20.930889,52.221497
4237,122,4,2024-02-19 15:02:52,20.9007424,52.2392377
4238,178,4,2024-02-19 15:02:51,20.916059,52.205521
4239,154,2,2024-02-19 15:02:50,20.96315,52.183872
4240,255,1,2024-02-19 15:02:51,20.980307,52.229431
4241,197,1,2024-02-19 15:02:48,20.930527,52.225048
4242,122,2,2024-02-19 15:02:51,20.919104,52.263042
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 15:02:50,20.970791,52.285408
4245,207,05,2024-02-19 15:02:51,20.885202,52.194855
4246,129,2,2024-02-19 15:02:51,20.92119,52.232079
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 15:02:50,20.912853,52.239388
4249,129,4,2024-02-19 15:02:51,20.920479,52.197037
4300,146,08,2024-02-19 15:02:51,21.110626,52.2070117
4301,173,1,2024-02-19 15:02:52,21.155851,52.2398649
4302,153,3,2024-02-19 15:02:51,21.1604307,52.257327
4303,146,4,2024-02-19 15:02:51,21.16947,52.160419
4304,115,1,2024-02-19 15:02:52,21.1885037,52.2470981
4305,146,5,2024-02-19 15:02:52,21.0505915,52.2377224
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 15:02:52,21.002187,52.1962834
4308,319,07,2024-02-19 15:02:52,21.1719577,52.2057186
4309,115,3,2024-02-19 15:02:51,21.1618357,52.2592574
4310,319,04,2024-02-19 15:02:52,21.0380134,52.1462164
4311,168,6,2024-02-19 15:02:52,21.0900274,52.2129321
4312,173,011,2024-02-19 15:02:51,21.1170659,52.2335119
4313,142,07,2024-02-19 15:02:51,21.1016389,52.2424179
4314,146,09,2024-02-19 15:02:52,21.0442384,52.2372045
4315,702,03,2024-02-19 15:02:52,21.1180607,52.2342684
4316,168,09,2024-02-19 15:02:42,21.11512,52.234206
4317,117,1,2024-02-19 15:02:52,21.0836075,52.2252659
4318,183,2,2024-02-19 15:02:51,21.1348134,52.2415294
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 15:02:51,21.1344136,52.2021677
4321,153,04,2024-02-19 15:02:52,21.1605122,52.2603982
4322,119,3,2024-02-19 15:02:52,21.1673597,52.2047031
4323,702,1,2024-02-19 15:02:49,21.1935013,52.133241
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 15:02:52,21.2046584,52.1594637
4326,168,1,2024-02-19 15:02:52,21.0900217,52.2199472
4327,319,02,2024-02-19 15:02:52,21.0621084,52.1505417
4328,146,1,2024-02-19 15:02:51,21.052476,52.2503577
4329,319,09,2024-02-19 15:02:52,21.1627907,52.2219242
4330,729,02,2024-02-19 15:02:52,20.7437154,52.282213
4331,197,5,2024-02-19 15:02:52,20.9760967,52.2897454
4332,249,678,2024-02-19 15:02:52,20.9007559,52.2391339
4333,178,011,2024-02-19 15:02:52,20.9227472,52.1959525
4334,178,010,2024-02-19 15:02:52,20.9575999,52.2273437
4335,154,06,2024-02-19 15:02:52,20.9437926,52.1756762
4336,129,3,2024-02-19 15:02:52,20.9392045,52.2459549
4337,197,2,2024-02-19 15:02:52,20.9416972,52.2317785
4338,122,7,2024-02-19 15:02:52,20.9452627,52.2656384
4339,255,2,2024-02-19 15:02:52,20.9369275,52.2225524
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 15:02:52,20.949614,52.290535
4402,134,3,2024-02-19 15:02:51,21.050781,52.340431
4403,166,343,2024-02-19 15:02:52,21.022799,52.229156
4404,123,5,2024-02-19 15:02:51,21.068981,52.225563
4405,197,09,2024-02-19 15:02:49,20.952585,52.274132
4406,169,4,2024-02-19 15:02:51,21.0348996,52.2558647
4407,134,05,2024-02-19 15:02:52,21.0619791,52.3616674
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 15:02:51,20.930084,52.223404
4410,169,2,2024-02-19 15:02:51,21.037863,52.266933
4411,134,2,2024-02-19 15:02:47,21.002716,52.290672
4412,123,08,2024-02-19 15:02:52,21.073034,52.251835
4413,173,8,2024-02-19 15:02:49,21.220289,52.217804
4414,156,5,2024-02-19 15:02:52,20.987083,52.283432
4415,173,10,2024-02-19 15:02:52,21.251469,52.24926
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 15:02:51,20.912718,52.23978
4418,178,013,2024-02-19 15:02:50,20.928787,52.202927
4419,197,08,2024-02-19 15:02:52,20.944267,52.243835
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 15:02:51,21.049992,52.256264
4422,156,2,2024-02-19 15:02:47,20.946068,52.28355
4423,134,04,2024-02-19 15:02:48,20.968111,52.271805
4424,122,014,2024-02-19 15:02:52,20.976555,52.289944
4425,134,1,2024-02-19 15:02:52,21.018076,52.29509
4426,156,3,2024-02-19 15:02:52,21.043221,52.276039
4427,173,2,2024-02-19 15:02:51,21.10342,52.242054
4428,156,06,2024-02-19 15:02:46,21.064444,52.26083
4429,123,07,2024-02-19 15:02:50,21.095697,52.231422
4430,122,10,2024-02-19 15:02:52,20.970402,52.263332
4431,122,1,2024-02-19 15:02:48,20.934875,52.27116
4432,166,2,2024-02-19 15:02:45,21.043613,52.249378
4433,122,013,2024-02-19 15:02:48,20.979006,52.267052
4434,197,6,2024-02-19 15:02:51,20.933123,52.257835
5201,521,5,2024-02-19 15:02:51,21.0820601,52.2442894
5202,105,4,2024-02-19 15:02:46,20.9537186,52.227493
5203,124,1,2024-02-19 15:02:42,20.9435245,52.1755936
5204,728,02,2024-02-19 15:02:49,20.899308,52.1361396
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 15:02:47,20.9657192,52.2110346
5207,716,62,2024-02-19 15:02:50,20.930773,52.22502
5208,136,9,2024-02-19 15:02:44,20.9928353,52.1883305
5209,186,019,2024-02-19 15:02:48,20.9739234,52.2050518
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 15:02:47,20.9195226,52.1333312
5212,401,010,2024-02-19 15:02:40,21.036754,52.153966
5213,414,04,2024-02-19 15:02:44,20.9578333,52.2468162
5214,177,07,2024-02-19 15:02:50,20.896461,52.2160379
5215,517,3,2024-02-19 15:02:48,21.0026889,52.2283434
5216,414,02,2024-02-19 15:02:50,21.042786,52.300339
5217,713,3,2024-02-19 15:02:50,20.9304752,52.2248719
5218,172,010,2024-02-19 15:02:51,20.9644015,52.2172626
5219,188,5,2024-02-19 15:02:38,20.9852366,52.2015383
5220,401,028,2024-02-19 15:02:52,20.9225839,52.1965716
5221,188,6,2024-02-19 15:02:43,20.9781474,52.1694308
5222,523,8,2024-02-19 15:02:49,21.1078369,52.2489213
5223,523,10,2024-02-19 15:02:44,21.0252887,52.2193713
5224,182,8,2024-02-19 15:02:46,20.9934514,52.216435
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 15:02:51,20.9497123,52.210568
5227,517,2,2024-02-19 15:02:44,21.0433814,52.2229827
5228,187,4,2024-02-19 15:02:45,21.0485256,52.2059022
5229,136,7,2024-02-19 15:02:50,20.9562642,52.2329237
5230,172,6,2024-02-19 15:02:40,20.98477,52.201014
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 15:02:50,20.8951231,52.1999913
5237,ZA1,02,2024-02-19 15:02:49,20.919838,52.197496
5238,191,3,2024-02-19 15:02:45,20.891034,52.190328
5239,105,2,2024-02-19 15:02:48,20.930494,52.2236012
5240,182,1,2024-02-19 15:02:47,20.9718909,52.2195721
5241,187,9,2024-02-19 15:02:45,20.862023,52.190926
5242,716,61,2024-02-19 15:02:47,20.8699483,52.19822
5243,717,64,2024-02-19 15:02:43,20.9197762,52.1974519
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 15:02:51,20.868634,52.1923023
5247,523,5,2024-02-19 15:02:47,21.0373674,52.222472
5248,136,5,2024-02-19 15:02:46,20.9560272,52.2310136
5249,188,2,2024-02-19 15:02:47,21.0376957,52.2225775
5250,105,011,2024-02-19 15:02:34,20.980423,52.229511
5251,719,4,2024-02-19 15:02:43,20.9162968,52.2393019
5252,105,1,2024-02-19 15:02:51,20.896975,52.2394454
5253,517,6,2024-02-19 15:02:51,20.8700443,52.198118
5254,191,5,2024-02-19 15:02:50,20.9156871,52.205299
5255,401,3,2024-02-19 15:02:52,20.9946696,52.1798612
5257,187,10,2024-02-19 15:02:47,20.8820345,52.1963079
5258,317,07,2024-02-19 15:02:42,21.0619377,52.1709964
5259,184,5,2024-02-19 15:02:38,20.966776,52.212131
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 15:02:49,21.0490711,52.2437101
5402,132,2,2024-02-19 15:02:48,21.039593,52.301624
5403,160,519,2024-02-19 15:02:47,21.0249526,52.2505766
5404,509,3,2024-02-19 15:02:49,21.025032,52.259949
5405,120,5,2024-02-19 15:02:48,21.050402,52.295692
5406,112,3,2024-02-19 15:02:51,20.969082,52.274395
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 15:02:45,21.088177,52.244717
5409,738,3,2024-02-19 15:02:48,21.163891,52.394108
5411,102,547,2024-02-19 15:02:51,21.065962,52.251736
5412,509,8,2024-02-19 15:02:51,20.947029,52.340134
5413,500,1,2024-02-19 15:02:52,20.982195,52.253281
5414,511,07,2024-02-19 15:02:52,20.930574,52.290676
5415,518,6,2024-02-19 15:02:51,20.982948,52.308681
5416,527,517,2024-02-19 15:02:50,21.058393,52.318447
5417,518,012,2024-02-19 15:02:48,21.001789,52.292099
5418,509,12,2024-02-19 15:02:52,21.034332,52.254711
5419,162,1,2024-02-19 15:02:48,21.026346,52.23687
5420,132,5,2024-02-19 15:02:52,20.968697,52.271988
5421,731,731,2024-02-19 15:02:52,21.033499,52.267792
5423,414,08,2024-02-19 15:02:50,20.959723,52.220253
5424,132,08,2024-02-19 15:02:51,20.96821,52.270786
5425,414,06,2024-02-19 15:02:50,20.947926,52.20055
5426,511,08,2024-02-19 15:02:51,20.967703,52.270668
5427,132,06,2024-02-19 15:02:51,21.059799,52.316231
5428,145,6,2024-02-19 15:02:50,21.133919,52.24509
5429,511,2,2024-02-19 15:02:52,20.9428165,52.3486831
5430,190,11,2024-02-19 15:02:50,20.9257279,52.2341074
5431,527,516,2024-02-19 15:02:46,21.061987,52.30991
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 15:02:48,21.080441,52.29324
5434,340,06,2024-02-19 15:02:51,21.047454,52.2645886
5435,511,1,2024-02-19 15:02:49,20.964779,52.331993
5436,112,2,2024-02-19 15:02:50,21.041708,52.293114
5437,190,8,2024-02-19 15:02:51,20.900711,52.239086
5438,120,8,2024-02-19 15:02:51,21.0505784,52.2523985
5439,738,5,2024-02-19 15:02:52,21.169783,52.401138
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 15:02:49,21.0470174,52.2647514
5442,199,2,2024-02-19 15:02:51,21.041361,52.300011
5443,731,478,2024-02-19 15:02:50,20.944799,52.412724
5444,512,4,2024-02-19 15:02:47,21.064833,52.273884
5445,527,515,2024-02-19 15:02:52,21.054726,52.296291
5446,199,05,2024-02-19 15:02:52,21.074562,52.287514
5447,512,2,2024-02-19 15:02:51,21.074789,52.286491
5448,160,715,2024-02-19 15:02:50,21.057236,52.320473
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 15:02:49,20.994827,52.298283
5451,509,14,2024-02-19 15:02:51,21.091738,52.225281
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 15:02:48,21.061743,52.361767
5454,120,3,2024-02-19 15:02:48,21.054951,52.34317
5455,120,2,2024-02-19 15:02:50,21.065186,52.312378
5456,190,1,2024-02-19 15:02:52,20.947918,52.238647
5457,731,479,2024-02-19 15:02:48,20.934641,52.392803
5458,245,1,2024-02-19 15:02:48,21.088888,52.286488
5459,240,3,2024-02-19 15:02:49,21.090357,52.32098
5460,723,470,2024-02-19 15:02:52,20.969271,52.325516
5870,175,408,2024-02-19 15:02:52,20.978008,52.169422
5871,175,407,2024-02-19 15:02:29,20.98151,52.190981
5872,503,1,2024-02-19 15:02:52,21.0500997,52.1447676
5873,128,411,2024-02-19 15:02:48,21.003216,52.227783
5875,503,12,2024-02-19 15:02:50,21.04995,52.144608
5876,175,704,2024-02-19 15:02:48,20.979412,52.170948
5877,128,708,2024-02-19 15:02:47,21.013084,52.242668
5878,503,6,2024-02-19 15:02:51,21.004608,52.255558
5879,128,700,2024-02-19 15:02:51,20.963449,52.20779
5880,175,333,2024-02-19 15:02:51,20.996904,52.226826
5881,127,3,2024-02-19 15:02:51,21.0126254,52.2300322
5882,503,11,2024-02-19 15:02:51,21.049076,52.153152
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 15:02:49,21.082968,52.166286
5885,128,402,2024-02-19 15:02:49,20.989889,52.225281
5886,519,7,2024-02-19 15:02:49,21.018332,52.212593
5887,519,5,2024-02-19 15:02:51,21.084303,52.166859
5888,503,3,2024-02-19 15:02:52,21.034243,52.202797
5889,127,2,2024-02-19 15:02:52,20.975357,52.221226
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 15:02:51,20.895449,52.208794
5892,128,400,2024-02-19 15:02:47,20.9732,52.2016
5893,175,405,2024-02-19 15:02:48,21.013304,52.230049
5894,127,6,2024-02-19 15:02:48,21.009521,52.229321
5896,175,334,2024-02-19 15:02:50,21.018055,52.237324
5897,175,703,2024-02-19 15:02:48,21.003878,52.227936
5898,503,10,2024-02-19 15:02:52,21.046207,52.186928
5899,519,8,2024-02-19 15:02:47,21.01907,52.212437
5900,116,4,2024-02-19 15:02:49,21.011288,52.246635
5901,116,5,2024-02-19 15:02:35,20.945768,52.277306
5902,128,401,2024-02-19 15:02:52,20.9636,52.2076
5903,151,07,2024-02-19 15:02:49,21.118458,52.23436
5904,507,09,2024-02-19 15:02:51,21.118038,52.234257
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 15:02:47,21.035822,52.234776
5907,111,013,2024-02-19 15:02:49,21.101959,52.223927
5908,158, ,2024-02-19 15:02:51,21.1176266,52.233762
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 15:02:52,20.981085,52.252411
5911,175,706,2024-02-19 15:02:50,21.1162189,52.2334634
5912,180,015,2024-02-19 15:02:49,21.084005,52.167713
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 15:02:52,21.060638,52.232903
5915,175,409,2024-02-19 15:02:49,20.9881361,52.2155819
5916,180,13,2024-02-19 15:02:49,21.0464,52.207
5917,180,433,2024-02-19 15:02:50,21.036533,52.206852
5919,175,706,2024-02-19 15:02:48,20.979,52.185
5920,503,8,2024-02-19 15:02:48,21.024956,52.220673
5921,111,2,2024-02-19 15:02:49,21.057127,52.237259
5922,116,15,2024-02-19 15:02:50,21.060659,52.177013
5923,128,410,2024-02-19 15:02:50,21.012976,52.230076
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 15:02:50,21.048283,52.151737
5926,180,7,2024-02-19 15:02:50,20.934628,52.271183
5927,116,3,2024-02-19 15:02:39,21.0199,52.2323
5928,116,8,2024-02-19 15:02:47,20.924683,52.272396
5929,503,4,2024-02-19 15:02:49,21.024912,52.220493
5930,111,5,2024-02-19 15:02:47,20.979107,52.244358
5931,116,12,2024-02-19 15:02:49,21.01593,52.241375
5932,111,4,2024-02-19 15:02:50,20.979408,52.244431
5933,116,17,2024-02-19 15:02:50,21.047905,52.189011
5934,128,412,2024-02-19 15:02:50,20.986082,52.204411
5935,128,404,2024-02-19 15:02:52,21.012892,52.24316
5936,111,7,2024-02-19 15:02:50,21.026108,52.232994
5937,128,403,2024-02-19 15:02:50,21.0176,52.2312
5938,175,707,2024-02-19 15:02:49,21.012758,52.243206
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 15:02:52,21.014221,52.243908
5941,180,10,2024-02-19 15:02:50,21.004398,52.249836
5942,128,701,2024-02-19 15:02:49,20.984699,52.201706
5943,507,012,2024-02-19 15:02:50,21.117723,52.233055
5944,180,438,2024-02-19 15:02:49,20.925,52.2724
5945,116,6,2024-02-19 15:02:49,20.929367,52.279713
5946,116,2,2024-02-19 15:02:49,21.1143972,52.2349687
5947,128,702,2024-02-19 15:02:48,21.016441,52.240368
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 15:02:52,21.102432,52.222088
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 15:02:50,20.971878,52.219955
5953,503,014,2024-02-19 15:02:49,21.002298,52.254715
5954,518,7,2024-02-19 15:02:49,21.002092,52.251846
5955,180,11,2024-02-19 15:02:50,21.012754,52.246189
5956,518,5,2024-02-19 15:02:42,20.942041,52.334595
5957,503,013,2024-02-19 15:02:48,21.0329,52.2042
5958,111,011,2024-02-19 15:02:49,20.998577,52.249256
5959,116,14,2024-02-19 15:02:49,21.054605,52.182755
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 15:02:42,21.059895,52.190445
5962,127,1,2024-02-19 15:02:50,20.927973,52.20306
5963,518,3,2024-02-19 15:02:48,20.979179,52.280066
5964,518,1,2024-02-19 15:02:51,21.023466,52.228409
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 15:02:49,21.02327,52.227314
5967,111,1,2024-02-19 15:02:49,21.062082,52.230209
5968,127,010,2024-02-19 15:02:39,21.048249,52.263428
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 15:02:51,20.966959,52.256821
5976,111,3,2024-02-19 15:02:48,21.016603,52.240051
5977,116,2,2024-02-19 15:02:51,21.022503,52.228134
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 15:02:52,20.952356,52.262966
5980,116,7,2024-02-19 15:02:52,20.924912,52.272293
5981,180,6,2024-02-19 15:02:49,20.979309,52.249615
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 15:02:42,20.9977,52.253658
5984,518,09,2024-02-19 15:02:49,20.990873,52.257248
5985,116,11,2024-02-19 15:02:51,20.999762,52.253872
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 15:02:50,21.083847,52.168041
5988,116,13,2024-02-19 15:02:47,21.025393,52.218967
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 15:02:52,21.016527,52.240234
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 15:02:50,21.084551,52.168629
5993,127,4,2024-02-19 15:02:50,21.0203,52.2433
5994,503,9,2024-02-19 15:02:43,21.033193,52.203935
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 15:02:50,20.988392,52.211029
5997,518,4,2024-02-19 15:02:47,20.937387,52.325287
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 15:02:50,20.993166,52.2617
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 15:02:29,20.8241176,52.2907265
60054,L18,2,2024-02-19 15:02:53,20.8415456,52.2507633
60055,L18,1,2024-02-19 15:02:52,20.8078283,52.3020971
60056,L29,1,2024-02-19 15:02:49,20.5865531,52.2576273
60057,L-6,1,2024-02-19 15:00:53,20.8131738,52.2591133
60058,L-7,2,2024-02-19 15:02:50,20.8904576,52.3398121
60059,L-6,02,2024-02-19 15:01:34,20.8468443,52.2808778
60060,L-7,1,2024-02-19 15:01:01,20.8091413,52.2100475
6200,105,08,2024-02-19 15:02:49,20.897367,52.223148
6201,191,2,2024-02-19 15:02:51,20.931496,52.202324
6202,401,2,2024-02-19 15:02:51,20.9135342,52.1991482
6203,ZA1,01,2024-02-19 15:02:45,20.965916,52.217831
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 15:02:34,21.025426,52.173446
6207,171,4,2024-02-19 15:02:48,20.965826,52.237099
6208,187,1,2024-02-19 15:02:50,21.046188,52.215664
6209,414,05,2024-02-19 15:02:51,20.9222385,52.1971579
6210,177,1,2024-02-19 15:02:52,20.9144414,52.2290422
6212,711,710,2024-02-19 15:02:49,20.9438745,52.1751841
6213,N01,5,2024-02-19 15:02:44,20.919334,52.197006
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 15:02:52,21.0342799,52.2257464
6217,171,452,2024-02-19 15:02:50,21.043262,52.222855
6218,177,08,2024-02-19 15:02:52,20.91103,52.194618
6219,188,1,2024-02-19 15:02:47,20.984602,52.201569
6220,148,012,2024-02-19 15:02:48,21.087048,52.244858
6221,717,068,2024-02-19 15:02:49,20.841099,52.181454
6222,184,09,2024-02-19 15:02:52,20.939369,52.245579
6223,401,025,2024-02-19 15:02:48,20.92033,52.196709
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 15:02:51,20.868784,52.197895
6227,105,5,2024-02-19 15:02:32,20.896131,52.216906
6228,523,023,2024-02-19 15:02:51,21.062725,52.228546
6229,517,7,2024-02-19 15:02:50,20.861427,52.191307
6230,733,507,2024-02-19 15:02:50,20.80039,52.091011
6231,713,04,2024-02-19 15:02:52,20.8726992,52.2166117
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 15:02:52,20.936632,52.169678
6236,523,14,2024-02-19 15:02:52,20.924603,52.24049
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 15:02:48,20.84013,52.229336
6239,706,2,2024-02-19 15:02:50,20.943233,52.175423
6240,177,3,2024-02-19 15:02:52,20.91468,52.228996
6241,186,017,2024-02-19 15:02:48,20.988617,52.304237
6242,124,2,2024-02-19 15:02:51,20.965288,52.153599
6243,713,05,2024-02-19 15:02:51,20.825611,52.212402
6244,414,03,2024-02-19 15:02:49,21.008829,52.292141
70001,L39,4,2024-02-19 15:01:25,20.9928686,52.1103888
70002,L39,3,2024-02-19 15:02:36,21.050387,52.102581
70004,L39,2,2024-02-19 15:01:25,21.0344336,52.0625751
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 15:01:50,20.9846995,52.0039645
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 15:02:48,20.829448,52.0314916
70035,L16,1,2024-02-19 15:02:52,21.0746553,52.0851533
70036,L-3,02,2024-02-19 15:02:51,20.898193,52.083965
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 15:02:02,20.9048155,52.1416093
70043,L42,52,2024-02-19 15:01:00,21.1160858,52.1026143
70045,L15,53,2024-02-19 15:02:01,21.1159703,52.0681335
7200,523,11,2024-02-19 15:02:50,20.986816,52.216217
7201,414,05,2024-02-19 15:02:51,20.971918,52.205421
7202,105,012,2024-02-19 15:02:50,20.918419,52.22052
7203,105,6,2024-02-19 15:02:49,20.896465,52.235279
7204,189,019,2024-02-19 15:02:52,20.898867,52.239391
7205,401,011,2024-02-19 15:02:51,20.949112,52.19194
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 15:02:49,20.972149,52.22015
7208,184,8,2024-02-19 15:02:44,20.929325,52.290806
7209,711,506,2024-02-19 15:02:50,20.835396,52.10635
7210,ZA1,03,2024-02-19 15:02:51,20.992601,52.225914
7211,716,067,2024-02-19 15:02:51,20.927593,52.222885
7212,177,6,2024-02-19 15:02:47,20.8931119,52.2089606
7213,112,10,2024-02-19 15:02:48,21.042263,52.295273
7214,191,7,2024-02-19 15:02:47,20.979855,52.215172
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 15:02:51,20.886614,52.129997
7217,189,018,2024-02-19 15:02:50,20.949413,52.191868
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 15:02:49,21.044476,52.156521
7221,717,64,2024-02-19 15:02:52,20.828806,52.192955
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 15:02:48,20.87558,52.074944
7224,190,10,2024-02-19 15:02:51,20.93606,52.239929
7225,112,9,2024-02-19 15:02:52,20.932314,52.267818
7226,713,2,2024-02-19 15:02:50,20.775721,52.211048
7227,189,4,2024-02-19 15:02:50,21.046057,52.177494
7228,711,709,2024-02-19 15:02:51,20.9205227,52.1970192
7229,733,01,2024-02-19 15:02:52,20.927624,52.195789
7230,189,024,2024-02-19 15:02:46,21.0568669,52.182342
7231,136,2,2024-02-19 15:02:52,21.02475,52.166065
7232,186,018,2024-02-19 15:02:49,20.956116,52.236576
7233,ZA1,02,2024-02-19 15:02:51,20.936409,52.20121
7234,177,4,2024-02-19 15:02:52,20.8848845,52.2058797
7235,189,6,2024-02-19 15:02:52,20.98007,52.182953
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
