VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 21:33:34,20.9216401,52.196622
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:56:12,20.893026,52.200413
4215,154,4,2024-02-19 21:56:13,20.966265,52.194859
4216,714,3,2024-02-19 21:56:14,20.913828,52.2377679
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:56:11,20.9741689,52.2289167
4219,154,3,2024-02-19 21:56:14,20.969192,52.214714
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:56:13,20.895906,52.185669
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:56:13,20.7583744,52.2593642
4225,714,1,2024-02-19 21:56:14,20.813095,52.252689
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:56:13,20.9219287,52.1965416
4233,122,9,2024-02-19 21:56:14,20.981081,52.267475
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:56:14,20.920958,52.196774
4236,255,3,2024-02-19 21:56:14,20.952827,52.22776
4237,122,4,2024-02-19 21:56:14,20.9333444,52.2704792
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:56:14,20.946014,52.178299
4240,255,1,2024-02-19 21:56:14,20.921774,52.196568
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:56:14,20.9006846,52.2391842
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 21:56:10,20.920853,52.196663
4246,129,2,2024-02-19 21:56:10,20.919847,52.197506
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:56:14,21.1773004,52.2568772
4303,146,4,2024-02-19 21:56:14,21.1948122,52.1579741
4304,115,1,2024-02-19 21:56:14,21.1693019,52.2041377
4305,146,5,2024-02-19 21:56:14,21.0539671,52.2345214
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:56:14,21.1944224,52.1789622
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:56:13,21.0205454,52.2106892
4312,173,011,2024-02-19 21:56:14,21.1177786,52.2330072
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:56:14,21.0536106,52.2352032
4315,702,03,2024-02-19 21:56:14,21.2628929,52.1080815
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:56:14,21.005098,52.2296373
4318,183,2,2024-02-19 21:56:14,21.1907489,52.2423092
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:56:14,21.2400796,52.2160829
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:56:15,21.1937324,52.2074979
4323,702,1,2024-02-19 21:56:13,21.1007406,52.238056
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:56:14,21.1126217,52.2362984
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:56:14,21.0525239,52.250358
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:56:14,20.9331066,52.2577995
4332,249,678,2024-02-19 21:56:14,20.921739,52.1978426
4333,160,283,2024-02-19 21:56:14,21.0682332,52.3237895
4334,220,295,2024-02-19 21:56:14,20.92504,52.2607361
4335,197,1,2024-02-19 21:56:14,20.9441681,52.2391846
4336,129,3,2024-02-19 21:56:14,20.8969119,52.1960932
4337,197,2,2024-02-19 21:56:14,20.9518341,52.2732206
4338,122,7,2024-02-19 21:56:12,20.9763101,52.2898681
4339,255,2,2024-02-19 21:56:14,20.9306009,52.2254182
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:56:06,20.932768,52.306244
4402,134,3,2024-02-19 21:56:12,21.061871,52.361725
4403,166,343,2024-02-19 21:56:10,21.026476,52.212734
4404,123,5,2024-02-19 21:56:12,21.066845,52.233067
4405,156,226,2024-02-19 21:56:13,21.072161,52.268528
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:56:13,20.9307757,52.2251757
4409,197,7,2024-02-19 21:56:13,20.9305305,52.2250481
4410,169,2,2024-02-19 21:56:13,21.0418955,52.3002335
4411,134,2,2024-02-19 21:56:13,20.985435,52.28302
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:56:11,21.190756,52.247578
4414,156,5,2024-02-19 21:56:14,21.0426897,52.2659637
4415,173,10,2024-02-19 21:56:13,21.0544704,52.2504669
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:56:13,21.0851359,52.2737234
4422,156,2,2024-02-19 21:56:11,21.0471629,52.2762925
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:56:14,21.048441,52.288769
4425,134,1,2024-02-19 21:56:11,21.003222,52.290314
4426,156,3,2024-02-19 21:56:13,20.9441462,52.2840515
4427,173,2,2024-02-19 21:56:12,21.059319,52.250664
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:56:14,20.9226089,52.2642512
4431,122,1,2024-02-19 21:56:14,20.915087,52.231514
4432,166,2,2024-02-19 21:55:59,21.063841,52.144694
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:56:05,20.8963809,52.2170506
5203,124,1,2024-02-19 21:56:08,20.964994,52.151798
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:56:07,20.9273703,52.2910565
5207,716,62,2024-02-19 21:56:08,20.8743134,52.1988505
5208,136,9,2024-02-19 21:56:14,20.9652536,52.2477821
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:56:07,20.8999739,52.1376968
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:56:08,20.9203318,52.1972778
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:56:08,20.9226125,52.1970347
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:56:06,20.9782878,52.1694311
5222,523,8,2024-02-19 21:56:08,20.9837915,52.2159765
5223,523,10,2024-02-19 21:56:07,20.9318125,52.2401925
5224,182,8,2024-02-19 21:56:08,20.9884683,52.216559
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:56:11,20.8409615,52.192051
5227,517,2,2024-02-19 21:56:09,20.929325,52.1960801
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:56:10,20.9842525,52.1930376
5230,172,6,2024-02-19 21:56:06,21.0238747,52.1974753
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:56:11,20.909026,52.193333
5239,105,2,2024-02-19 21:56:01,20.896128,52.239603
5240,182,1,2024-02-19 21:56:07,21.1135269,52.2359844
5241,187,9,2024-02-19 21:56:12,21.034326,52.221516
5242,716,61,2024-02-19 21:56:09,20.8403549,52.1889764
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:56:11,20.8965472,52.2397832
5247,523,5,2024-02-19 21:56:06,20.92216,52.196028
5248,136,5,2024-02-19 21:56:05,21.0450912,52.1494034
5249,188,2,2024-02-19 21:56:05,20.9887223,52.2165076
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:56:13,20.8706833,52.2428424
5252,105,1,2024-02-19 21:56:11,20.9218238,52.1968911
5253,517,6,2024-02-19 21:56:11,20.9742672,52.2187328
5254,191,5,2024-02-19 21:56:08,20.8714714,52.1856298
5255,401,3,2024-02-19 21:56:08,20.8969347,52.1960287
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:08,20.9226054,52.1956093
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:56:14,21.0521701,52.2382446
5402,132,2,2024-02-19 21:56:13,20.9668,52.2732
5403,527,519,2024-02-19 21:56:13,21.047815,52.26366
5404,509,3,2024-02-19 21:56:13,20.94186,52.335613
5405,120,5,2024-02-19 21:56:14,21.0371379,52.2523516
5406,112,3,2024-02-19 21:56:14,20.948421,52.276943
5407,112,2,2024-02-19 21:56:13,20.9142279,52.2362821
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:56:14,21.1697419,52.4012489
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:56:10,21.055908,52.238358
5413,500,1,2024-02-19 21:56:13,20.9822165,52.2533094
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:56:12,21.023342,52.228374
5416,160,517,2024-02-19 21:56:14,21.059706,52.269402
5417,N25,1,2024-02-19 21:56:14,21.0475659,52.2638546
5418,509,12,2024-02-19 21:56:14,21.061134,52.231686
5419,162,1,2024-02-19 21:56:13,21.030176,52.247807
5420,132,5,2024-02-19 21:56:14,21.060703,52.306
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:56:14,21.0231637,52.297376
5425,509,247,2024-02-19 21:56:13,21.0478364,52.2638979
5426,500,3,2024-02-19 21:56:14,21.041707,52.3003444
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:56:11,21.000217,52.291504
5429,511,2,2024-02-19 21:56:13,21.0287616,52.2661077
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:56:01,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 21:56:12,21.0459811,52.2645339
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:56:13,20.95533,52.340488
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:56:14,21.0387869,52.3519874
5439,738,5,2024-02-19 21:56:14,21.174486,52.398651
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 21:56:13,21.179707,52.269192
5443,731,478,2024-02-19 21:56:12,21.000757,52.29134
5444,512,4,2024-02-19 21:56:13,21.044342,52.265804
5445,527,515,2024-02-19 21:56:14,21.0487285,52.2923494
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:56:13,21.035233,52.254604
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:56:13,20.93153,52.374741
5451,509,14,2024-02-19 21:56:14,21.050976,52.23954
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:56:14,21.0511317,52.2526502
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 21:56:14,21.0853661,52.3051052
5457,731,479,2024-02-19 21:56:12,20.945936,52.36198
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:56:10,21.018015,52.231342
5871,175,407,2024-02-19 21:55:59,20.984233,52.200223
5872,503,1,2024-02-19 21:56:13,21.0498542,52.1447059
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:56:13,20.9961386,52.1879797
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:56:14,21.024797,52.220768
5879,504,220,2024-02-19 21:56:14,21.042835,52.14719
5880,128,333,2024-02-19 21:56:14,20.9898601,52.2197757
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:56:14,21.044638,52.175972
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:56:12,21.01128,52.229565
5885,175,402,2024-02-19 21:56:14,21.016321,52.24065
5886,519,7,2024-02-19 21:56:10,20.995596,52.186993
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:56:14,21.048193,52.155388
5889,127,2,2024-02-19 21:56:12,20.976427,52.221642
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:56:13,20.919031,52.210159
5892,128,400,2024-02-19 21:56:12,20.988697,52.22464
5893,175,405,2024-02-19 21:56:13,20.979088,52.169693
5894,127,6,2024-02-19 21:56:13,20.9975669,52.1859746
5896,128,334,2024-02-19 21:56:11,20.973724,52.205173
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:56:11,21.025293,52.219379
5899,519,8,2024-02-19 21:56:13,21.084539,52.168339
5900,116,4,2024-02-19 21:56:10,21.040859,52.195854
5901,116,5,2024-02-19 21:56:01,21.024916,52.220678
5902,128,401,2024-02-19 21:56:12,21.0178,52.2373
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:56:11,21.087675,52.236057
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:56:13,21.010208,52.229836
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:56:11,21.0228219,52.2290284
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 21:56:14,21.0127744,52.2431954
5916,180,13,2024-02-19 21:56:10,20.9454,52.2656
5917,116,433,2024-02-19 21:56:10,21.017244,52.239258
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:56:13,21.002285,52.254753
5921,111,2,2024-02-19 21:56:13,21.010986,52.244755
5922,116,15,2024-02-19 21:56:11,20.924757,52.272461
5923,175,410,2024-02-19 21:56:04,21.116286,52.233924
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:56:03,21.116176,52.233956
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:56:01,21.116176,52.234006
5928,116,8,2024-02-19 21:56:10,21.0642,52.1736
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:56:10,21.068821,52.225533
5931,116,12,2024-02-19 21:56:09,20.924929,52.272301
5932,111,4,2024-02-19 21:56:10,21.102507,52.222069
5933,116,17,2024-02-19 21:56:11,21.016497,52.240417
5934,128,412,2024-02-19 21:56:11,20.963701,52.207687
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:56:12,20.989971,52.219494
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:56:14,21.121866,52.232204
5941,180,10,2024-02-19 21:56:12,20.979729,52.253338
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:56:11,21.0434,52.2066
5945,116,6,2024-02-19 21:56:12,21.083838,52.168053
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:56:12,20.967363,52.218277
5953,503,014,2024-02-19 21:56:11,21.045736,52.264927
5954,518,7,2024-02-19 21:56:11,20.995966,52.257801
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:56:12,20.991461,52.301453
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:56:12,20.9238085,52.2807511
5960,518,08,2024-02-19 21:56:00,21.046593,52.265345
5961,180,14,2024-02-19 21:56:13,20.987812,52.247112
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:56:06,21.045813,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:56:14,20.924992,52.272408
5967,111, ,2024-02-19 21:56:14,21.017136,52.262859
5968,127,010,2024-02-19 21:56:11,21.028505,52.238136
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:56:14,21.084038,52.167881
5976,111,3,2024-02-19 21:56:14,21.066755,52.233215
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:56:14,21.015345,52.242062
5980,116,7,2024-02-19 21:56:12,21.08382,52.16824
5981,N43,2,2024-02-19 21:56:08,21.045118,52.265011
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:56:13,20.940231,52.320953
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:56:12,21.020344,52.232189
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:56:10,20.928257,52.271538
5988,116, ,2024-02-19 21:56:14,21.0464186,52.2641979
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:56:13,21.046968,52.265246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:56:11,21.036312,52.231949
5994,503,9,2024-02-19 21:56:08,21.000011,52.253648
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:56:11,20.978119,52.16959
5997,518,4,2024-02-19 21:56:12,20.942297,52.334984
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:56:12,21.024925,52.220406
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:56:10,20.8128925,52.3128026
60055,L18,1,2024-02-19 21:56:14,20.8198601,52.2917815
60056,L29,1,2024-02-19 21:56:10,20.5866475,52.2576315
60057,L-6,1,2024-02-19 21:54:56,20.8125706,52.2604495
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:56:12,20.9771564,52.2115301
6202,401,2,2024-02-19 21:56:12,20.865882,52.1935392
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:55:56,20.94254,52.193336
6207,171,4,2024-02-19 21:56:11,21.015079,52.230721
6208,187,1,2024-02-19 21:56:06,20.921724,52.196964
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:56:14,20.8974954,52.2214196
6212,711,710,2024-02-19 21:56:13,20.8001359,52.0909342
6213,141,205,2024-02-19 21:56:13,20.9532959,52.1853487
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:56:12,20.9147782,52.2317805
6218,177,08,2024-02-19 21:56:13,20.9224005,52.1962157
6219,188,1,2024-02-19 21:56:13,20.922274,52.196236
6220,148,012,2024-02-19 21:56:06,20.92185,52.196411
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 21:55:55,20.958014,52.228171
6228,523,023,2024-02-19 21:56:10,20.922098,52.196167
6229,517,7,2024-02-19 21:56:12,21.0225665,52.2299357
6230,733,507,2024-02-19 21:56:14,20.9220787,52.1962719
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:56:11,20.960649,52.21664
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:56:14,20.9216934,52.1958777
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:56:13,20.914454,52.229084
6239,706,2,2024-02-19 21:56:14,20.9435754,52.1752661
6240,177,3,2024-02-19 21:56:14,20.896236,52.218517
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:56:13,20.939596,52.172405
6243,713,05,2024-02-19 21:56:14,20.9222704,52.1960862
6244,414,03,2024-02-19 21:56:14,20.9222497,52.1960721
70001,L39,4,2024-02-19 21:56:03,21.0242258,52.0611031
70002,L39,3,2024-02-19 21:54:40,21.0230773,52.0749975
70004,L39,2,2024-02-19 21:55:31,20.9923335,52.1099143
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:54:54,21.0178526,52.0643703
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:56:16,21.0777138,52.2677295
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:56:12,21.0995496,52.0805533
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:56:10,20.9981614,52.0701768
70043,L42,52,2024-02-19 21:55:06,21.1156451,52.0994071
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:56:13,20.898327,52.258526
7201,414,05,2024-02-19 21:56:11,20.921244,52.195911
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:56:13,20.9208949,52.1974292
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:56:14,20.9225015,52.1961384
7208,184,8,2024-02-19 21:56:14,20.9640184,52.2080606
7209,703,506,2024-02-19 21:56:13,20.9208376,52.1974279
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:56:13,20.9208051,52.1969312
7213,112,10,2024-02-19 21:56:13,20.9143292,52.1997765
7214,191,7,2024-02-19 21:56:14,20.9198061,52.1962996
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:56:13,21.1010787,52.2407607
7221,717,64,2024-02-19 21:56:14,20.9284857,52.1955064
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:56:13,20.921619,52.155243
7224,190,10,2024-02-19 21:56:10,21.082396,52.2957
7225,112,9,2024-02-19 21:56:13,20.911283,52.246983
7226,713,2,2024-02-19 21:56:13,20.9272711,52.2228592
7227,189,4,2024-02-19 21:56:11,20.914723,52.201431
7228,703,709,2024-02-19 21:56:13,20.9433472,52.1753869
7229,733,01,2024-02-19 21:56:14,20.7993682,52.0903882
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:56:14,21.007641,52.170685
