VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:15:47,20.97765,52.192207
4216,714,3,2024-02-19 17:15:47,20.8157416,52.2684979
4217,122,015,2024-02-19 17:15:46,20.898373,52.239536
4218,178,7,2024-02-19 17:15:43,20.9835694,52.23041
4219,154,3,2024-02-19 17:15:46,20.9768197,52.1805214
4220,178,8,2024-02-19 17:15:44,20.960793,52.21595
4221,178,2,2024-02-19 17:15:45,20.9074754,52.1913806
4223,154,05,2024-02-19 17:15:47,20.9769937,52.1803357
4224,729,1,2024-02-19 17:15:47,20.902227,52.23912
4225,714,1,2024-02-19 17:15:41,20.905361,52.239166
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:15:43,21.000221,52.233524
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:15:47,20.9755756,52.2113004
4233,122,9,2024-02-19 17:15:40,20.926888,52.263634
4234,178,5,2024-02-19 17:15:43,21.004051,52.255379
4235,714,2,2024-02-19 17:15:45,20.885393,52.241898
4236,255,3,2024-02-19 17:15:45,20.9537979,52.2277522
4237,122,4,2024-02-19 17:15:47,20.915449,52.251404
4238,178,4,2024-02-19 17:15:46,20.957489,52.227932
4239,154,2,2024-02-19 17:15:46,20.966497,52.199272
4240,255,1,2024-02-19 17:15:45,20.940474,52.223324
4241,197,1,2024-02-19 17:15:42,20.9422867,52.2620405
4242,122,2,2024-02-19 17:15:43,20.912844,52.228825
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:15:45,20.94602,52.240162
4245,207,05,2024-02-19 17:15:42,20.870533,52.183304
4246,129,2,2024-02-19 17:15:45,20.924519,52.208145
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:15:46,20.923357,52.250927
4249,129,4,2024-02-19 17:15:47,20.92034,52.196869
4300,146,08,2024-02-19 17:15:47,21.0852731,52.2206784
4301,173,1,2024-02-19 17:15:47,21.0876163,52.2449691
4302,153,3,2024-02-19 17:15:47,21.1773516,52.2568739
4303,146,4,2024-02-19 17:15:47,21.1564459,52.1692785
4304,115,1,2024-02-19 17:15:47,21.1615072,52.2589867
4305,146,5,2024-02-19 17:15:45,21.0462059,52.2364162
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:15:47,21.0020594,52.1965715
4308,319,07,2024-02-19 17:15:47,21.1801322,52.2069177
4309,115,3,2024-02-19 17:15:47,21.2169401,52.1591364
4310,319,04,2024-02-19 17:15:47,21.0451955,52.1497484
4311,168,6,2024-02-19 17:15:47,21.0920604,52.2244172
4312,173,011,2024-02-19 17:15:46,21.2089599,52.2471759
4313,142,07,2024-02-19 17:15:47,21.1328004,52.2147722
4314,146,09,2024-02-19 17:15:47,21.0973712,52.2175671
4315,702,03,2024-02-19 17:15:46,21.1402559,52.1907487
4316,168,09,2024-02-19 17:15:47,21.0537575,52.2075247
4317,117,1,2024-02-19 17:15:46,21.0618547,52.2250331
4318,183,2,2024-02-19 17:15:46,21.1570051,52.2556591
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:15:47,21.1797132,52.2068637
4321,153,04,2024-02-19 17:15:47,21.1703789,52.2768791
4322,119,3,2024-02-19 17:15:47,21.169383,52.2054752
4323,702,1,2024-02-19 17:15:44,21.1490148,52.1801581
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:15:47,21.2047195,52.1594649
4326,168,1,2024-02-19 17:15:45,21.0914892,52.2226922
4327,319,02,2024-02-19 17:15:45,21.0526021,52.1542426
4328,146,1,2024-02-19 17:15:47,21.0482677,52.2474002
4329,319,09,2024-02-19 17:15:42,21.1595223,52.1707291
4330,729,02,2024-02-19 17:15:47,20.7510497,52.2570899
4331,197,5,2024-02-19 17:15:47,20.9418977,52.2618701
4332,249,678,2024-02-19 17:15:46,20.9479617,52.2387049
4333,178,011,2024-02-19 17:15:47,20.9714524,52.2287124
4334,178,010,2024-02-19 17:15:46,20.9342972,52.201752
4335,154,06,2024-02-19 17:15:47,20.9657866,52.2180406
4336,129,3,2024-02-19 17:15:47,20.9391929,52.2458394
4337,197,2,2024-02-19 17:15:47,20.945968,52.239555
4338,122,7,2024-02-19 17:15:47,20.9864499,52.2794074
4339,255,2,2024-02-19 17:15:47,20.9426922,52.2239709
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:15:38,20.972561,52.28175
4402,134,3,2024-02-19 17:15:47,21.048927,52.340195
4403,166,343,2024-02-19 17:15:43,21.072725,52.132427
4404,123,5,2024-02-19 17:15:46,21.071222,52.225014
4405,197,09,2024-02-19 17:15:41,20.951015,52.281509
4406,169,4,2024-02-19 17:15:34,21.037141,52.2526
4407,134,05,2024-02-19 17:15:47,20.9805327,52.2807829
4408,197,6,2024-02-19 17:15:47,20.9664759,52.2836814
4409,197,7,2024-02-19 17:15:47,20.950296,52.280815
4410,169,2,2024-02-19 17:15:47,21.0424247,52.2997594
4411,134,2,2024-02-19 17:15:43,20.967014,52.27309
4412,123,08,2024-02-19 17:15:47,21.065968,52.251759
4413,173,8,2024-02-19 17:15:43,21.217894,52.215439
4414,156,5,2024-02-19 17:15:47,20.930929,52.292034
4415,173,10,2024-02-19 17:15:47,21.143185,52.23727
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:15:46,20.978035,52.266773
4418,178,013,2024-02-19 17:15:45,20.90139,52.189983
4419,197,08,2024-02-19 17:15:47,20.963678,52.282806
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:15:44,21.093458,52.264641
4422,156,2,2024-02-19 17:15:44,21.0675487,52.2654575
4423,134,04,2024-02-19 17:15:45,21.050543,52.317619
4424,122,014,2024-02-19 17:15:43,20.942114,52.269413
4425,134,1,2024-02-19 17:15:45,21.053719,52.350651
4426,156,3,2024-02-19 17:15:44,21.082422,52.275944
4427,173,2,2024-02-19 17:15:44,21.060616,52.250862
4428,156,06,2024-02-19 17:15:42,21.030218,52.288185
4429,123,07,2024-02-19 17:15:47,21.10177,52.242287
4430,122,10,2024-02-19 17:15:46,20.914639,52.251575
4431,122,1,2024-02-19 17:15:45,20.914032,52.237057
4432,166,2,2024-02-19 17:15:43,21.065936,52.142573
4433,122,013,2024-02-19 17:15:45,20.972483,52.26474
4434,197,6,2024-02-19 17:15:45,20.975903,52.290524
5201,521,5,2024-02-19 17:15:41,20.9718007,52.2114595
5202,105,4,2024-02-19 17:15:27,20.9007099,52.2390759
5203,124,1,2024-02-19 17:15:42,20.9433568,52.1761035
5204,728,02,2024-02-19 17:15:47,20.8820299,52.0923428
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:15:37,20.9600406,52.2205427
5207,716,62,2024-02-19 17:15:40,20.8743605,52.2165208
5208,136,9,2024-02-19 17:15:44,21.053312,52.1463038
5209,186,019,2024-02-19 17:15:38,20.9648927,52.2081584
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:15:47,20.9291291,52.1623261
5212,401,010,2024-02-19 17:15:39,20.9254598,52.1963162
5213,414,04,2024-02-19 17:15:39,20.9640566,52.2155969
5214,177,07,2024-02-19 17:15:41,20.9115701,52.2391787
5215,517,3,2024-02-19 17:15:38,20.8946263,52.192552
5216,414,02,2024-02-19 17:15:46,21.0218602,52.2861928
5217,713,3,2024-02-19 17:15:38,20.8110439,52.2102126
5218,172,010,2024-02-19 17:15:39,20.9616892,52.2168456
5219,188,5,2024-02-19 17:15:38,20.9838868,52.197684
5220,401,028,2024-02-19 17:15:42,20.8850797,52.194867
5221,188,6,2024-02-19 17:15:43,20.9802125,52.1886472
5222,523,8,2024-02-19 17:15:37,21.019935,52.21819
5223,523,10,2024-02-19 17:15:44,20.9450624,52.238904
5224,182,8,2024-02-19 17:15:46,21.1134267,52.2361857
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:15:41,20.8404289,52.1872593
5227,517,2,2024-02-19 17:15:39,20.9100161,52.1947389
5228,187,4,2024-02-19 17:15:45,20.8597372,52.1933283
5229,136,7,2024-02-19 17:15:40,21.0279601,52.1621859
5230,172,6,2024-02-19 17:15:27,21.035686,52.201315
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:15:40,20.9082767,52.1924147
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:15:33,20.945669,52.207399
5239,105,2,2024-02-19 17:15:46,20.9363496,52.2250559
5240,182,1,2024-02-19 17:15:37,21.0882422,52.2359461
5241,187,9,2024-02-19 17:15:38,21.000225,52.21697
5242,716,61,2024-02-19 17:15:41,20.8289707,52.1929254
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:15:41,20.9143268,52.2360414
5247,523,5,2024-02-19 17:15:47,21.106535,52.247598
5248,136,5,2024-02-19 17:15:46,20.9857912,52.1923773
5249,188,2,2024-02-19 17:15:47,21.0437303,52.2243825
5250,105,011,2024-02-19 17:15:28,20.897436,52.239618
5251,719,4,2024-02-19 17:15:43,20.9148077,52.2370246
5252,105,1,2024-02-19 17:15:41,20.9629587,52.2284631
5253,517,6,2024-02-19 17:15:41,20.9271557,52.196229
5254,191,5,2024-02-19 17:15:46,20.8919933,52.1907238
5255,401,3,2024-02-19 17:15:38,21.0073941,52.1774951
5257,187,10,2024-02-19 17:15:47,21.0527751,52.1969926
5258,317,07,2024-02-19 17:15:39,21.0842573,52.166582
5259,184,5,2024-02-19 17:15:27,20.963934,52.208141
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:15:46,20.995483,52.170189
5402,132,2,2024-02-19 17:15:47,21.0635,52.311
5403,160,519,2024-02-19 17:15:45,21.004583,52.2295
5404,509,3,2024-02-19 17:15:46,20.983831,52.307308
5405,120,5,2024-02-19 17:15:44,21.055119,52.269001
5406,112,3,2024-02-19 17:15:45,20.896456,52.216339
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:15:45,21.114792,52.278053
5409,738,3,2024-02-19 17:15:43,21.11138,52.330803
5411,102,547,2024-02-19 17:15:40,21.0419109,52.2420017
5412,509,8,2024-02-19 17:15:47,20.997011,52.296276
5413,500,1,2024-02-19 17:15:47,20.987616,52.25666
5414,511,07,2024-02-19 17:15:47,20.9391,52.300705
5415,518,6,2024-02-19 17:15:47,20.983929,52.269356
5416,527,517,2024-02-19 17:15:44,21.060827,52.30674
5417,518,012,2024-02-19 17:15:45,20.957478,52.316395
5418,509,12,2024-02-19 17:15:46,21.075426,52.225822
5419,162,1,2024-02-19 17:15:43,21.048252,52.207352
5420,132,5,2024-02-19 17:15:45,21.051193,52.304707
5421,731,731,2024-02-19 17:15:43,20.952576,52.342369
5423,414,08,2024-02-19 17:15:46,20.956949,52.227402
5424,132,08,2024-02-19 17:15:34,21.056911,52.324188
5425,414,06,2024-02-19 17:15:46,20.952774,52.199509
5426,511,08,2024-02-19 17:15:40,20.961317,52.334896
5427,132,06,2024-02-19 17:15:47,21.015963,52.294399
5428,145,6,2024-02-19 17:15:46,21.051687,52.292095
5429,511,2,2024-02-19 17:15:44,20.961567,52.311295
5430,190,11,2024-02-19 17:15:47,20.9258,52.234
5431,527,516,2024-02-19 17:15:46,21.056944,52.321785
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:15:46,21.060715,52.292137
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:15:44,20.930828,52.292645
5436,112,2,2024-02-19 17:15:41,21.081125,52.307068
5437,190,8,2024-02-19 17:15:43,20.960215,52.237728
5438,120,8,2024-02-19 17:15:46,21.0481274,52.2875849
5439,738,5,2024-02-19 17:15:45,21.143675,52.369545
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:15:47,21.060488,52.305077
5442,199,2,2024-02-19 17:15:46,21.042639,52.292347
5443,731,478,2024-02-19 17:15:45,20.939178,52.421177
5444,512,4,2024-02-19 17:15:43,21.052174,52.252895
5445,527,515,2024-02-19 17:15:45,21.056942,52.323498
5446,199,05,2024-02-19 17:15:44,21.112833,52.294804
5447,512,2,2024-02-19 17:15:43,21.049767,52.285919
5448,160,715,2024-02-19 17:15:46,21.060205,52.315342
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:15:46,20.997847,52.295143
5451,509,14,2024-02-19 17:15:46,21.0935519,52.2267935
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:15:45,21.068449,52.322975
5454,120,3,2024-02-19 17:15:47,21.055246,52.340752
5455,120,2,2024-02-19 17:15:43,21.038441,52.353535
5456,190,1,2024-02-19 17:15:43,20.979555,52.237343
5457,723,479,2024-02-19 17:15:47,20.925434,52.384727
5458,245,1,2024-02-19 17:15:44,21.127949,52.279472
5459,240,3,2024-02-19 17:15:47,21.10611,52.324135
5460,731,470,2024-02-19 17:15:43,20.935003,52.372574
5870,128,408,2024-02-19 17:15:31,20.963711,52.207769
5871,128,407,2024-02-19 17:15:41,20.989689,52.224201
5872,503,1,2024-02-19 17:15:47,21.0453784,52.1835816
5873,175,411,2024-02-19 17:15:45,21.0072,52.2287
5875,503,12,2024-02-19 17:15:46,21.044058,52.143307
5876,128,704,2024-02-19 17:15:45,20.988502,52.211452
5877,175,708,2024-02-19 17:15:45,21.0132467,52.2424977
5878,503,6,2024-02-19 17:15:44,21.009434,52.247356
5879,175,700,2024-02-19 17:15:47,20.978224,52.180637
5880,128,333,2024-02-19 17:15:41,20.9897869,52.223768
5881,127,3,2024-02-19 17:15:44,21.0204582,52.2431922
5882,503,11,2024-02-19 17:15:43,21.050816,52.144882
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:15:47,21.069786,52.169369
5885,175,402,2024-02-19 17:15:47,20.982386,52.194748
5886,519,7,2024-02-19 17:15:43,21.034489,52.202538
5887,519,5,2024-02-19 17:15:43,21.051826,52.185364
5888,503,3,2024-02-19 17:15:43,21.000715,52.25288
5889,127,2,2024-02-19 17:15:43,21.015863,52.230793
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:15:45,20.954458,52.213554
5892,175,400,2024-02-19 17:15:45,20.987776,52.209221
5893,128,405,2024-02-19 17:15:44,21.021084,52.231945
5894,127,6,2024-02-19 17:15:44,20.947201,52.208431
5896,128,334,2024-02-19 17:15:45,21.004105,52.228359
5897,128,703,2024-02-19 17:15:42,21.013004,52.229931
5898,503,10,2024-02-19 17:15:39,21.03709,52.16354
5899,519,8,2024-02-19 17:15:46,21.012516,52.228279
5900,116,4,2024-02-19 17:15:46,21.00536,52.249161
5901,116,5,2024-02-19 17:15:44,21.023158,52.226475
5902,175,401,2024-02-19 17:15:42,20.974618,52.168648
5903,151,07,2024-02-19 17:15:46,21.015114,52.216801
5904,507,09,2024-02-19 17:15:45,21.00561,52.22871
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:15:47,21.062092,52.240219
5907,111,013,2024-02-19 17:15:45,21.126047,52.232624
5908,158,2,2024-02-19 17:15:42,21.081476,52.240837
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:15:44,21.082186,52.171021
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:15:47,20.987839,52.247025
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:15:46,21.060246,52.233902
5915,128,409,2024-02-19 17:15:38,20.9792639,52.2018439
5916,180,13,2024-02-19 17:15:45,21.0656,52.185
5917,180,433,2024-02-19 17:15:43,20.925026,52.272411
5919,128,706,2024-02-19 17:15:35,20.963454,52.207748
5920,503,8,2024-02-19 17:15:46,21.035492,52.201469
5921,111,2,2024-02-19 17:15:45,21.067444,52.225899
5922,116,15,2024-02-19 17:15:47,21.011719,52.24649
5923,175,410,2024-02-19 17:15:42,21.017126,52.230804
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:15:47,21.041004,52.195606
5926,180,7,2024-02-19 17:15:47,21.023567,52.226292
5927,116,3,2024-02-19 17:15:43,20.9232,52.2804
5928,116,8,2024-02-19 17:15:44,21.067,52.171
5929,503,4,2024-02-19 17:15:47,21.0044,52.2555
5930,111,5,2024-02-19 17:15:45,20.979418,52.244396
5931,116,12,2024-02-19 17:15:44,21.052628,52.184624
5932,111,4,2024-02-19 17:15:42,21.000462,52.244968
5933,116,17,2024-02-19 17:15:46,20.953205,52.276291
5934,175,412,2024-02-19 17:15:45,20.990101,52.222374
5935,175,404,2024-02-19 17:15:43,21.016869,52.239784
5936,111,7,2024-02-19 17:15:46,21.004395,52.242817
5937,175,403,2024-02-19 17:15:47,20.98439,52.200737
5938,128,707,2024-02-19 17:15:44,21.015989,52.241158
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:15:46,20.937906,52.270462
5941,180,10,2024-02-19 17:15:44,21.084011,52.167892
5942,175,701,2024-02-19 17:15:44,20.980978,52.190659
5943,507,012,2024-02-19 17:15:43,21.024319,52.232433
5944,180,438,2024-02-19 17:15:44,21.0502,52.2022
5945,116,6,2024-02-19 17:15:42,21.025967,52.216663
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:15:45,20.989628,52.223881
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:15:45,21.10169,52.223347
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:15:47,20.912777,52.206158
5953,503,014,2024-02-19 17:15:46,21.018339,52.235798
5954,518,7,2024-02-19 17:15:46,21.018183,52.236069
5955,180,11,2024-02-19 17:15:47,21.08399,52.168068
5956,518,5,2024-02-19 17:15:31,20.970641,52.320538
5957,503,013,2024-02-19 17:15:27,21.017734,52.237788
5958,111,011,2024-02-19 17:15:45,21.01803,52.237274
5959,116,14,2024-02-19 17:15:44,21.0138064,52.2453142
5960,518,08,2024-02-19 17:15:45,21.0087721,52.2475912
5961,180,14,2024-02-19 17:15:45,21.038588,52.20676
5962,127,1,2024-02-19 17:15:42,20.97167,52.220245
5963,518,3,2024-02-19 17:15:35,20.942025,52.334488
5964,518,1,2024-02-19 17:15:45,20.98493,52.269085
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:15:46,21.06576,52.184868
5967,111,1,2024-02-19 17:15:45,21.093185,52.2276
5968,127,010,2024-02-19 17:15:45,21.005856,52.228451
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:15:42,21.088997,52.244812
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:15:44,21.02161,52.230602
5976,111,3,2024-02-19 17:15:45,21.054651,52.238605
5977,116,2,2024-02-19 17:15:46,20.923101,52.280155
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:15:44,21.059206,52.190998
5980,116,7,2024-02-19 17:15:40,21.036499,52.200447
5981,180,6,2024-02-19 17:15:43,20.978262,52.244442
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:15:47,20.9617671,52.3157259
5984,518,09,2024-02-19 17:15:47,20.94116,52.332397
5985,116,11,2024-02-19 17:15:43,21.08386,52.168232
5986,518,011,2024-02-19 17:15:45,20.967978,52.272739
5987,116,16,2024-02-19 17:15:42,20.982561,52.269657
5988,116,13,2024-02-19 17:15:47,21.036064,52.200844
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:15:45,21.002951,52.258236
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:15:43,21.020159,52.232147
5993,127,4,2024-02-19 17:15:47,21.03013,52.239864
5994,503,9,2024-02-19 17:15:42,21.045931,52.186514
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:15:46,21.004929,52.228256
5997,518,4,2024-02-19 17:15:47,20.936052,52.329906
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:15:46,21.08387,52.168018
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:14:28,20.8341776,52.2818568
60054,L18,2,2024-02-19 17:15:49,20.8123571,52.3126108
60055,L18,1,2024-02-19 17:15:46,20.8129286,52.3127703
60056,L29,1,2024-02-19 17:15:47,20.4628023,52.2678703
60057,L-6,1,2024-02-19 17:14:54,20.7098678,52.247849
60058,L-7,2,2024-02-19 17:15:48,20.8718615,52.2879145
60059,L-6,02,2024-02-19 17:15:35,20.8981423,52.2580418
60060,L-7,1,2024-02-19 17:15:03,20.8157351,52.253067
6200,105,08,2024-02-19 17:15:45,20.970371,52.22872
6201,191,2,2024-02-19 17:15:46,20.976021,52.211388
6202,401,2,2024-02-19 17:15:43,20.9284486,52.1960932
6203,ZA1,01,2024-02-19 17:15:46,20.9831515,52.2214077
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:15:46,21.050869,52.159833
6207,171,4,2024-02-19 17:15:47,20.926992,52.263615
6208,187,1,2024-02-19 17:15:39,21.011694,52.217041
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:15:47,20.892544,52.204056
6212,711,710,2024-02-19 17:15:46,20.9134687,52.148176
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:15:46,20.9630275,52.2167679
6217,171,452,2024-02-19 17:15:42,20.987143,52.239666
6218,177,08,2024-02-19 17:15:46,20.896339,52.217266
6219,188,1,2024-02-19 17:15:43,21.03713,52.222412
6220,148,012,2024-02-19 17:15:45,21.049744,52.154716
6221,717,068,2024-02-19 17:15:44,20.840813,52.173176
6222,184,09,2024-02-19 17:15:44,20.921562,52.258617
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:15:46,20.952955,52.191261
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:15:46,20.878759,52.197666
6227,105,5,2024-02-19 17:15:40,20.89686,52.230063
6228,523,023,2024-02-19 17:15:46,20.955023,52.237843
6229,517,7,2024-02-19 17:15:44,20.951725,52.211811
6230,733,507,2024-02-19 17:15:44,20.785875,52.062283
6231,713,04,2024-02-19 17:15:44,20.7444397,52.2144969
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:15:44,20.955786,52.250713
6235,706,03,2024-02-19 17:15:47,20.898062,52.132751
6236,523,14,2024-02-19 17:15:44,20.912678,52.242386
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:15:47,20.6950655,52.193265
6239,706,2,2024-02-19 17:15:46,20.943018,52.175816
6240,177,3,2024-02-19 17:15:44,20.895344,52.212349
6241,186,017,2024-02-19 17:15:44,20.957245,52.228638
6242,124,2,2024-02-19 17:15:43,20.931696,52.162659
6243,713,05,2024-02-19 17:15:44,20.908783,52.218418
6244,414,03,2024-02-19 17:15:46,20.962704,52.270126
70001,L39,4,2024-02-19 17:15:28,20.9923946,52.1098203
70002,L39,3,2024-02-19 17:14:37,21.0494441,52.0894925
70004,L39,2,2024-02-19 17:15:27,21.034515,52.0623701
70006,L39,3,2024-02-19 17:14:33,21.0351015,52.0828448
70007,L52,1,2024-02-19 17:13:52,20.984691,52.0040073
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:15:47,20.852344,52.0301396
70035,L16,1,2024-02-19 17:15:44,21.115397,52.1027395
70036,L-3,03,2024-02-19 17:15:44,20.9652963,52.082022
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:14:05,20.9294465,52.1243721
70043,L42,52,2024-02-19 17:15:02,21.1161095,52.102618
70045,L15,53,2024-02-19 17:14:03,21.1531433,52.0614791
7200,523,11,2024-02-19 17:15:44,20.941339,52.239254
7201,414,05,2024-02-19 17:15:44,20.964104,52.196854
7202,105,012,2024-02-19 17:15:46,20.896997,52.231289
7203,105,6,2024-02-19 17:15:45,20.896395,52.217121
7204,189,019,2024-02-19 17:15:47,20.93597,52.194553
7205,401,011,2024-02-19 17:15:46,20.882906,52.196991
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:15:46,20.9935579,52.2260624
7208,184,8,2024-02-19 17:15:40,20.932003,52.268017
7209,703,506,2024-02-19 17:15:47,20.816566,52.091114
7210,ZA1,03,2024-02-19 17:15:47,20.953444,52.212944
7211,716,067,2024-02-19 17:15:45,20.840391,52.188175
7212,177,6,2024-02-19 17:15:45,20.894089,52.209682
7213,112,10,2024-02-19 17:15:46,21.02092,52.291893
7214,191,7,2024-02-19 17:15:47,20.914722,52.201649
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:15:46,20.916422,52.150185
7217,189,018,2024-02-19 17:15:47,20.896683,52.238445
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:15:43,21.035168,52.173477
7221,717,64,2024-02-19 17:15:42,20.903889,52.185539
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:15:46,20.891336,52.115082
7224,190,10,2024-02-19 17:15:29,21.085424,52.304901
7225,112,9,2024-02-19 17:15:46,20.948753,52.276802
7226,713,2,2024-02-19 17:15:44,20.792223,52.210457
7227,189,4,2024-02-19 17:15:45,20.9131782,52.2288029
7228,711,709,2024-02-19 17:15:46,20.833832,52.10511
7229,733,01,2024-02-19 17:15:45,20.9429869,52.1752527
7230,189,024,2024-02-19 17:15:47,20.9161019,52.2195429
7231,136,2,2024-02-19 17:15:47,20.956926,52.227192
7232,186,018,2024-02-19 17:15:42,20.974005,52.205017
7233,ZA1,02,2024-02-19 17:15:46,20.937597,52.201885
7234,177,4,2024-02-19 17:15:47,20.9134539,52.2387744
7235,189,6,2024-02-19 17:15:47,20.896822,52.238911
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
