VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:42:51,20.963512,52.195904
4216,714,3,2024-02-19 10:42:53,20.9137952,52.2379194
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:42:50,20.980558,52.229424
4219,154,3,2024-02-19 10:42:53,20.963982,52.217106
4220,178,8,2024-02-19 10:42:50,20.904942,52.188896
4221,178,2,2024-02-19 10:42:53,21.0040677,52.25535
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:42:53,20.816845,52.252335
4225,714,1,2024-02-19 10:42:53,20.875576,52.248737
4226,129,4,2024-02-19 10:42:48,20.91868,52.197083
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:42:52,20.9601822,52.2168352
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:42:52,20.943684,52.176083
4233,122,9,2024-02-19 10:42:51,20.917452,52.26112
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:42:50,20.826912,52.263153
4236,255,3,2024-02-19 10:42:50,20.979887,52.229328
4237,122,4,2024-02-19 10:42:48,20.918509,52.249878
4238,178,4,2024-02-19 10:42:52,20.948395,52.209232
4239,154,2,2024-02-19 10:42:50,20.972607,52.206738
4240,255,1,2024-02-19 10:42:49,20.931026,52.225338
4241,197,1,2024-02-19 10:42:53,20.964195,52.283009
4242,122,2,2024-02-19 10:42:50,20.986042,52.269421
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:42:51,20.930098,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:42:53,20.9391234,52.2462969
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:42:50,20.914566,52.228951
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:42:52,21.1159525,52.2343195
4301,173,1,2024-02-19 10:42:53,21.2175454,52.2144187
4302,153,3,2024-02-19 10:42:52,21.1770841,52.2568831
4303,146,4,2024-02-19 10:42:53,21.204655,52.1594612
4304,115,1,2024-02-19 10:42:52,21.1495501,52.2386564
4305,146,5,2024-02-19 10:42:53,21.1192067,52.1979372
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:42:53,21.2423151,52.1699374
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:42:52,21.0859486,52.2096009
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:42:53,21.0632677,52.2246851
4318,183,2,2024-02-19 10:42:52,21.097277,52.2434944
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:42:52,21.0524751,52.2503732
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:42:52,21.0265017,52.2135659
4323,702,1,2024-02-19 10:42:51,21.1329025,52.2142656
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:42:52,21.0952847,52.2301142
4327,146,08,2024-02-19 10:42:39,21.11792,52.233436
4328,146,1,2024-02-19 10:42:52,21.0522617,52.2502482
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:42:53,20.8930422,52.2003854
4331,197,5,2024-02-19 10:42:53,20.9299027,52.2249131
4332,249,678,2024-02-19 10:42:53,20.8962735,52.2386115
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:42:53,20.9481607,52.2386872
4337,197,2,2024-02-19 10:42:52,20.9500462,52.2706995
4338,122,7,2024-02-19 10:42:53,20.900826,52.2391334
4339,255,2,2024-02-19 10:42:52,20.9310786,52.2252209
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:42:48,20.986355,52.269421
4402,134,3,2024-02-19 10:42:49,21.055183,52.342445
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:42:52,21.094934,52.230114
4405,197,2,2024-02-19 10:42:48,21.042681,52.26606
4406,169,4,2024-02-19 10:42:53,21.038536,52.264587
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:42:53,20.950335,52.271221
4410,169,2,2024-02-19 10:42:52,21.0356954,52.2930154
4411,134,2,2024-02-19 10:42:53,20.968151,52.271862
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:42:49,21.134655,52.241394
4414,156,5,2024-02-19 10:42:51,21.069397,52.266254
4415,173,10,2024-02-19 10:42:49,21.243288,52.222378
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:42:50,21.033836,52.288624
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:42:53,20.9681719,52.2694711
4425,134,1,2024-02-19 10:42:48,21.049562,52.34024
4426,156,3,2024-02-19 10:42:49,20.928047,52.29097
4427,173,2,2024-02-19 10:42:50,21.232059,52.216499
4428,204,07,2024-02-19 10:42:53,21.047226,52.263786
4429,204,06,2024-02-19 10:42:49,21.07604,52.322266
4430,122,10,2024-02-19 10:42:51,20.967865,52.261612
4431,122,1,2024-02-19 10:42:49,20.976347,52.289764
4432,166,2,2024-02-19 10:42:52,21.055284,52.153141
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:42:51,20.943027,52.23877
5201,521,5,2024-02-19 10:42:46,21.0223492,52.2322735
5202,105,4,2024-02-19 10:42:47,20.9003358,52.2390176
5203,124,1,2024-02-19 10:42:33,20.9653108,52.1529811
5204,414,02,2024-02-19 10:42:43,20.9212457,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:42:47,20.9689642,52.21453
5207,716,62,2024-02-19 10:42:49,20.9269671,52.2227515
5208,136,9,2024-02-19 10:42:44,21.0092392,52.1697475
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:42:47,20.9428302,52.175494
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:42:45,20.9218756,52.196916
5215,517,3,2024-02-19 10:42:48,21.018135,52.2307946
5216,713,05,2024-02-19 10:42:45,20.919947,52.1974056
5217,713,3,2024-02-19 10:42:45,20.8136829,52.2106327
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:42:48,20.9791554,52.169059
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:42:46,20.9780092,52.1695055
5222,523,8,2024-02-19 10:42:47,20.956216,52.2373808
5223,523,10,2024-02-19 10:42:51,21.0672153,52.2298705
5224,182,8,2024-02-19 10:42:46,21.0644946,52.2289072
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:42:51,20.8865381,52.1811741
5227,517,2,2024-02-19 10:42:45,20.9648862,52.2177304
5228,187,4,2024-02-19 10:42:45,20.8622487,52.1908931
5229,136,7,2024-02-19 10:42:50,21.0531054,52.1461893
5230,172,6,2024-02-19 10:42:44,20.965813,52.218069
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:42:48,20.9191214,52.1970199
5238,191,3,2024-02-19 10:42:43,20.980151,52.214921
5239,105,2,2024-02-19 10:42:48,20.9006838,52.2390277
5240,182,1,2024-02-19 10:42:46,20.9642414,52.2172701
5241,187,9,2024-02-19 10:42:37,21.069006,52.18148
5242,716,61,2024-02-19 10:42:40,20.8289336,52.1929336
5243,717,64,2024-02-19 10:42:46,20.9204291,52.197103
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:42:52,20.9198344,52.1974232
5246,177,675,2024-02-19 10:42:39,20.867806,52.193955
5247,523,5,2024-02-19 10:42:46,20.898175,52.2582365
5248,136,5,2024-02-19 10:42:44,21.0369386,52.1503514
5249,188,2,2024-02-19 10:42:47,21.1097746,52.2451974
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:42:53,20.9000168,52.2394616
5252,105,1,2024-02-19 10:42:51,20.8962128,52.2181569
5253,517,6,2024-02-19 10:42:51,21.0039708,52.2280583
5254,191,5,2024-02-19 10:42:50,20.9785019,52.2130572
5255,401,3,2024-02-19 10:42:50,20.9244334,52.1968701
5257,187,10,2024-02-19 10:42:47,21.0688577,52.1816353
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:42:43,20.948478,52.238546
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:42:52,21.0261069,52.2196106
5402,132,2,2024-02-19 10:42:53,21.066959,52.314804
5403,160,519,2024-02-19 10:42:52,20.9953087,52.2425099
5404,509,3,2024-02-19 10:42:52,21.101774,52.225235
5405,120,5,2024-02-19 10:42:52,21.0649469,52.3122004
5406,112,3,2024-02-19 10:42:52,20.914661,52.229095
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:42:52,21.0005741,52.2913017
5409,738,3,2024-02-19 10:42:53,21.0529527,52.2765322
5411,102,547,2024-02-19 10:42:53,21.0419,52.2421
5412,509,8,2024-02-19 10:42:50,21.015875,52.272011
5413,500,1,2024-02-19 10:42:52,21.048445,52.288834
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:42:52,20.942118,52.334614
5416,160,517,2024-02-19 10:42:52,21.052269,52.296394
5417,245,05,2024-02-19 10:42:49,21.045662,52.265228
5418,509,12,2024-02-19 10:42:52,20.9470487,52.3401432
5419,162,1,2024-02-19 10:42:50,21.037626,52.243347
5420,132,5,2024-02-19 10:42:52,20.976368,52.278721
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:42:52,21.086956,52.286572
5429,511,2,2024-02-19 10:42:52,20.930229,52.290504
5430,190,11,2024-02-19 10:42:53,20.9257494,52.2341194
5431,527,516,2024-02-19 10:42:51,21.060495,52.31332
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:42:52,21.151495,52.269363
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:42:52,20.961088,52.335644
5436,112,2,2024-02-19 10:42:53,21.019587,52.291538
5437,190,8,2024-02-19 10:42:52,20.915121,52.231876
5438,120,8,2024-02-19 10:42:53,21.0563747,52.3244255
5439,738,5,2024-02-19 10:42:52,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:42:52,21.0413796,52.3000105
5443,731,478,2024-02-19 10:42:49,20.992409,52.300404
5444,512,4,2024-02-19 10:42:49,21.040855,52.257435
5445,527,515,2024-02-19 10:42:48,21.068335,52.323635
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:42:51,21.036137,52.255142
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:42:48,20.936142,52.373699
5451,509,14,2024-02-19 10:42:53,20.972324,52.320858
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:42:50,21.048691,52.274536
5454,120,3,2024-02-19 10:42:52,21.050947,52.252514
5455,120,2,2024-02-19 10:42:49,21.038916,52.251678
5456,190,1,2024-02-19 10:42:50,20.925972,52.234055
5457,731,479,2024-02-19 10:42:49,20.928612,52.38818
5458,245,1,2024-02-19 10:42:52,21.130535,52.284996
5459,240,3,2024-02-19 10:42:51,21.1188586,52.3382692
5460,723,470,2024-02-19 10:42:52,21.0008324,52.291314
5870,175,408,2024-02-19 10:42:49,21.011581,52.230171
5871,175,407,2024-02-19 10:42:49,20.982838,52.196028
5872,503,1,2024-02-19 10:42:48,21.049074,52.153904
5873,128,411,2024-02-19 10:42:52,20.975716,52.204285
5875,503,12,2024-02-19 10:42:52,21.050125,52.144695
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:42:49,21.004173,52.25005
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:42:49,21.0127672,52.2432049
5881,127,3,2024-02-19 10:42:50,20.9778622,52.2223376
5882,503,11,2024-02-19 10:42:52,21.049927,52.144596
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:42:49,21.035912,52.201031
5885,128,402,2024-02-19 10:42:49,21.01292,52.243202
5886,519,7,2024-02-19 10:42:51,21.002502,52.229202
5887,519,5,2024-02-19 10:42:49,21.084116,52.168049
5888,503,3,2024-02-19 10:42:50,21.020292,52.232067
5889,127,2,2024-02-19 10:42:52,20.913933,52.209538
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:42:51,20.913679,52.206089
5892,128,400,2024-02-19 10:42:49,20.987413,52.20961
5893,175,405,2024-02-19 10:42:52,20.973709,52.170601
5894,127,6,2024-02-19 10:42:48,21.02706,52.23951
5896,128,334,2024-02-19 10:42:50,21.018497,52.235378
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:42:52,21.049753,52.154694
5899,519,8,2024-02-19 10:42:52,21.062843,52.17495
5900,116,4,2024-02-19 10:42:49,21.026672,52.212696
5901,116,5,2024-02-19 10:42:39,21.032911,52.204331
5902,128,401,2024-02-19 10:42:36,21.017098,52.231021
5903,116,737,2024-02-19 10:42:52,20.924952,52.272297
5904,128,707,2024-02-19 10:42:50,20.963724,52.207703
5905,175, ,2024-02-19 10:42:47,21.116956,52.233958
5906,158,3,2024-02-19 10:42:50,21.097086,52.234817
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:42:52,21.1127886,52.2362774
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:42:52,21.102243,52.222183
5915,175,409,2024-02-19 10:42:52,21.0110841,52.2451429
5916,180,13,2024-02-19 10:42:53,20.9745,52.254
5917,180,433,2024-02-19 10:42:50,20.97788,52.244404
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:42:52,21.03223,52.20517
5921,111,2,2024-02-19 10:42:51,20.9825,52.2456
5922,116,15,2024-02-19 10:42:50,20.931736,52.278912
5923,128,410,2024-02-19 10:42:53,20.989872,52.219727
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:42:53,21.034559,52.202576
5926,180,7,2024-02-19 10:42:51,21.084654,52.1684
5927,116,3,2024-02-19 10:42:51,21.0178,52.2367
5928,116,8,2024-02-19 10:42:52,21.0838,52.1682
5929,503,4,2024-02-19 10:42:50,21.013809,52.245335
5930,111,5,2024-02-19 10:42:50,21.019423,52.233273
5931,116,12,2024-02-19 10:42:52,21.017925,52.237415
5932,111,4,2024-02-19 10:42:53,20.998245,52.247204
5933,116,17,2024-02-19 10:42:47,20.924383,52.281147
5934,128,412,2024-02-19 10:42:52,20.964817,52.20816
5935,175,404,2024-02-19 10:42:50,20.985176,52.201466
5936,111,7,2024-02-19 10:42:53,21.102476,52.222054
5937,128,403,2024-02-19 10:42:52,21.013016,52.243027
5938,175,701,2024-02-19 10:42:53,21.011349,52.229534
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:42:53,21.025412,52.218769
5941,180,10,2024-02-19 10:42:52,21.047979,52.20694
5942,151,07,2024-02-19 10:42:44,21.116423,52.234728
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:42:52,21.084,52.1679
5945,116,6,2024-02-19 10:42:51,21.05652,52.180996
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:42:49,21.115231,52.234178
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:42:52,21.051355,52.237804
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:42:47,21.018002,52.231087
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:42:50,20.963249,52.31773
5955,180,11,2024-02-19 10:42:49,21.022308,52.228703
5956,518,5,2024-02-19 10:42:48,20.9378,52.3245
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:42:52,20.9677257,52.2728499
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:42:49,20.929377,52.271175
5962,127,1,2024-02-19 10:42:49,20.895447,52.208824
5963,518,3,2024-02-19 10:42:33,21.005738,52.248978
5964,518,1,2024-02-19 10:42:53,20.98543,52.269024
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:42:53,21.004837,52.249424
5967,111,1,2024-02-19 10:42:52,21.016533,52.240242
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:42:51,21.043755,52.265507
5970,518,09,2024-02-19 10:42:40,21.046846,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:42:52,20.979134,52.244377
5977,116,2,2024-02-19 10:42:51,20.999987,52.253716
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:42:51,21.052853,52.195965
5980,116,7,2024-02-19 10:42:49,21.083874,52.168056
5981,180,6,2024-02-19 10:42:52,21.051987,52.198112
5982,111,6,2024-02-19 10:42:53,21.04471,52.265381
5983,518,2,2024-02-19 10:42:44,21.0234,52.2285
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:42:49,21.030193,52.207081
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:42:49,20.924728,52.272446
5988,116,13,2024-02-19 10:42:52,20.996944,52.256451
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:42:53,21.00457,52.25563
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:42:52,20.9249,52.2723
5993,127,4,2024-02-19 10:42:53,21.022667,52.229874
5994,503,9,2024-02-19 10:42:37,21.045673,52.183871
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:42:48,20.978132,52.169479
5997,518,4,2024-02-19 10:42:50,20.976591,52.278854
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:42:52,21.048084,52.188839
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:42:51,20.8123551,52.3126473
60055,L18,1,2024-02-19 10:42:50,20.8347603,52.2761493
60056,L29,1,2024-02-19 10:42:50,20.5598113,52.2565883
60057,L-6,1,2024-02-19 10:42:50,20.8019575,52.2736868
60058,L-7,2,2024-02-19 10:42:53,20.8467068,52.341418
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:41:00,20.8901228,52.3368941
6200,ZA1,03,2024-02-19 10:42:49,20.922575,52.196121
6201,191,2,2024-02-19 10:42:53,20.932726,52.202091
6202,401,2,2024-02-19 10:42:51,20.8688244,52.1979436
6203,721,02,2024-02-19 10:42:53,20.920593,52.19622
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:42:36,21.01038,52.174723
6207,171,4,2024-02-19 10:42:51,20.935915,52.239975
6208,187,1,2024-02-19 10:42:44,20.950306,52.210476
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:42:52,20.895996,52.215771
6212,317,07,2024-02-19 10:42:52,20.920269,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:42:48,20.921722,52.196865
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:42:49,20.8970375,52.1959871
6217,401,025,2024-02-19 10:42:50,20.9202222,52.196698
6218,177,09,2024-02-19 10:42:51,20.920452,52.196671
6219,188,1,2024-02-19 10:42:53,21.037081,52.22242
6220,182,012,2024-02-19 10:42:52,20.922272,52.196133
6221,177,08,2024-02-19 10:42:48,20.921793,52.196362
6222,184,010,2024-02-19 10:42:52,20.920029,52.196617
6223,401,025,2024-02-19 10:42:48,20.920692,52.19743
6224,172,010,2024-02-19 10:42:51,20.922623,52.195602
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:42:53,20.909111,52.193466
6227,105,5,2024-02-19 10:42:38,20.897086,52.21658
6228,523,025,2024-02-19 10:42:52,20.921896,52.196327
6229,517,7,2024-02-19 10:42:53,20.937281,52.201736
6230,733,507,2024-02-19 10:42:50,20.943548,52.175514
6231,717,069,2024-02-19 10:42:51,20.920097,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:42:52,20.9223589,52.1962392
6236,523,14,2024-02-19 10:42:50,21.10487,52.246311
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:42:51,20.908722,52.144268
6240,177,3,2024-02-19 10:42:52,20.913406,52.238743
6241,148,011,2024-02-19 10:42:53,20.921467,52.196472
6242,124,2,2024-02-19 10:42:52,20.943266,52.175854
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:42:52,20.9217,52.196354
70001,L39,4,2024-02-19 10:41:22,21.0377253,52.1022938
70002,L39,3,2024-02-19 10:41:42,20.9928315,52.1097441
70004,L39,2,2024-02-19 10:41:22,21.028673,52.0759441
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:42:53,21.201877,52.0797703
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:42:49,21.1288305,52.10626
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:40:59,21.0165646,52.0677809
70043,L15,52,2024-02-19 10:40:56,21.1531175,52.061499
70045,L28,53,2024-02-19 10:41:57,21.1266696,52.0223131
7200,523,11,2024-02-19 10:42:51,21.087543,52.250259
7201,414,05,2024-02-19 10:42:47,20.921183,52.197327
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:42:52,20.955986,52.2280562
7204,706,03,2024-02-19 10:42:52,20.919306,52.196514
7205,401,013,2024-02-19 10:42:52,20.920624,52.196987
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:42:49,20.937693,52.274735
7209,711,506,2024-02-19 10:42:49,20.919338,52.153305
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:42:51,20.86861,52.192356
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:42:52,20.8703692,52.1836282
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:42:52,20.825308,52.085636
7217,189,019,2024-02-19 10:42:53,20.922897,52.196579
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:42:52,20.8402471,52.1836614
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:42:51,20.8962259,52.0076376
7224,190,10,2024-02-19 10:42:52,20.897642,52.23954
7225,112,9,2024-02-19 10:42:49,21.082556,52.304565
7226,713,2,2024-02-19 10:42:52,20.7731,52.215126
7227,189,020,2024-02-19 10:42:51,20.9434247,52.1931859
7228,122,786,2024-02-19 10:42:52,20.9212297,52.1959312
7229,317,06,2024-02-19 10:42:51,21.084375,52.167938
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:42:50,20.95763,52.227013
7232,189,023,2024-02-19 10:42:53,20.919798,52.196243
7233,189,024,2024-02-19 10:42:52,20.921488,52.195869
7234,177,4,2024-02-19 10:42:52,20.896372,52.218124
7235,189,6,2024-02-19 10:42:50,21.025248,52.173523
7236,112,10,2024-02-19 10:42:51,20.9391787,52.2777435
7237,189,10,2024-02-19 10:42:52,21.063026,52.186249
7238,719,3,2024-02-19 10:42:52,20.6857269,52.2607629
