VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:25:17,20.979052,52.184994
4216,714,3,2024-02-19 17:25:23,20.8735701,52.2491087
4217,122,015,2024-02-19 17:25:22,20.902948,52.227985
4218,178,7,2024-02-19 17:25:26,20.958119,52.2281734
4219,154,3,2024-02-19 17:25:25,20.948263,52.180019
4220,178,8,2024-02-19 17:25:26,20.9703957,52.2286085
4221,178,2,2024-02-19 17:25:25,20.926205,52.2033667
4223,154,05,2024-02-19 17:25:22,20.97377,52.193165
4224,729,1,2024-02-19 17:25:23,20.913879,52.237587
4225,714,1,2024-02-19 17:25:22,20.873333,52.249195
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:25:21,21.015966,52.236626
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:25:24,20.9691429,52.2028835
4233,122,9,2024-02-19 17:25:25,20.942871,52.269218
4234,178,5,2024-02-19 17:25:23,21.016621,52.240009
4235,714,2,2024-02-19 17:25:22,20.909872,52.238747
4236,255,3,2024-02-19 17:25:22,20.941021,52.223492
4237,122,4,2024-02-19 17:25:24,20.913755,52.236946
4238,178,4,2024-02-19 17:25:22,20.949707,52.210461
4239,154,2,2024-02-19 17:25:21,20.968933,52.214378
4240,255,1,2024-02-19 17:25:24,20.931026,52.225338
4241,197,1,2024-02-19 17:25:25,20.948624,52.276924
4242,122,2,2024-02-19 17:25:25,20.913641,52.238426
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:25:22,20.941389,52.226101
4245,207,05,2024-02-19 17:25:26,20.882843,52.194683
4246,129,2,2024-02-19 17:25:19,20.911716,52.197056
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:25:26,20.913713,52.237041
4249,129,4,2024-02-19 17:25:22,20.920341,52.196869
4300,146,08,2024-02-19 17:25:25,21.1224517,52.1924897
4301,173,1,2024-02-19 17:25:25,21.1243259,52.2353469
4302,153,3,2024-02-19 17:25:25,21.1519551,52.271105
4303,146,4,2024-02-19 17:25:26,21.1945857,52.1581211
4304,115,1,2024-02-19 17:25:25,21.1703056,52.2770647
4305,146,5,2024-02-19 17:25:26,21.0719034,52.2214362
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:25:24,21.0074226,52.2102106
4308,319,07,2024-02-19 17:25:25,21.1862902,52.1861585
4309,115,3,2024-02-19 17:25:25,21.1868292,52.1866134
4310,319,04,2024-02-19 17:25:26,21.038869,52.1417021
4311,168,6,2024-02-19 17:25:26,21.0547634,52.2077202
4312,173,011,2024-02-19 17:25:26,21.1488339,52.2385142
4313,142,07,2024-02-19 17:25:26,21.1291774,52.2333007
4314,146,09,2024-02-19 17:25:25,21.0557326,52.2318277
4315,702,03,2024-02-19 17:25:24,21.1450826,52.2261279
4316,168,09,2024-02-19 17:25:25,21.0899556,52.2200048
4317,117,1,2024-02-19 17:25:26,21.0351147,52.2348221
4318,183,2,2024-02-19 17:25:26,21.1914939,52.2396519
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:25:25,21.1414569,52.1982756
4321,153,04,2024-02-19 17:25:25,21.1609992,52.2588605
4322,119,3,2024-02-19 17:25:25,21.1993097,52.2085339
4323,702,1,2024-02-19 17:25:21,21.177231,52.1571233
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:25:16,21.1694046,52.1605415
4326,168,1,2024-02-19 17:25:26,21.1111126,52.2331905
4327,319,02,2024-02-19 17:25:26,21.074492,52.1558829
4328,146,1,2024-02-19 17:25:25,21.0476007,52.2479217
4329,319,09,2024-02-19 17:25:26,21.1897004,52.1827174
4330,729,02,2024-02-19 17:25:26,20.7279617,52.2826832
4331,197,5,2024-02-19 17:25:25,20.9442022,52.2439227
4332,249,678,2024-02-19 17:25:26,20.9402349,52.2466289
4333,178,011,2024-02-19 17:25:25,20.9842591,52.2305817
4334,178,010,2024-02-19 17:25:25,20.9238024,52.2039735
4335,154,06,2024-02-19 17:25:26,20.9717317,52.2173219
4336,129,3,2024-02-19 17:25:25,20.9480135,52.2388099
4337,197,2,2024-02-19 17:25:26,20.9316646,52.2571221
4338,122,7,2024-02-19 17:25:26,20.9822479,52.2678816
4339,255,2,2024-02-19 17:25:26,20.9310937,52.2251585
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:25:22,20.986378,52.269352
4402,134,3,2024-02-19 17:25:23,21.051977,52.307785
4403,166,343,2024-02-19 17:25:22,21.061977,52.141098
4404,123,5,2024-02-19 17:25:24,21.057173,52.237133
4405,197,09,2024-02-19 17:25:21,20.945297,52.265934
4406,169,4,2024-02-19 17:25:17,21.0405182,52.2696212
4407,134,05,2024-02-19 17:25:23,20.968262,52.271824
4408,197,6,2024-02-19 17:25:21,20.9499355,52.2806149
4409,197,7,2024-02-19 17:25:25,20.975897,52.289631
4410,169,2,2024-02-19 17:25:24,21.042656,52.292301
4411,134,2,2024-02-19 17:25:26,21.022144,52.296368
4412,123,08,2024-02-19 17:25:25,21.084103,52.247009
4413,173,8,2024-02-19 17:25:23,21.217564,52.214199
4414,156,5,2024-02-19 17:25:26,20.928028,52.290752
4415,173,10,2024-02-19 17:25:26,21.187643,52.246876
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:25:24,20.953262,52.26265
4418,178,013,2024-02-19 17:25:25,20.899618,52.190063
4419,197,08,2024-02-19 17:25:23,20.961637,52.282082
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:25:26,21.075575,52.265385
4422,156,2,2024-02-19 17:25:22,21.072527,52.26825
4423,134,04,2024-02-19 17:25:20,21.055336,52.341938
4424,122,014,2024-02-19 17:25:25,20.960861,52.259281
4425,134,1,2024-02-19 17:25:26,21.053349,52.358723
4426,156,3,2024-02-19 17:25:25,21.063889,52.259029
4427,173,2,2024-02-19 17:25:22,21.079172,52.250412
4428,156,06,2024-02-19 17:25:23,21.046925,52.283138
4429,123,07,2024-02-19 17:25:23,21.094027,52.227917
4430,122,10,2024-02-19 17:25:24,20.917471,52.261013
4431,122,1,2024-02-19 17:25:15,20.920397,52.249012
4432,166,2,2024-02-19 17:25:24,21.045974,52.164638
4433,122,013,2024-02-19 17:25:23,20.9835145,52.2725422
4434,197,6,2024-02-19 17:25:21,21.02022,52.267574
5201,521,5,2024-02-19 17:25:21,20.9638481,52.2079446
5202,105,4,2024-02-19 17:25:25,20.8970189,52.2235717
5203,124,1,2024-02-19 17:25:22,20.9346421,52.1677822
5204,728,02,2024-02-19 17:25:17,20.8661636,52.0517506
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:25:17,20.9459509,52.2394758
5207,716,62,2024-02-19 17:25:20,20.8688213,52.1979218
5208,136,9,2024-02-19 17:25:24,21.0533041,52.1463026
5209,186,019,2024-02-19 17:25:18,20.963693,52.2077894
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:25:17,20.9434461,52.1759263
5212,401,010,2024-02-19 17:25:08,20.958621,52.189868
5213,414,04,2024-02-19 17:25:19,20.9565912,52.2384138
5214,177,07,2024-02-19 17:25:21,20.9008517,52.2391637
5215,517,3,2024-02-19 17:25:18,20.9147459,52.1995841
5216,414,02,2024-02-19 17:25:16,21.0428064,52.3002799
5217,713,3,2024-02-19 17:25:18,20.765924,52.2112445
5218,172,010,2024-02-19 17:25:23,20.9555479,52.2120412
5219,188,5,2024-02-19 17:25:18,21.0061107,52.2172973
5220,401,028,2024-02-19 17:25:22,20.8834246,52.1943294
5221,188,6,2024-02-19 17:25:23,20.9748011,52.1683682
5222,523,8,2024-02-19 17:25:17,21.043851,52.2242229
5223,523,10,2024-02-19 17:25:24,20.966561,52.2179567
5224,182,8,2024-02-19 17:25:18,21.1023237,52.2343857
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:25:21,20.8288323,52.1929496
5227,517,2,2024-02-19 17:25:19,20.9429258,52.205559
5228,187,4,2024-02-19 17:25:25,20.882267,52.1965739
5229,136,7,2024-02-19 17:25:20,21.0025761,52.1789122
5230,172,6,2024-02-19 17:25:08,21.01403,52.196019
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:25:20,20.8857586,52.1952731
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:25:14,20.969978,52.213488
5239,105,2,2024-02-19 17:25:16,20.9686838,52.2284545
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:25:24,20.964361,52.217473
5242,716,61,2024-02-19 17:25:21,20.8497494,52.1889797
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:25:21,20.8979923,52.2396091
5247,523,5,2024-02-19 17:25:17,21.0840084,52.2461217
5248,136,5,2024-02-19 17:25:16,20.985189,52.2014663
5249,188,2,2024-02-19 17:25:17,20.9917834,52.2166301
5250,105,011,2024-02-19 17:25:08,20.896094,52.216318
5251,719,4,2024-02-19 17:25:23,20.9138523,52.2377144
5252,105,1,2024-02-19 17:25:21,20.937433,52.2255666
5253,517,6,2024-02-19 17:25:21,20.9108487,52.1960491
5254,191,5,2024-02-19 17:25:06,20.8703693,52.1835006
5255,401,3,2024-02-19 17:25:17,20.9634935,52.1886307
5257,187,10,2024-02-19 17:25:17,21.0434876,52.2250311
5258,317,07,2024-02-19 17:25:19,21.0475357,52.1744849
5259,184,5,2024-02-19 17:25:08,20.964151,52.208044
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:25:26,21.003338,52.170532
5402,132,2,2024-02-19 17:25:25,21.062334,52.324688
5403,160,519,2024-02-19 17:25:22,20.996191,52.238693
5404,509,3,2024-02-19 17:25:25,21.016918,52.270615
5405,120,5,2024-02-19 17:25:22,21.044998,52.279114
5406,112,3,2024-02-19 17:25:21,20.91357,52.228859
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:25:26,21.134789,52.241493
5409,738,3,2024-02-19 17:25:23,21.087133,52.301426
5411,102,547,2024-02-19 17:25:26,21.04492,52.248466
5412,509,8,2024-02-19 17:25:22,20.973499,52.319202
5413,500,1,2024-02-19 17:25:26,20.981689,52.253613
5414,511,07,2024-02-19 17:25:22,20.97176,52.32188
5415,518,6,2024-02-19 17:25:26,20.971216,52.275654
5416,527,517,2024-02-19 17:25:23,21.053091,52.296616
5417,518,012,2024-02-19 17:25:24,20.958101,52.281193
5418,509,12,2024-02-19 17:25:26,21.048351,52.2453
5419,162,1,2024-02-19 17:25:24,21.059011,52.192924
5420,132,5,2024-02-19 17:25:26,20.994015,52.286884
5421,731,731,2024-02-19 17:25:24,20.976332,52.314598
5423,414,08,2024-02-19 17:25:24,20.971106,52.205029
5424,132,08,2024-02-19 17:25:18,21.064203,52.324963
5425,414,06,2024-02-19 17:25:23,20.948017,52.200565
5426,511,08,2024-02-19 17:25:22,20.954199,52.308071
5427,132,06,2024-02-19 17:25:25,21.0665642,52.3135117
5428,145,6,2024-02-19 17:25:22,21.08634,52.286457
5429,511,2,2024-02-19 17:25:21,20.92802,52.291355
5430,190,11,2024-02-19 17:25:24,20.9427,52.2389
5431,527,516,2024-02-19 17:25:20,21.056013,52.297722
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:25:25,21.041399,52.300053
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:25:25,20.928064,52.291252
5436,112,2,2024-02-19 17:25:25,21.0823111,52.3044745
5437,190,8,2024-02-19 17:25:23,20.933851,52.234169
5438,120,8,2024-02-19 17:25:26,21.0460262,52.2724861
5439,738,5,2024-02-19 17:25:24,21.173279,52.405369
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:25:26,21.057009,52.321945
5442,199,2,2024-02-19 17:25:25,21.076067,52.287628
5443,731,478,2024-02-19 17:25:24,20.938742,52.412209
5444,512,4,2024-02-19 17:25:23,21.037548,52.252426
5445,527,515,2024-02-19 17:25:24,21.056973,52.32341
5446,199,05,2024-02-19 17:25:26,21.118319,52.287765
5447,512,2,2024-02-19 17:25:22,21.049667,52.285984
5448,160,715,2024-02-19 17:25:22,21.0682882,52.3236057
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:25:23,20.99299,52.300015
5451,509,14,2024-02-19 17:25:21,21.1022907,52.2218465
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:25:24,21.0472169,52.3339282
5454,120,3,2024-02-19 17:25:25,21.056578,52.361526
5455,120,2,2024-02-19 17:25:23,21.047861,52.328186
5456,190,1,2024-02-19 17:25:21,21.012868,52.246833
5457,723,479,2024-02-19 17:25:21,20.920893,52.397964
5458,245,1,2024-02-19 17:25:26,21.131035,52.280502
5459,240,3,2024-02-19 17:25:26,21.1189184,52.338257
5460,731,470,2024-02-19 17:25:22,20.92421,52.391182
5870,128,408,2024-02-19 17:25:23,20.971128,52.206024
5871,128,407,2024-02-19 17:25:22,21.010993,52.229669
5872,503,1,2024-02-19 17:25:26,21.0451277,52.156085
5873,175,411,2024-02-19 17:25:23,21.018238,52.235996
5875,503,12,2024-02-19 17:25:23,21.049965,52.144596
5876,128,704,2024-02-19 17:25:25,20.994659,52.226017
5877,128,708,2024-02-19 17:25:24,21.0153894,52.2419935
5878,503,6,2024-02-19 17:25:21,21.001793,52.257858
5879,175,700,2024-02-19 17:25:25,20.985935,52.203899
5880,128,333,2024-02-19 17:25:22,20.9853742,52.2034304
5881,127,3,2024-02-19 17:25:26,21.0319695,52.2303127
5882,503,11,2024-02-19 17:25:23,21.044878,52.149326
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:25:22,21.084154,52.167835
5885,175,402,2024-02-19 17:25:26,20.979435,52.186111
5886,519,7,2024-02-19 17:25:25,21.045816,52.191071
5887,519,5,2024-02-19 17:25:23,21.024303,52.199913
5888,503,3,2024-02-19 17:25:25,21.019844,52.232681
5889,127,2,2024-02-19 17:25:22,20.988697,52.225044
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:25:25,20.935558,52.201515
5892,175,400,2024-02-19 17:25:22,20.991209,52.22522
5893,175,405,2024-02-19 17:25:24,21.012547,52.243244
5894,127,6,2024-02-19 17:25:24,20.967184,52.218189
5896,128,334,2024-02-19 17:25:24,20.988842,52.217964
5897,128,703,2024-02-19 17:25:26,21.01325,52.242508
5898,503,10,2024-02-19 17:25:23,21.04636,52.188118
5899,519,8,2024-02-19 17:25:23,21.004398,52.229416
5900,116,4,2024-02-19 17:25:24,20.995069,52.25946
5901,116,5,2024-02-19 17:25:05,21.017908,52.23655
5902,175,401,2024-02-19 17:25:25,20.9793,52.1841
5903,151,07,2024-02-19 17:25:24,21.043924,52.22419
5904,507,09,2024-02-19 17:25:23,21.004826,52.229439
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:25:24,21.0837665,52.239453
5907,111,013,2024-02-19 17:25:22,21.118002,52.234253
5908,158,2,2024-02-19 17:25:25,21.096367,52.234882
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:25:25,21.061323,52.189251
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:25:23,21.014442,52.243412
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:25:25,21.018555,52.235195
5915,128,409,2024-02-19 17:25:24,20.963722,52.20768
5916,180,13,2024-02-19 17:25:25,21.0833,52.1697
5917,180,433,2024-02-19 17:25:24,20.942999,52.269051
5919,128,706,2024-02-19 17:25:26,20.9709,52.2061
5920,503,8,2024-02-19 17:25:22,21.025429,52.218704
5921,111,2,2024-02-19 17:25:25,21.101593,52.223503
5922,116,15,2024-02-19 17:25:25,21.02198,52.230103
5923,175,410,2024-02-19 17:25:24,21.012907,52.243156
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:25:24,21.033527,52.16716
5926,180,7,2024-02-19 17:25:24,21.015553,52.241817
5927,116,3,2024-02-19 17:25:26,20.9248,52.2724
5928,116,8,2024-02-19 17:25:24,21.0452,52.1917
5929,503,4,2024-02-19 17:25:23,21.014057,52.244545
5930,111,5,2024-02-19 17:25:24,21.000635,52.244789
5931,116,12,2024-02-19 17:25:24,21.083986,52.166027
5932,111,4,2024-02-19 17:25:22,21.01996,52.232456
5933,116,17,2024-02-19 17:25:21,20.986385,52.268307
5934,175,412,2024-02-19 17:25:26,21.003935,52.227936
5935,175,404,2024-02-19 17:25:23,21.008596,52.229252
5936,111,7,2024-02-19 17:25:22,20.989321,52.24754
5937,175,403,2024-02-19 17:25:25,20.980852,52.19022
5938,128,707,2024-02-19 17:25:24,21.012274,52.230141
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:25:22,20.924971,52.272415
5941,180,10,2024-02-19 17:25:22,21.084072,52.167683
5942,175,701,2024-02-19 17:25:22,20.975224,52.172512
5943,507,012,2024-02-19 17:25:25,21.063648,52.227619
5944,180,438,2024-02-19 17:25:21,21.0306,52.2072
5945,116,6,2024-02-19 17:25:23,21.023308,52.227261
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:25:24,20.985426,52.203606
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:25:23,21.068083,52.225765
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:25:24,20.923288,52.204136
5953,503,014,2024-02-19 17:25:23,21.002392,52.251671
5954,518,7,2024-02-19 17:25:23,21.023338,52.22847
5955,180,11,2024-02-19 17:25:22,21.070019,52.181225
5956,518,5,2024-02-19 17:25:25,20.9569,52.3135
5957,503,013,2024-02-19 17:25:22,21.0244,52.2227
5958,111,011,2024-02-19 17:25:24,21.051231,52.237755
5959,116,14,2024-02-19 17:25:23,21.0232554,52.2269317
5960,518,08,2024-02-19 17:25:22,20.9949504,52.2596606
5961,180,14,2024-02-19 17:25:24,21.055214,52.193829
5962,127,1,2024-02-19 17:25:26,20.951775,52.211861
5963,518,3,2024-02-19 17:25:16,20.936916,52.326626
5964,518,1,2024-02-19 17:25:23,21.009203,52.247421
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:25:23,21.08375,52.169186
5967,111,1,2024-02-19 17:25:21,21.102457,52.22205
5968,127,010,2024-02-19 17:25:22,21.021852,52.229603
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:25:23,21.125015,52.235058
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:25:25,21.008007,52.247936
5976,111,3,2024-02-19 17:25:19,21.066578,52.2262
5977,116,2,2024-02-19 17:25:25,20.924965,52.272259
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:25:25,21.048729,52.206509
5980,116,7,2024-02-19 17:25:26,21.025463,52.218464
5981,180,6,2024-02-19 17:25:23,20.9772,52.253559
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:25:25,20.986094,52.30574
5984,518,09,2024-02-19 17:25:24,20.942097,52.334545
5985,116,11,2024-02-19 17:25:26,21.083843,52.168167
5986,518,011,2024-02-19 17:25:22,20.991789,52.28553
5987,116,16,2024-02-19 17:25:22,21.005671,52.248886
5988,116,13,2024-02-19 17:25:24,21.047546,52.189419
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:25:22,21.0023,52.254704
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:25:22,21.029963,52.207924
5993,127,4,2024-02-19 17:25:22,21.02047,52.24313
5994,503,9,2024-02-19 17:25:23,21.030554,52.206611
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:25:23,21.019436,52.233253
5997,518,4,2024-02-19 17:25:22,20.942093,52.334366
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:25:26,21.084,52.167534
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:24:28,20.8123513,52.3126101
60054,L18,2,2024-02-19 17:25:27,20.8325976,52.2830705
60055,L18,1,2024-02-19 17:25:25,20.8128781,52.3127544
60056,L29,1,2024-02-19 17:25:24,20.5254106,52.2589995
60057,L-6,1,2024-02-19 17:24:54,20.7940186,52.2541858
60058,L-7,2,2024-02-19 17:25:26,20.8827103,52.3183155
60059,L-6,02,2024-02-19 17:23:35,20.8981075,52.2580558
60060,L-7,1,2024-02-19 17:25:03,20.8444708,52.2505116
6200,105,08,2024-02-19 17:25:25,20.968516,52.228791
6201,191,2,2024-02-19 17:25:25,20.950157,52.210697
6202,401,2,2024-02-19 17:25:25,20.9135134,52.1990797
6203,ZA1,01,2024-02-19 17:25:23,21.001419,52.227463
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:25:17,21.020884,52.173149
6207,171,4,2024-02-19 17:25:26,20.932898,52.271133
6208,187,1,2024-02-19 17:25:25,21.044542,52.221638
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:25:25,20.896333,52.2171009
6212,711,710,2024-02-19 17:25:26,20.864042,52.117306
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:25:23,20.9889807,52.2243672
6217,171,452,2024-02-19 17:25:24,21.008043,52.235626
6218,177,08,2024-02-19 17:25:21,20.913956,52.228878
6219,188,1,2024-02-19 17:25:26,20.990826,52.216534
6220,148,012,2024-02-19 17:25:23,21.04468,52.176769
6221,717,068,2024-02-19 17:25:25,20.909145,52.187031
6222,184,09,2024-02-19 17:25:21,20.937931,52.274895
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:25:22,20.926102,52.196217
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:25:25,20.861366,52.19165
6227,105,5,2024-02-19 17:25:21,20.896641,52.238639
6228,523,023,2024-02-19 17:25:22,20.96686,52.218151
6229,517,7,2024-02-19 17:25:24,20.928602,52.196407
6230,733,507,2024-02-19 17:25:25,20.798841,52.088211
6231,713,04,2024-02-19 17:25:26,20.7444822,52.2144766
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:25:26,20.968258,52.273861
6235,706,03,2024-02-19 17:25:25,20.917807,52.139469
6236,523,14,2024-02-19 17:25:22,20.898285,52.25843
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:25:24,20.695103,52.193253
6239,706,2,2024-02-19 17:25:26,20.935017,52.168045
6240,177,3,2024-02-19 17:25:21,20.874668,52.20031
6241,186,017,2024-02-19 17:25:21,20.951786,52.255024
6242,124,2,2024-02-19 17:25:26,20.9652149,52.1551109
6243,713,05,2024-02-19 17:25:26,20.847969,52.21521
6244,414,03,2024-02-19 17:25:24,21.01791,52.291508
70001,L39,4,2024-02-19 17:23:28,21.011205,52.1104076
70002,L39,3,2024-02-19 17:24:36,21.0359441,52.0765328
70004,L39,2,2024-02-19 17:23:27,21.0196605,52.0656131
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:23:52,20.9847393,52.0039935
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:25:21,20.8564973,52.0294385
70035,L16,1,2024-02-19 17:25:22,21.1739586,52.1212843
70036,L-3,03,2024-02-19 17:25:22,20.9905886,52.0819371
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:24:05,20.8964981,52.132414
70043,L42,52,2024-02-19 17:25:02,21.1444211,52.0823893
70045,L15,53,2024-02-19 17:24:03,21.1123831,52.0527111
7200,523,11,2024-02-19 17:25:19,20.959827,52.219551
7201,414,05,2024-02-19 17:25:25,20.974844,52.211796
7202,105,012,2024-02-19 17:25:25,20.900751,52.239029
7203,105,6,2024-02-19 17:25:25,20.896704,52.236904
7204,189,019,2024-02-19 17:25:25,20.920444,52.198135
7205,401,011,2024-02-19 17:25:25,20.902828,52.193829
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:25:26,20.9656379,52.2179715
7208,184,8,2024-02-19 17:25:25,20.920742,52.25668
7209,703,506,2024-02-19 17:25:26,20.841152,52.057217
7210,ZA1,03,2024-02-19 17:25:26,20.936882,52.201691
7211,716,067,2024-02-19 17:25:25,20.829014,52.192917
7212,177,6,2024-02-19 17:25:25,20.91054,52.228615
7213,112,10,2024-02-19 17:25:26,21.042049,52.294487
7214,191,7,2024-02-19 17:25:23,20.908342,52.192352
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:25:22,20.939634,52.172009
7217,189,018,2024-02-19 17:25:25,20.9004267,52.2388914
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:25:23,21.042568,52.155945
7221,717,64,2024-02-19 17:25:23,20.943275,52.205799
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:25:22,20.916983,52.150616
7224,190,10,2024-02-19 17:25:22,21.066446,52.276203
7225,112,9,2024-02-19 17:25:22,20.983999,52.282021
7226,713,2,2024-02-19 17:25:17,20.851414,52.215294
7227,189,4,2024-02-19 17:25:22,20.913954,52.208687
7228,711,709,2024-02-19 17:25:22,20.871117,52.121376
7229,733,01,2024-02-19 17:25:25,20.934441,52.167614
7230,189,024,2024-02-19 17:25:23,20.914516,52.200508
7231,136,2,2024-02-19 17:25:22,20.986982,52.21027
7232,186,018,2024-02-19 17:25:21,20.962894,52.215984
7233,ZA1,02,2024-02-19 17:25:25,20.984095,52.221233
7234,177,4,2024-02-19 17:25:26,20.897429,52.239403
7235,189,6,2024-02-19 17:25:25,20.900043,52.239452
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
