VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,207,4,2024-02-20 21:52:14,20.893858,52.200634
4213,154,06,2024-02-20 21:39:33,20.922403,52.196404
4214,122,015,2024-02-20 19:43:00,20.920578,52.196857
4215,154,4,2024-02-20 21:52:15,20.9815022,52.1910684
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 21:52:14,20.92234,52.196526
4218,178,7,2024-02-20 21:52:15,20.960125,52.227985
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 21:43:03,20.921791,52.196548
4221,207,05,2024-02-20 20:02:17,20.9206817,52.1968702
4223,714,3,2024-02-20 21:52:15,20.9138411,52.2379245
4224,178,8,2024-02-20 21:46:09,20.920158,52.196991
4225,129,4,2024-02-20 21:52:15,20.9393757,52.2460706
4226,154,2,2024-02-20 21:52:15,20.9777842,52.1805382
4227,220,295,2024-02-20 21:52:14,20.9250402,52.2606689
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 21:52:15,20.921635,52.196571
4230,729,02,2024-02-20 20:51:26,20.92075,52.196842
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 21:52:15,20.9546862,52.2835089
4233,178,011,2024-02-20 21:52:16,20.920174,52.196987
4234,122,2,2024-02-20 21:52:13,20.896721,52.235668
4235,129,2,2024-02-20 21:52:14,20.920193,52.197273
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 21:08:56,20.9220272,52.1965076
4238,178,4,2024-02-20 20:50:53,20.9197054,52.1975195
4239,154,3,2024-02-20 21:52:14,20.9639709,52.2171265
4240,714,1,2024-02-20 21:52:13,20.79537,52.255928
4241,122,9,2024-02-20 21:52:15,20.953489,52.262112
4242,129,1,2024-02-20 21:52:15,20.9220892,52.196489
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 21:52:15,20.920422,52.196899
4245,149,04,2024-02-20 19:30:49,20.92222,52.196461
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 19:56:07,20.9220049,52.1965384
4248,178,3,2024-02-20 21:26:12,20.92186,52.196537
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 21:25:39,21.116713,52.233138
4302,119,3,2024-02-20 21:52:15,21.1659816,52.2041559
4303,147,4,2024-02-20 21:52:15,21.2417119,52.2164164
4304,146,1,2024-02-20 21:52:15,21.0526807,52.2503797
4305,168,6,2024-02-20 21:52:15,21.0295741,52.2084805
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 21:52:15,21.1164099,52.2331184
4309,147,3,2024-02-20 21:52:15,21.1391879,52.1975241
4310,115,4,2024-02-20 21:52:15,21.1707829,52.2729457
4311,119,1,2024-02-20 21:52:15,21.0978207,52.2182217
4312,142,07,2024-02-20 19:20:05,21.116998,52.233173
4313,153,04,2024-02-20 20:56:55,21.117456,52.233609
4314,319,04,2024-02-20 19:10:54,21.117088,52.234225
4315,183,07,2024-02-20 21:52:13,21.12652,52.2338246
4316,142,08,2024-02-20 18:47:55,21.1173122,52.233206
4317,702,1,2024-02-20 21:52:15,21.0856682,52.2445952
4318,153,3,2024-02-20 21:52:15,21.1771151,52.2568742
4319,319,02,2024-02-20 18:48:45,21.116248,52.234161
4320,147,1,2024-02-20 21:52:15,21.0523067,52.2502797
4321,525,207,2024-02-20 21:52:15,21.1179899,52.2331724
4322,119,4,2024-02-20 21:52:15,21.0300474,52.2069884
4323,319,02,2024-02-20 20:50:12,21.116686,52.23311
4324,702,03,2024-02-20 21:52:15,21.2629174,52.1080394
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 21:52:16,21.1127565,52.2363129
4327,173,1,2024-02-20 21:02:53,21.117396,52.233625
4328,147,5,2024-02-20 21:52:15,21.0910716,52.2223674
4329,183,1,2024-02-20 19:48:16,21.117111,52.232941
4330,197,1,2024-02-20 21:52:15,20.9391147,52.2480165
4331,178,5,2024-02-20 20:47:48,20.921941,52.196473
4332,197,4,2024-02-20 21:31:35,20.921751,52.196573
4333,178,2,2024-02-20 21:52:15,20.8958927,52.1856112
4334,178,6,2024-02-20 21:52:15,20.9210399,52.2045571
4335,160,283,2024-02-20 21:52:15,21.068447,52.3233629
4336,249,676,2024-02-20 21:52:15,20.9208784,52.1967559
4337,122,4,2024-02-20 21:52:16,20.9453222,52.2657737
4338,178,4,2024-02-20 20:30:08,20.920835,52.196758
4339,255,3,2024-02-20 21:52:15,20.9524267,52.227683
4400,122,3,2024-02-20 21:52:15,20.911192,52.247108
4401,156,5,2024-02-20 21:52:13,21.046505,52.26424
4402,134,2,2024-02-20 21:52:12,21.011856,52.293541
4403,197,08,2024-02-20 19:29:27,21.042257,52.266159
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 21:52:15,21.044611,52.167316
4406,123,4,2024-02-20 21:52:14,21.0432547,52.2499996
4407,120,227,2024-02-20 21:52:11,21.04528,52.279377
4408,122,6,2024-02-20 21:52:15,20.9815434,52.2752022
4409,126,1,2024-02-20 21:52:14,21.0474075,52.2636849
4410,240,2,2024-02-20 21:52:15,21.109812,52.328842
4411,226,04,2024-02-20 19:33:39,21.044315,52.264988
4412,338,03,2024-02-20 19:12:16,21.0444616,52.2648812
4413,197,6,2024-02-20 21:52:12,20.9307326,52.2250572
4414,166,8,2024-02-20 21:52:15,21.068233,52.129257
4415,197,7,2024-02-20 21:52:14,20.9305824,52.2249999
4416,197,3,2024-02-20 21:52:14,20.958218,52.28101
4417,169,1,2024-02-20 21:52:14,21.048006,52.286266
4418,134,1,2024-02-20 21:52:13,20.967337,52.273216
4419,212,06,2024-02-20 20:11:40,21.043522,52.266228
4420,134,05,2024-02-20 21:52:15,21.0446321,52.2647552
4421,170,212,2024-02-20 21:52:15,21.060112,52.262531
4422,123,09,2024-02-20 19:32:22,21.0444312,52.2650152
4423,156,2,2024-02-20 21:52:15,21.047976,52.286072
4424,134,3,2024-02-20 21:52:12,21.060369,52.361847
4425,126,3,2024-02-20 21:52:15,21.055576,52.29718
4426,123,6,2024-02-20 21:52:13,21.046349,52.264576
4427,122,10,2024-02-20 21:52:11,20.921583,52.249329
4428,134,04,2024-02-20 21:45:00,21.043673,52.266102
4429,123,3,2024-02-20 20:56:56,21.046394,52.264668
4430,156,226,2024-02-20 21:52:15,21.080507,52.277279
4431,240,1,2024-02-20 21:52:11,21.066717,52.313931
4432,123,07,2024-02-20 20:57:11,21.045296,52.264843
4433,169,2,2024-02-20 21:52:15,21.0419254,52.3001052
4434,123,08,2024-02-20 19:54:25,21.043583,52.26619
5201,177,08,2024-02-20 20:16:33,20.921763,52.196336
5202,517,1,2024-02-20 21:39:05,20.922381,52.195711
5203,136,2,2024-02-20 21:52:11,21.02792,52.1625017
5204,414,03,2024-02-20 21:52:03,20.922149,52.196243
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 21:52:15,20.9052454,52.2388455
5207,124,1,2024-02-20 21:52:08,20.9650447,52.1517529
5208,186,018,2024-02-20 19:44:41,20.9213042,52.1963337
5209,706,1,2024-02-20 21:52:09,20.9173948,52.1513126
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,517,8,2024-02-20 21:52:15,21.0448801,52.2206236
5212,706,03,2024-02-20 19:09:10,20.921451,52.197253
5213,191,09,2024-02-20 18:55:56,20.9208943,52.1964811
5214,186,019,2024-02-20 20:01:55,20.9215676,52.1963133
5215,414,04,2024-02-20 21:40:47,20.9224564,52.1960358
5216,728,02,2024-02-20 21:20:23,20.9203654,52.1966348
5217,136,015,2024-02-20 20:23:39,20.922872,52.1961198
5218,177,2,2024-02-20 21:52:07,20.8738351,52.2022679
5219,172,4,2024-02-20 21:52:11,20.9264727,52.196208
5220,717,068,2024-02-20 20:09:07,20.9214033,52.1963536
5221,523,11,2024-02-20 21:52:15,20.8983165,52.258416
5222,523,5,2024-02-20 21:51:59,20.922508,52.195543
5223,716,63,2024-02-20 21:52:14,20.929674,52.2239979
5224,188,2,2024-02-20 21:52:02,21.0260424,52.219583
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 19:46:03,20.9224408,52.1961106
5228,105,4,2024-02-20 21:52:10,20.897439,52.220995
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 21:51:57,20.942834,52.246716
5232,187,12,2024-02-20 21:52:08,20.8810786,52.1975158
5234,124,03,2024-02-20 18:54:50,20.92176,52.1971655
5236,148,011,2024-02-20 21:07:44,20.9221292,52.1961779
5237,124,2,2024-02-20 21:52:06,20.943607,52.1756565
5238,517,5,2024-02-20 21:51:55,20.92538,52.196343
5239,184,1,2024-02-20 21:52:13,20.9670685,52.2181097
5240,317,06,2024-02-20 21:52:09,20.9212627,52.1963978
5241,523,13,2024-02-20 20:03:32,20.921698,52.196443
5242,182,8,2024-02-20 21:52:12,21.0202179,52.2181916
5243,177,2,2024-02-20 20:51:36,20.9202977,52.1965988
5244,187,9,2024-02-20 21:52:12,20.9872428,52.2162556
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 21:52:13,20.9149058,52.239157
5247,521,5,2024-02-20 21:52:15,20.9198993,52.1965296
5248,105,5,2024-02-20 21:52:11,20.9827853,52.2302621
5249,401,4,2024-02-20 21:52:14,20.9566611,52.1907048
5250,172,7,2024-02-20 21:52:00,21.048441,52.178143
5251,171,6,2024-02-20 21:52:06,21.0411376,52.2259426
5252,719,1,2024-02-20 21:52:09,20.5861337,52.2575444
5253,317,07,2024-02-20 21:52:10,20.9222755,52.1959767
5254,517,7,2024-02-20 21:52:09,21.045058,52.22023
5255,717,66,2024-02-20 21:52:13,20.9677866,52.2190232
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 21:52:12,20.9381726,52.2755044
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 19:45:14,20.9226198,52.1970268
5401,Z26,2,2024-02-20 20:43:44,21.0472572,52.2635142
5402,132,3,2024-02-20 21:52:15,21.0661,52.3244
5403,120,7,2024-02-20 21:52:15,21.047524,52.339825
5404,705,65,2024-02-20 21:52:14,21.146587,52.493519
5405,145,8,2024-02-20 20:30:48,21.043299,52.265461
5406,127,010,2024-02-20 21:52:10,21.0338309,52.2304194
5407,116,2,2024-02-20 20:51:22,21.0469314,52.2649294
5408,138,6,2024-02-20 21:52:15,20.9955015,52.1701469
5409,512,2,2024-02-20 21:52:15,21.0531572,52.2535396
5411,138,1,2024-02-20 21:52:14,21.0507766,52.240058
5412,511,08,2024-02-20 19:07:07,21.046684,52.264797
5413,190,12,2024-02-20 21:10:31,21.04427,52.265629
5414,116,11,2024-02-20 21:52:15,21.0166842,52.2400294
5415,731,479,2024-02-20 21:52:14,20.938051,52.375591
5416,511,1,2024-02-20 21:52:14,20.9685764,52.3267414
5417,132,2,2024-02-20 21:52:15,21.012894,52.293865
5418,414,09,2024-02-20 21:51:45,21.0461389,52.2645449
5419,731,470,2024-02-20 19:28:21,21.045893,52.265121
5420,138,8,2024-02-20 21:52:13,21.0149832,52.2166545
5421,245,1,2024-02-20 21:52:14,21.0420209,52.3004305
5423,190,016,2024-02-20 20:33:47,21.047195,52.264843
5424,199,2,2024-02-20 21:52:15,21.1797032,52.2691589
5425,160,516,2024-02-20 21:37:57,21.0468539,52.2649254
5426,145,2,2024-02-20 21:52:15,21.132427,52.247715
5427,512,3,2024-02-20 21:52:15,21.059132,52.267345
5428,512,1,2024-02-20 21:52:14,21.068268,52.291092
5429,112,6,2024-02-20 21:52:14,21.0418685,52.2934764
5430,509,8,2024-02-20 21:52:14,21.0827,52.226
5431,527,515,2024-02-20 21:52:14,21.056053,52.297768
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 21:23:11,21.047279,52.264801
5434,132,4,2024-02-20 21:52:13,21.0605524,52.3106094
5435,527,012,2024-02-20 19:56:30,21.045953,52.265166
5436,140,3,2024-02-20 21:52:14,21.101774,52.318951
5437,145,10,2024-02-20 20:58:59,21.0485379,52.2646514
5438,731,732,2024-02-20 20:28:30,21.0473191,52.2647864
5439,500,5,2024-02-20 21:52:14,21.05092,52.291176
5440,500,3,2024-02-20 20:10:58,21.0445534,52.2659212
5441,414,07,2024-02-20 21:14:18,21.0473137,52.2647611
5442,160,715,2024-02-20 18:53:48,21.0465999,52.2648302
5443,735,64,2024-02-20 21:52:15,21.037777,52.416309
5444,132,08,2024-02-20 20:23:12,21.043383,52.265448
5445,738,3,2024-02-20 21:52:14,21.181536,52.417202
5446,190,7,2024-02-20 21:52:12,21.058661,52.266788
5447,738,1,2024-02-20 21:52:15,21.056816,52.274887
5448,500,3,2024-02-20 21:52:15,21.04179,52.300282
5449,245,4,2024-02-20 21:52:15,21.041666,52.300438
5450,116,10,2024-02-20 21:52:12,21.024477,52.222412
5451,112,5,2024-02-20 21:52:10,20.960762,52.275665
5452,190,3,2024-02-20 19:24:59,21.0444421,52.2651632
5453,738,5,2024-02-20 21:52:14,21.151781,52.3791829
5454,520,2,2024-02-20 21:52:11,21.10667,52.233891
5455,112,3,2024-02-20 21:52:11,20.93655,52.273918
5456,705,07,2024-02-20 21:52:13,20.993435,52.310978
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 21:52:15,20.976664,52.2789
5459,509,3,2024-02-20 21:52:12,20.944414,52.3393125
5460,160,514,2024-02-20 21:52:15,21.002987,52.229324
5870,503,1,2024-02-20 21:52:15,21.049936,52.144615
5871,127,3,2024-02-20 21:23:50,20.998016,52.18719
5872,503,3,2024-02-20 21:52:13,21.0408924,52.1956934
5873,503,11,2024-02-20 21:52:14,21.039686,52.160915
5875,175,407,2024-02-20 21:52:10,20.985537,52.203869
5876,175,708,2024-02-20 20:34:20,20.997958,52.186971
5877,127,9,2024-02-20 21:52:14,20.921165,52.209335
5878,128,703,2024-02-20 20:54:17,20.997896,52.187288
5879,504,220,2024-02-20 21:52:12,21.032024,52.149582
5880,503,10,2024-02-20 21:52:14,21.0310709,52.2062936
5881,127,2,2024-02-20 21:52:15,20.9934427,52.2261736
5882,519,6,2024-02-20 21:52:15,21.010368,52.229458
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 21:52:11,20.995882,52.187946
5885,503,6,2024-02-20 21:52:12,21.024408,52.222668
5886,519,5,2024-02-20 21:25:31,20.998046,52.187184
5887,127,6,2024-02-20 21:52:11,20.998041,52.187141
5888,127,5,2024-02-20 21:52:15,21.020683,52.243015
5889,519,7,2024-02-20 21:52:12,20.99605,52.187927
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 21:52:14,21.081661,52.166641
5892,175,411,2024-02-20 20:56:50,20.998066,52.187276
5893,175,405,2024-02-20 21:52:14,20.978237,52.170044
5894,128,333,2024-02-20 21:52:12,21.004616,52.228168
5896,128,334,2024-02-20 21:52:12,20.973942,52.202225
5897,128,400,2024-02-20 21:52:13,20.993265,52.226009
5898,175,408,2024-02-20 21:52:13,21.019373,52.233433
5899,128,704,2024-02-20 21:35:41,20.998045,52.187114
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 21:52:06,21.117203,52.233868
5902,116,5,2024-02-20 21:52:15,21.1184,52.2343
5903,180,017,2024-02-20 21:04:22,21.117161,52.233859
5904,175,706,2024-02-20 21:09:53,21.117153,52.234005
5905,128,707,2024-02-20 19:53:30,21.117,52.233879
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 21:52:02,21.113113,52.235881
5908,128,409,2024-02-20 21:52:14,21.021221,52.231777
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 21:52:15,21.026834,52.211708
5911,158,1,2024-02-20 21:52:06,21.116836,52.23389
5912,158,6,2024-02-20 20:27:15,21.116721,52.234058
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 21:52:12,21.026678,52.21283
5915,158,5,2024-02-20 21:51:58,21.116733,52.233894
5916,180,10,2024-02-20 21:52:12,20.9535,52.262
5917,128,404,2024-02-20 21:40:32,21.116579,52.23389
5919,128,701,2024-02-20 21:09:19,21.116468,52.233903
5920,116,12,2024-02-20 21:52:15,20.985016,52.269035
5921,503,4,2024-02-20 21:21:45,21.116385,52.234
5922,111,5,2024-02-20 21:52:14,21.068211,52.225697
5923,180,13,2024-02-20 21:52:14,20.957542,52.260662
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 21:52:13,21.083864,52.168049
5926,503,8,2024-02-20 21:52:11,21.004618,52.255516
5927,158,3,2024-02-20 21:52:15,21.0828,52.24
5928,116,15,2024-02-20 21:52:12,20.9246,52.2724
5929,111,4,2024-02-20 21:52:12,21.102407,52.222015
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,128,401,2024-02-20 21:52:14,21.012451,52.24625
5932,128,412,2024-02-20 21:52:07,20.963728,52.207664
5933,158,7,2024-02-20 21:19:18,21.115896,52.234
5934,111,7,2024-02-20 19:33:53,21.115915,52.234123
5935,111,2,2024-02-20 21:52:11,21.016027,52.240761
5936,175,702,2024-02-20 19:29:45,21.115771,52.234135
5937,116,8,2024-02-20 21:52:14,21.056673,52.180763
5938,175,403,2024-02-20 21:52:11,20.987705,52.208927
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 20:23:58,21.115711,52.2342
5941,116,4,2024-02-20 21:52:12,21.045752,52.191257
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 21:52:06,21.115516,52.234041
5944,116,17,2024-02-20 21:52:11,20.9869,52.2682
5945,180,5,2024-02-20 21:52:13,21.06426,52.186596
5946,180,438,2024-02-20 21:52:15,21.029785,52.208138
5947,175,410,2024-02-20 21:51:58,21.115435,52.234011
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 19:57:01,21.115266,52.234095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 21:52:04,21.048259,52.264953
5953,111,011,2024-02-20 19:36:13,21.046545,52.265377
5954,111,1,2024-02-20 21:52:12,20.999271,52.247105
5955,180,12,2024-02-20 21:52:14,20.924938,52.272408
5956,518,08,2024-02-20 21:52:14,21.046913,52.265236
5957,503,013,2024-02-20 20:00:23,21.045899,52.26552
5958,116,14,2024-02-20 21:52:12,20.924915,52.272293
5959,180,1,2024-02-20 20:11:40,21.045895,52.265524
5960,180,11,2024-02-20 19:53:09,21.045991,52.265508
5961,180,2,2024-02-20 21:52:13,21.064861,52.186089
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 21:52:11,21.001915,52.258253
5964,518,4,2024-02-20 21:52:12,20.978079,52.312325
5965,116,16,2024-02-20 21:52:15,20.9481569,52.2769521
5966,116,7,2024-02-20 21:52:15,21.084562,52.168293
5967,180,14,2024-02-20 21:52:14,20.994431,52.248848
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 21:52:07,21.044798,52.265783
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 21:50:27,21.046438,52.265346
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 21:52:12,20.987164,52.267906
5976,111,9,2024-02-20 21:52:14,20.979435,52.244377
5977,127,1,2024-02-20 19:54:19,21.04669,52.26534
5978,518,010,2024-02-20 21:52:03,21.046408,52.265084
5979,518,011,2024-02-20 19:58:00,21.045308,52.265613
5980,503,5,2024-02-20 21:52:11,21.045373,52.265593
5981,127,4,2024-02-20 21:52:15,21.027847,52.238678
5982,503,7,2024-02-20 21:52:15,21.000341,52.253948
5983,180,016,2024-02-20 21:52:12,21.072729,52.178555
5984,518,1,2024-02-20 20:06:49,21.046808,52.265236
5985,518,5,2024-02-20 21:52:12,20.988367,52.283985
5986,180,4,2024-02-20 21:52:12,21.08407,52.167671
5987,518,2,2024-02-20 21:52:14,20.940321,52.332439
5988,518,3,2024-02-20 21:34:14,21.047083,52.265208
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 21:52:12,21.023516,52.228371
5991,111,3,2024-02-20 21:52:15,21.06572,52.226471
5992,116,13,2024-02-20 21:52:12,21.048342,52.263367
5993,116,431,2024-02-20 21:52:12,21.004801,52.249489
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 19:08:02,21.046521,52.265346
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 21:52:12,21.015549,52.240673
5999,180,6,2024-02-20 21:44:13,21.045758,52.265594
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 21:52:10,20.8133288,52.3123081
60055,L18,1,2024-02-20 21:52:17,20.8070238,52.3009236
60056,L29,1,2024-02-20 21:52:16,20.5866111,52.2576735
60057,L-6,1,2024-02-20 21:50:39,20.8199293,52.2469881
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 19:42:42,20.8712001,52.1977106
60060,L-7,1,2024-02-20 19:52:41,20.805557,52.2193715
6200,191,7,2024-02-20 21:52:07,20.921845,52.196888
6201,717,64,2024-02-20 21:52:14,20.903877,52.185524
6202,ZA1,01,2024-02-20 21:52:11,20.92087,52.196516
6203,401,025,2024-02-20 21:03:34,20.922535,52.197121
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 20:34:49,20.921641,52.196393
6207,713,2,2024-02-20 21:52:14,20.930819,52.22496
6208,703,506,2024-02-20 21:52:12,20.922077,52.196266
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 21:18:39,20.921135,52.196487
6212,187,4,2024-02-20 21:52:15,20.9223062,52.1961961
6213,706,2,2024-02-20 21:52:14,20.9430002,52.1754427
6214,517,3,2024-02-20 21:52:15,20.9218622,52.1969434
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 21:52:15,20.921532,52.196362
6217,105,3,2024-02-20 21:52:14,20.896711,52.236996
6218,191,3,2024-02-20 21:52:14,20.893152,52.191097
6219,136,9,2024-02-20 21:52:14,20.9652279,52.2477451
6220,401,024,2024-02-20 20:59:58,20.9199639,52.1966437
6221,171,4,2024-02-20 21:52:15,21.027344,52.229908
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 21:09:47,20.921066,52.196499
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 21:52:12,20.92067,52.190498
6227,136,4,2024-02-20 21:52:08,21.052856,52.145859
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 21:52:15,21.034058,52.201588
6230,187,5,2024-02-20 21:52:15,21.0450585,52.2209777
6231,105,1,2024-02-20 21:52:15,20.8954969,52.2025882
6232,517,239,2024-02-20 21:52:08,20.863078,52.193191
6234,523,14,2024-02-20 20:52:55,20.921808,52.19626
6235,172,5,2024-02-20 21:52:14,20.980286,52.210411
6236,719,5,2024-02-20 21:52:15,20.5867905,52.2577854
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 21:52:12,20.921724,52.196873
6239,401,023,2024-02-20 20:40:11,20.922836,52.195805
6240,191,010,2024-02-20 21:04:11,20.921022,52.196537
6241,ZA1,04,2024-02-20 20:45:57,20.9224434,52.1971569
6242,743,1,2024-02-20 21:52:15,20.921848,52.196278
6243,703,512,2024-02-20 19:51:35,20.9214929,52.1964206
6244,721,02,2024-02-20 21:52:14,20.8301642,52.0553759
70001,L39,4,2024-02-20 21:51:30,21.0189023,52.066089
70002,L39,3,2024-02-20 21:50:29,21.014007,52.0817196
70004,L39,2,2024-02-20 21:50:49,20.9909608,52.1106653
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 21:51:44,21.0093041,52.0588755
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:59:35,21.0777464,52.2676725
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 19:32:49,20.8720768,52.0847656
70035,L16,1,2024-02-20 21:52:14,21.0971091,52.0555141
70036,L-3,03,2024-02-20 21:29:40,21.035766,52.0831121
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 21:50:29,21.0173243,52.0675218
70043,L42,52,2024-02-20 21:50:23,21.1297483,52.0824489
70045,L15,53,2024-02-20 19:41:22,21.0344173,52.0835093
7200,187,7,2024-02-20 21:52:14,21.06904,52.181385
7201,189,10,2024-02-20 21:22:45,20.920761,52.197418
7202,112,9,2024-02-20 21:52:14,20.9136769,52.2525195
7203,189,16,2024-02-20 21:52:14,20.9207251,52.1971535
7204,414,01,2024-02-20 21:04:43,20.921223,52.195873
7205,517,237,2024-02-20 21:52:15,20.922817,52.19619
7206,141,012,2024-02-20 20:10:11,20.9193355,52.1975817
7207,190,13,2024-02-20 21:52:14,20.9146714,52.2349979
7208,716,61,2024-02-20 21:52:14,20.830538,52.192993
7209,711,710,2024-02-20 21:52:14,20.8001167,52.0910387
7210,733,507,2024-02-20 20:39:06,20.92095,52.197327
7211,186,014,2024-02-20 20:51:46,20.921179,52.197327
7212,105,6,2024-02-20 21:52:15,20.9197397,52.1974704
7213,184,493,2024-02-20 21:52:15,20.928581,52.292618
7214,184,5,2024-02-20 21:52:12,20.921139,52.195904
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 21:52:15,20.986544,52.222595
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 19:14:12,20.920885,52.196918
7221,141,206,2024-02-20 21:52:14,21.101171,52.240818
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 20:07:37,20.9206824,52.1970405
7224,141,208,2024-02-20 21:52:12,20.974115,52.184875
7225,172,2,2024-02-20 21:52:14,20.920759,52.196934
7226,105,09,2024-02-20 20:05:21,20.921276,52.197308
7227,112,10,2024-02-20 21:52:14,20.900049,52.200401
7228,190,6,2024-02-20 21:52:13,20.9802546,52.2369505
7229,728,1,2024-02-20 21:52:14,20.9080672,52.1437554
7230,414,02,2024-02-20 21:14:55,20.9204374,52.1970292
7231,189,6,2024-02-20 20:45:24,20.921232,52.195972
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
