VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:53:22,20.883835,52.189529
4215,154,4,2024-02-19 13:53:18,20.963942,52.217121
4216,714,3,2024-02-19 13:53:21,20.9135122,52.2385166
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:53:21,20.96829,52.2287762
4219,154,3,2024-02-19 13:53:22,20.9810942,52.1910099
4220,178,8,2024-02-19 13:53:22,20.935171,52.201466
4221,178,2,2024-02-19 13:53:20,20.9348155,52.2016414
4223,154,05,2024-02-19 13:53:19,20.952797,52.184517
4224,729,1,2024-02-19 13:53:22,20.816545,52.252438
4225,714,1,2024-02-19 13:53:22,20.911938,52.238831
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:53:10,20.919064,52.197243
4229,178,1,2024-02-19 13:53:21,20.8959506,52.1855872
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:53:21,20.9743811,52.208299
4233,122,9,2024-02-19 13:53:21,20.900684,52.239239
4234,178,5,2024-02-19 13:53:17,20.964085,52.228222
4235,714,2,2024-02-19 13:53:21,20.7956209,52.2646572
4236,255,3,2024-02-19 13:53:19,20.954723,52.227818
4237,122,4,2024-02-19 13:53:21,20.98348,52.282108
4238,178,4,2024-02-19 13:53:21,21.004078,52.255371
4239,154,2,2024-02-19 13:53:21,20.965336,52.183422
4240,255,1,2024-02-19 13:53:21,20.937803,52.222397
4241,197,1,2024-02-19 13:53:18,20.931114,52.254833
4242,122,2,2024-02-19 13:53:22,20.93359,52.270794
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:53:22,20.929625,52.224014
4245,207,05,2024-02-19 13:53:19,20.88957,52.190048
4246,129,2,2024-02-19 13:53:22,20.91637,52.205383
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:53:22,20.9624672,52.2593929
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:53:22,21.1179647,52.2342817
4301,173,1,2024-02-19 13:53:20,21.1550412,52.2397801
4302,153,3,2024-02-19 13:53:22,21.1618686,52.2592501
4303,146,4,2024-02-19 13:53:22,21.0788217,52.2215702
4304,115,1,2024-02-19 13:53:22,21.168736,52.2424662
4305,146,5,2024-02-19 13:53:22,21.1573431,52.1683277
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:53:22,21.1132252,52.2333381
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:53:22,21.2421219,52.1699145
4310,142,07,2024-02-19 13:53:22,21.1620531,52.2239669
4311,168,6,2024-02-19 13:53:22,20.9954442,52.191395
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:53:22,21.1251315,52.1897199
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:53:21,21.0931467,52.2216451
4318,183,2,2024-02-19 13:53:22,21.0869894,52.2447294
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:53:22,21.0849861,52.2259412
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:53:22,21.0393777,52.2030517
4323,702,1,2024-02-19 13:53:20,21.1295001,52.2332285
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:53:19,21.1177378,52.2336613
4326,168,1,2024-02-19 13:53:22,21.0223034,52.2136661
4327,319,02,2024-02-19 13:53:22,21.1806405,52.1916662
4328,146,1,2024-02-19 13:53:22,21.204672,52.1594707
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:53:22,20.9220484,52.1969524
4331,197,5,2024-02-19 13:53:22,20.9361145,52.2522786
4332,249,678,2024-02-19 13:53:22,20.9103134,52.2286242
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:53:22,20.9135136,52.1990946
4337,197,2,2024-02-19 13:53:22,20.9409677,52.2340204
4338,122,7,2024-02-19 13:53:22,20.9120059,52.2508524
4339,255,2,2024-02-19 13:53:22,20.9310219,52.2253275
4400,117,06,2024-02-19 13:53:22,21.045827,52.2648499
4401,181,3,2024-02-19 13:53:22,20.900026,52.297195
4402,134,3,2024-02-19 13:53:19,21.052053,52.30788
4403,166,343,2024-02-19 13:53:22,21.052929,52.144272
4404,123,5,2024-02-19 13:53:18,21.07061,52.224998
4405,197,09,2024-02-19 13:53:19,20.983404,52.282036
4406,169,4,2024-02-19 13:53:22,21.0387679,52.2517224
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:53:22,20.968081,52.284058
4410,169,2,2024-02-19 13:53:21,21.042033,52.3001545
4411,134,2,2024-02-19 13:53:22,20.977703,52.278889
4412,123,08,2024-02-19 13:53:22,21.043036,52.249817
4413,173,8,2024-02-19 13:53:18,21.078186,52.250343
4414,156,5,2024-02-19 13:53:21,20.980927,52.280956
4415,173,10,2024-02-19 13:53:19,21.101454,52.24258
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:53:21,20.9679276,52.2698911
4418,178,013,2024-02-19 13:53:22,21.044649,52.2648492
4419,197,08,2024-02-19 13:53:18,20.975981,52.289673
4420,126,1,2024-02-19 13:53:22,21.0470647,52.2641466
4421,338,02,2024-02-19 13:53:17,21.027094,52.259964
4422,156,2,2024-02-19 13:53:20,21.05213,52.252998
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:53:22,21.0617152,52.3617994
4426,156,3,2024-02-19 13:53:22,21.046528,52.281803
4427,173,2,2024-02-19 13:53:19,21.254219,52.249062
4428,156,06,2024-02-19 13:53:22,20.951216,52.280731
4429,123,07,2024-02-19 13:53:21,21.0476082,52.2638574
4430,122,10,2024-02-19 13:53:19,20.896851,52.239017
4431,122,1,2024-02-19 13:53:18,20.910784,52.24884
4432,166,2,2024-02-19 13:53:10,21.068045,52.129343
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:53:21,20.968836,52.284382
5201,521,5,2024-02-19 13:53:21,21.0135432,52.2301692
5202,105,4,2024-02-19 13:53:13,20.9838307,52.2298528
5203,124,1,2024-02-19 13:53:16,20.93408,52.161625
5204,728,02,2024-02-19 13:53:19,20.921156,52.196494
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:53:17,20.9274095,52.2910669
5207,716,62,2024-02-19 13:53:17,20.8693646,52.2118028
5208,136,9,2024-02-19 13:53:14,21.0271251,52.1623435
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:53:17,20.895318,52.1326046
5212,401,010,2024-02-19 13:53:21,20.8972977,52.2019696
5213,414,04,2024-02-19 13:53:14,20.9213182,52.1961371
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:53:18,20.8838312,52.1899249
5216,414,02,2024-02-19 13:53:21,20.947622,52.2005418
5217,713,3,2024-02-19 13:53:22,20.7966148,52.2103666
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:53:18,21.0820484,52.2405326
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:53:13,21.1290196,52.2401142
5222,523,8,2024-02-19 13:53:11,20.898176,52.258436
5223,523,10,2024-02-19 13:53:18,20.9246802,52.2406043
5224,182,8,2024-02-19 13:53:16,21.1001419,52.2380812
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:53:21,20.840426,52.1886572
5227,517,2,2024-02-19 13:53:18,20.8617273,52.1908417
5228,187,4,2024-02-19 13:53:15,20.862063,52.1909582
5229,136,7,2024-02-19 13:53:20,21.0528918,52.1460502
5230,172,6,2024-02-19 13:53:17,21.024151,52.198245
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:53:16,20.982421,52.218371
5239,105,2,2024-02-19 13:53:17,20.919827,52.2211249
5240,182,1,2024-02-19 13:53:17,21.0139253,52.2168657
5241,187,9,2024-02-19 13:53:03,21.057261,52.192561
5242,716,61,2024-02-19 13:53:17,20.8339627,52.1928949
5243,717,64,2024-02-19 13:53:16,20.9204345,52.1971104
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:53:21,20.8960068,52.2024858
5247,523,5,2024-02-19 13:53:17,20.9556087,52.2372715
5248,136,5,2024-02-19 13:53:16,21.0027936,52.1755189
5249,188,2,2024-02-19 13:53:17,20.9836438,52.1970018
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:53:13,20.5960588,52.25832
5252,105,1,2024-02-19 13:53:21,20.8967338,52.238249
5253,517,6,2024-02-19 13:53:21,21.0284897,52.229887
5254,191,5,2024-02-19 13:53:21,20.9078279,52.1923361
5255,401,3,2024-02-19 13:53:21,20.9493259,52.1918844
5257,187,10,2024-02-19 13:53:17,21.0690307,52.1815058
5258,317,07,2024-02-19 13:53:15,20.922371,52.196191
5259,184,5,2024-02-19 13:53:14,20.934899,52.272666
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:53:22,21.021563,52.208553
5402,132,2,2024-02-19 13:53:22,20.9948636,52.2872329
5403,160,519,2024-02-19 13:53:19,21.053698,52.27393
5404,509,3,2024-02-19 13:53:21,20.988632,52.304161
5405,120,5,2024-02-19 13:53:20,21.042574,52.25816
5406,112,3,2024-02-19 13:53:22,20.880579,52.216503
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:53:22,21.0362812,52.2883374
5409,738,3,2024-02-19 13:53:18,21.12944,52.35236
5411,102,547,2024-02-19 13:53:19,21.070892,52.25124
5412,509,8,2024-02-19 13:53:22,21.10288,52.222107
5413,500,1,2024-02-19 13:53:19,20.982166,52.253277
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:53:22,20.993069,52.261707
5416,160,517,2024-02-19 13:53:20,21.058861,52.269573
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:53:18,21.014309,52.274448
5419,162,1,2024-02-19 13:53:19,21.052542,52.197289
5420,132,5,2024-02-19 13:53:21,21.029627,52.298706
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:53:20,21.0461225,52.2651385
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:53:19,21.042662,52.299122
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:53:19,21.000584,52.291294
5429,511,2,2024-02-19 13:53:18,20.961092,52.335606
5430,190,11,2024-02-19 13:53:20,21.0808,52.2935
5431,160,516,2024-02-19 13:53:21,21.064188,52.324852
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:53:21,21.116711,52.291515
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:53:21,20.9428629,52.3487297
5436,112,2,2024-02-19 13:53:22,21.009634,52.292858
5437,190,8,2024-02-19 13:53:21,21.069098,52.279564
5438,120,8,2024-02-19 13:53:22,21.061983,52.361614
5439,738,5,2024-02-19 13:53:21,21.090178,52.305069
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:53:22,21.1797062,52.2691166
5443,731,478,2024-02-19 13:53:19,20.97566,52.316597
5444,512,4,2024-02-19 13:53:20,21.074793,52.286221
5445,527,515,2024-02-19 13:53:18,21.049129,52.292164
5446,199,05,2024-02-19 13:53:22,21.1799822,52.2690441
5447,512,2,2024-02-19 13:53:22,21.067228,52.277149
5448,160,715,2024-02-19 13:53:19,20.996389,52.237984
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:53:19,20.923561,52.414833
5451,509,14,2024-02-19 13:53:22,20.940605,52.32687
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:53:21,21.051207,52.252674
5454,120,3,2024-02-19 13:53:21,21.056936,52.270142
5455,120,2,2024-02-19 13:53:20,21.054893,52.296921
5456,190,1,2024-02-19 13:53:17,21.085398,52.305069
5457,731,479,2024-02-19 13:53:18,21.000866,52.291271
5458,245,1,2024-02-19 13:53:22,21.099407,52.286076
5459,240,3,2024-02-19 13:53:21,21.06,52.3051
5460,723,470,2024-02-19 13:53:18,20.928345,52.395847
5870,128,408,2024-02-19 13:53:19,21.020164,52.231514
5871,175,407,2024-02-19 13:49:03,21.012616,52.243226
5872,503,1,2024-02-19 13:53:22,21.0022885,52.2547167
5873,128,411,2024-02-19 13:53:22,20.989382,52.219826
5875,503,12,2024-02-19 13:53:22,21.00461,52.255577
5877,128,708,2024-02-19 13:53:18,20.9835125,52.1970432
5878,503,6,2024-02-19 13:53:19,21.050188,52.144691
5879,128,700,2024-02-19 13:53:19,20.998116,52.18681
5880,128,333,2024-02-19 13:53:19,20.9638154,52.2076412
5881,127,3,2024-02-19 13:53:16,20.946831,52.2081944
5882,503,11,2024-02-19 13:53:18,21.012058,52.246376
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:53:20,21.035446,52.201515
5885,175,402,2024-02-19 13:53:18,20.981602,52.191051
5886,519,7,2024-02-19 13:53:22,21.084179,52.167896
5887,519,5,2024-02-19 13:53:20,21.002991,52.229687
5888,503,3,2024-02-19 13:53:22,21.041943,52.194763
5889,127,2,2024-02-19 13:53:19,20.997272,52.226666
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:53:21,21.020529,52.243179
5892,175,400,2024-02-19 13:53:21,21.013258,52.24218
5893,175,405,2024-02-19 13:53:19,20.988499,52.213055
5894,127,6,2024-02-19 13:53:20,20.949162,52.210117
5896,128,334,2024-02-19 13:53:22,20.9634,52.2077
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:53:19,21.023962,52.224373
5899,519,8,2024-02-19 13:53:19,21.06749,52.170479
5900,116,4,2024-02-19 13:53:20,20.989101,52.265884
5901,116,5,2024-02-19 13:53:10,21.018156,52.235621
5902,175,401,2024-02-19 13:53:09,21.004248,52.228794
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:53:20,21.016918,52.231094
5907,128,702,2024-02-19 13:53:17,21.117718,52.233784
5908,158,2,2024-02-19 13:53:18,20.969316,52.218979
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:53:19,21.084057,52.167892
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:53:17,20.935755,52.270996
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:53:20,20.979435,52.244465
5915,128,409,2024-02-19 13:53:21,20.9881659,52.2102527
5916,180,13,2024-02-19 13:53:22,21.01832,52.235809
5917,180,433,2024-02-19 13:53:18,20.925117,52.273052
5919,175,706,2024-02-19 13:53:19,21.0717,52.2418
5920,503,8,2024-02-19 13:53:18,21.044353,52.178665
5921,111,2,2024-02-19 13:53:21,21.063583,52.22786
5922,116,15,2024-02-19 13:53:20,20.980156,52.270206
5923,128,410,2024-02-19 13:53:22,20.973301,52.20512
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:53:20,21.018087,52.236641
5926,180,7,2024-02-19 13:53:20,21.029501,52.208549
5927,116,3,2024-02-19 13:53:18,20.9856,52.2691
5928,116,8,2024-02-19 13:53:18,21.0527,52.1846
5929,503,4,2024-02-19 13:53:18,21.045198,52.156567
5930,111,5,2024-02-19 13:53:18,21.078867,52.226105
5931,116,12,2024-02-19 13:53:20,21.026615,52.212833
5932,111,4,2024-02-19 13:53:19,21.102272,52.222126
5933,116,17,2024-02-19 13:53:22,20.924959,52.272316
5934,128,412,2024-02-19 13:53:22,21.01659,52.240177
5935,175,404,2024-02-19 13:53:19,20.977858,52.180305
5936,111,7,2024-02-19 13:53:19,21.01149,52.242214
5937,175,403,2024-02-19 13:53:19,20.978056,52.169575
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:53:20,20.977592,52.244469
5941,180,10,2024-02-19 13:53:19,21.084108,52.168091
5942,128,701,2024-02-19 13:53:21,21.117977,52.233429
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:53:19,21.0511,52.1994
5945,116,6,2024-02-19 13:53:21,21.024351,52.223206
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:53:20,21.117988,52.233559
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:53:21,21.002001,52.243725
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:53:22,21.010235,52.229664
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:53:22,20.968452,52.319504
5955,180,11,2024-02-19 13:53:21,21.060131,52.189926
5956,518,5,2024-02-19 13:53:19,21.0235,52.2282
5957,503,013,2024-02-19 13:53:21,21.0463,52.1883
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:53:20,20.9965311,52.2572092
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:53:22,20.994665,52.248821
5962,127,1,2024-02-19 13:53:22,21.034389,52.23444
5963,518,3,2024-02-19 13:53:04,21.003866,52.290258
5964,518,1,2024-02-19 13:53:21,20.94211,52.334549
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:53:22,21.041508,52.206596
5967,111,1,2024-02-19 13:53:19,21.047352,52.237312
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:53:21,20.968309,52.269356
5976,111,3,2024-02-19 13:53:21,21.102549,52.22205
5977,116,2,2024-02-19 13:53:20,20.923096,52.277855
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:53:22,21.084574,52.167564
5980,116,7,2024-02-19 13:53:20,21.038975,52.197617
5981,180,6,2024-02-19 13:53:20,21.01729,52.239216
5982,111,6,2024-02-19 13:53:21,21.045,52.265194
5983,518,2,2024-02-19 13:53:19,20.9381,52.3239
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:53:21,21.048113,52.188847
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:53:21,20.934278,52.278526
5988,116,13,2024-02-19 13:53:18,21.020061,52.232311
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:53:21,21.049978,52.144581
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:53:22,20.96867,52.256184
5993,127,4,2024-02-19 13:53:19,20.8953,52.2087
5994,503,9,2024-02-19 13:53:08,21.045838,52.186068
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:53:20,21.017792,52.231243
5997,518,4,2024-02-19 13:53:18,21.018085,52.236824
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:53:19,21.075228,52.168087
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:53:20,20.8209833,52.2913925
60055,L18,1,2024-02-19 13:53:23,20.8129085,52.3126035
60056,L29,1,2024-02-19 13:53:22,20.5904723,52.2609668
60057,L-6,1,2024-02-19 13:52:53,20.8539065,52.2610126
60058,L-7,2,2024-02-19 13:53:20,20.8432436,52.2507301
60059,L-6,02,2024-02-19 13:51:33,20.8166628,52.2523658
60060,L-7,1,2024-02-19 13:53:01,20.8776854,52.2947753
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:53:20,20.983889,52.21814
6202,401,2,2024-02-19 13:53:19,21.0267475,52.1733266
6203,ZA1,01,2024-02-19 13:53:21,20.922819,52.19627
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:53:19,20.89065,52.193793
6207,171,4,2024-02-19 13:53:21,20.911547,52.247433
6208,187,1,2024-02-19 13:53:16,20.99139,52.216278
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:53:21,20.8788095,52.2038144
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:53:19,20.9193307,52.1969065
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:53:20,20.9195109,52.1969739
6216,517,1,2024-02-19 13:53:21,20.8846295,52.1947652
6217,171,452,2024-02-19 13:53:20,20.910845,52.249264
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:53:21,21.049419,52.225349
6220,148,012,2024-02-19 13:53:19,21.012028,52.153923
6221,717,068,2024-02-19 13:53:20,20.9217235,52.1962662
6222,184,010,2024-02-19 13:53:19,20.919497,52.196346
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:53:22,21.037004,52.154312
6227,105,5,2024-02-19 13:53:08,20.930758,52.223521
6228,523,023,2024-02-19 13:53:22,20.896849,52.24089
6229,517,7,2024-02-19 13:53:20,21.04328,52.222973
6230,733,507,2024-02-19 13:53:19,20.781094,52.048294
6231,713,04,2024-02-19 13:53:22,20.770306,52.21117
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:53:10,20.921434,52.196411
6235,706,03,2024-02-19 13:53:22,20.9434022,52.1754034
6236,523,14,2024-02-19 13:53:19,21.083944,52.245785
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:53:22,20.8437932,52.2149887
6239,706,2,2024-02-19 13:53:21,20.943733,52.1754
6240,177,3,2024-02-19 13:53:21,20.900982,52.239231
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:53:21,20.943256,52.174435
6243,713,05,2024-02-19 13:53:22,20.9220669,52.2215674
6244,414,03,2024-02-19 13:53:21,20.966248,52.199154
70001,L39,4,2024-02-19 13:51:25,21.0171701,52.0814848
70002,L39,3,2024-02-19 13:52:35,21.0135816,52.0758688
70004,L39,2,2024-02-19 13:51:24,21.019531,52.0981618
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:51:49,21.0368605,52.077762
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:53:21,21.1262758,52.2334593
70034,L-3,03,2024-02-19 13:53:19,21.0153195,52.074474
70035,L16,1,2024-02-19 13:53:18,21.0987115,52.062822
70036,L-3,02,2024-02-19 13:53:23,20.9686783,52.0813108
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:53:02,21.0165298,52.0677584
70043,L15,52,2024-02-19 13:52:59,21.1160948,52.102695
70045,L42,53,2024-02-19 13:52:00,21.1530726,52.0614783
7200,523,11,2024-02-19 13:53:18,20.956619,52.231956
7201,414,05,2024-02-19 13:53:21,20.921975,52.1968332
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:53:21,20.8968927,52.2285675
7204,189,019,2024-02-19 13:53:18,21.042414,52.171982
7205,401,011,2024-02-19 13:53:21,20.9206559,52.1969455
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:53:21,20.9640651,52.2080264
7209,711,506,2024-02-19 13:53:21,20.8317002,52.1042514
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:53:21,20.8686555,52.1923185
7213,112,10,2024-02-19 13:53:21,20.960644,52.275558
7214,191,7,2024-02-19 13:53:20,20.9058,52.19294
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:53:19,20.859613,52.115551
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:53:21,20.899681,52.184372
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:53:22,20.935047,52.168106
7224,190,10,2024-02-19 13:53:19,21.03721,52.255928
7225,112,9,2024-02-19 13:53:21,21.082399,52.304459
7226,713,2,2024-02-19 13:53:20,20.8382152,52.2141687
7227,189,4,2024-02-19 13:53:22,20.9233667,52.1973271
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:53:22,20.897301,52.220291
7231,136,2,2024-02-19 13:53:22,20.965284,52.247948
7232,186,018,2024-02-19 13:53:20,20.921843,52.195911
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:53:18,20.914429,52.228931
7235,189,6,2024-02-19 13:53:22,20.916733,52.220501
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
