VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 14:38:54,20.9221,52.196529
4214,207,4,2024-02-19 14:38:57,20.894772,52.199959
4215,154,4,2024-02-19 14:38:54,20.969246,52.183334
4216,714,3,2024-02-19 14:38:58,20.8449797,52.2504097
4217,122,015,2024-02-19 14:38:55,20.897354,52.220173
4218,178,7,2024-02-19 14:38:55,20.8959424,52.1856646
4219,154,3,2024-02-19 14:38:57,20.966415,52.199238
4220,178,8,2024-02-19 14:38:57,20.918621,52.20509
4221,178,2,2024-02-19 14:38:58,20.933247,52.20182
4223,154,05,2024-02-19 14:38:57,20.963938,52.217121
4224,729,1,2024-02-19 14:38:58,20.795292,52.265587
4225,714,1,2024-02-19 14:38:58,20.845324,52.251041
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:38:58,21.016468,52.240505
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:38:57,20.973747,52.181732
4233,122,9,2024-02-19 14:38:58,20.92692,52.263599
4234,178,5,2024-02-19 14:38:56,21.004122,52.255375
4235,714,2,2024-02-19 14:38:58,20.9137487,52.2379486
4236,255,3,2024-02-19 14:38:54,20.9587,52.227879
4237,122,4,2024-02-19 14:38:58,20.912354,52.251522
4238,178,4,2024-02-19 14:38:54,20.968355,52.228836
4239,154,2,2024-02-19 14:38:54,20.971687,52.212719
4240,255,1,2024-02-19 14:38:54,20.931019,52.225315
4241,197,1,2024-02-19 14:38:55,20.935221,52.258701
4242,122,2,2024-02-19 14:38:58,20.89661,52.232288
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:38:57,20.947655,52.267952
4245,207,05,2024-02-19 14:38:55,20.895222,52.202339
4246,129,2,2024-02-19 14:38:57,20.9393482,52.2460389
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:38:58,20.960402,52.259529
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:38:58,21.0478021,52.2478577
4301,173,1,2024-02-19 14:38:58,21.0819244,52.2503895
4302,153,3,2024-02-19 14:38:58,21.16202,52.2594232
4303,146,4,2024-02-19 14:38:58,21.0592987,52.2265361
4304,115,1,2024-02-19 14:38:59,21.1703024,52.2770674
4305,146,5,2024-02-19 14:38:59,21.0522699,52.2502765
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:38:58,21.0095567,52.2044232
4308,319,07,2024-02-19 14:38:58,21.1691989,52.21051
4309,115,3,2024-02-19 14:38:58,21.1586905,52.2331887
4310,319,04,2024-02-19 14:38:56,21.1583628,52.1667533
4311,168,6,2024-02-19 14:38:58,21.0938022,52.2272924
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:38:58,21.0888475,52.2360819
4314,146,09,2024-02-19 14:38:58,21.1367677,52.1808796
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:38:58,21.0039645,52.2309569
4318,183,2,2024-02-19 14:38:58,21.1906084,52.2423144
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:38:58,21.2359366,52.2162689
4321,153,04,2024-02-19 14:38:57,21.1266549,52.2331429
4322,119,3,2024-02-19 14:38:58,21.2056222,52.2100654
4323,702,1,2024-02-19 14:38:54,21.1375016,52.1946246
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:38:58,21.2046671,52.1594292
4326,168,1,2024-02-19 14:38:58,21.0081062,52.2084419
4327,319,02,2024-02-19 14:38:58,21.038863,52.1417162
4328,146,1,2024-02-19 14:38:58,21.0560642,52.2311412
4329,319,09,2024-02-19 14:38:58,21.1179794,52.2343619
4330,729,02,2024-02-19 14:38:58,20.8474515,52.2478657
4331,197,5,2024-02-19 14:38:58,20.9378489,52.2517905
4332,249,678,2024-02-19 14:38:59,20.9298655,52.2405519
4333,178,010,2024-02-19 14:38:55,20.922155,52.196371
4334,178,010,2024-02-19 14:38:55,20.9218528,52.1968455
4335,154,06,2024-02-19 14:38:58,20.9209822,52.1971165
4336,129,3,2024-02-19 14:38:59,20.9152195,52.2302224
4337,197,2,2024-02-19 14:38:58,20.9509879,52.281433
4338,122,7,2024-02-19 14:38:58,20.9762529,52.2897687
4339,255,2,2024-02-19 14:38:58,20.9517316,52.2267007
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:38:57,20.985645,52.269611
4402,134,3,2024-02-19 14:38:58,20.981533,52.280895
4403,166,343,2024-02-19 14:38:58,21.045782,52.183815
4404,123,5,2024-02-19 14:38:57,21.083921,52.245998
4405,197,09,2024-02-19 14:38:57,20.940218,52.236473
4406,169,4,2024-02-19 14:38:57,21.0353611,52.2965614
4407,134,05,2024-02-19 14:38:54,21.047871,52.328268
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:38:56,20.945518,52.239082
4410,169,2,2024-02-19 14:38:58,21.051872,52.252926
4411,134,2,2024-02-19 14:38:58,21.053427,52.36124
4412,123,08,2024-02-19 14:38:58,21.078272,52.252731
4413,173,8,2024-02-19 14:38:56,21.249197,52.230778
4414,156,5,2024-02-19 14:38:56,20.927998,52.290756
4415,173,10,2024-02-19 14:38:55,21.12842,52.234688
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:38:56,20.96784,52.261616
4418,178,013,2024-02-19 14:38:54,20.981741,52.233528
4419,197,08,2024-02-19 14:38:57,20.93351,52.22451
4420,126,1,2024-02-19 14:38:58,21.0471927,52.2641507
4421,338,02,2024-02-19 14:38:57,21.10062,52.260612
4422,156,2,2024-02-19 14:38:53,21.050795,52.292225
4423,134,04,2024-02-19 14:38:58,20.968613,52.270847
4424,122,014,2024-02-19 14:38:54,20.968109,52.269459
4425,134,1,2024-02-19 14:38:58,20.975716,52.278351
4426,156,3,2024-02-19 14:38:56,21.077341,52.269581
4427,173,2,2024-02-19 14:38:56,21.052944,52.250416
4428,156,06,2024-02-19 14:38:58,21.081617,52.271404
4429,123,07,2024-02-19 14:38:57,21.0523887,52.2502329
4430,122,10,2024-02-19 14:38:57,20.924047,52.252525
4431,122,1,2024-02-19 14:38:56,20.915085,52.231861
4432,166,2,2024-02-19 14:38:57,21.031494,52.206017
4433,122,013,2024-02-19 14:38:55,20.967438,52.273235
4434,197,6,2024-02-19 14:38:54,20.930534,52.225048
5201,521,5,2024-02-19 14:38:51,20.975885,52.2111835
5202,105,4,2024-02-19 14:38:53,20.9006908,52.2389912
5203,124,1,2024-02-19 14:38:46,20.965031,52.151738
5204,728,02,2024-02-19 14:38:54,20.9423262,52.1748147
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:38:57,20.957005,52.2272633
5207,716,62,2024-02-19 14:38:57,20.8808888,52.1974699
5208,136,9,2024-02-19 14:38:54,21.027366,52.1514203
5209,186,019,2024-02-19 14:38:57,20.9225729,52.1959789
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:38:57,20.9428979,52.175615
5212,401,010,2024-02-19 14:38:38,20.975808,52.184364
5213,414,04,2024-02-19 14:38:54,20.9478161,52.2004982
5214,177,07,2024-02-19 14:38:50,20.8686543,52.1922985
5215,517,3,2024-02-19 14:38:58,20.9275044,52.1957612
5216,414,02,2024-02-19 14:38:49,20.955044,52.263656
5217,713,3,2024-02-19 14:38:50,20.8107266,52.2100891
5218,172,010,2024-02-19 14:38:51,20.9227799,52.1958985
5219,188,5,2024-02-19 14:38:58,20.9780431,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:38:53,20.9932154,52.2166981
5222,523,8,2024-02-19 14:38:49,21.0230474,52.2188076
5223,523,10,2024-02-19 14:38:54,20.9479796,52.2386021
5224,182,8,2024-02-19 14:38:56,20.9886795,52.2165601
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:38:51,20.9597646,52.2156136
5227,517,2,2024-02-19 14:38:34,20.984529,52.219689
5228,187,4,2024-02-19 14:38:55,20.9781016,52.2171611
5229,136,7,2024-02-19 14:38:50,20.9829413,52.1942006
5230,172,6,2024-02-19 14:38:39,21.046179,52.190763
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:38:50,20.922005,52.1961948
5237,ZA1,02,2024-02-19 14:38:55,20.9201281,52.1974207
5238,191,3,2024-02-19 14:38:43,20.897909,52.195684
5239,105,2,2024-02-19 14:38:57,20.9463876,52.2266015
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:38:50,20.900334,52.19924
5242,716,61,2024-02-19 14:38:57,20.9306507,52.2249127
5243,717,64,2024-02-19 14:38:51,20.920388,52.1973265
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:38:51,20.9046403,52.2283531
5247,523,5,2024-02-19 14:38:57,21.1066903,52.2478374
5248,136,5,2024-02-19 14:38:57,20.9652888,52.2479225
5249,188,2,2024-02-19 14:38:57,21.1232572,52.2426624
5250,105,011,2024-02-19 14:38:50,20.89692,52.2260028
5251,719,4,2024-02-19 14:38:53,20.8208829,52.251728
5252,105,1,2024-02-19 14:38:51,20.9662432,52.2286457
5253,517,6,2024-02-19 14:38:51,20.8771569,52.1981825
5254,191,5,2024-02-19 14:38:46,20.984258,52.218358
5255,401,3,2024-02-19 14:38:46,21.0381445,52.1546463
5257,187,10,2024-02-19 14:38:57,20.9496055,52.2104163
5258,317,07,2024-02-19 14:38:52,20.9927637,52.1765613
5259,184,5,2024-02-19 14:38:56,20.939363,52.246704
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:38:58,21.009741,52.2032682
5402,132,2,2024-02-19 14:38:49,21.059977,52.315815
5403,160,519,2024-02-19 14:38:58,21.0024834,52.2297689
5404,509,3,2024-02-19 14:38:58,20.961607,52.317051
5405,120,5,2024-02-19 14:38:46,21.043665,52.258503
5406,112,3,2024-02-19 14:38:56,20.912544,52.251335
5407,190,015,2024-02-19 14:38:58,21.0459771,52.2651634
5408,145,4,2024-02-19 14:38:53,21.095667,52.243828
5409,738,3,2024-02-19 14:38:56,21.195965,52.403561
5411,102,547,2024-02-19 14:38:58,21.041899,52.241993
5412,509,8,2024-02-19 14:38:55,20.979126,52.311527
5413,500,1,2024-02-19 14:38:54,21.04875,52.291904
5414,511,07,2024-02-19 14:38:55,20.968361,52.270798
5415,518,6,2024-02-19 14:38:59,21.005367,52.249157
5416,527,517,2024-02-19 14:38:51,21.057169,52.323051
5417,518,012,2024-02-19 14:38:56,21.040468,52.266155
5418,509,12,2024-02-19 14:38:54,21.089361,52.22551
5419,162,1,2024-02-19 14:38:58,21.027437,52.259651
5420,132,5,2024-02-19 14:38:57,21.002834,52.290726
5421,731,731,2024-02-19 14:38:57,21.046713,52.26482
5423,414,08,2024-02-19 14:38:58,21.022699,52.286167
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:38:57,20.973928,52.208294
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:38:58,21.025738,52.297493
5428,145,6,2024-02-19 14:38:55,21.084661,52.286503
5429,511,2,2024-02-19 14:38:57,20.928129,52.291286
5430,190,11,2024-02-19 14:38:55,20.9723,52.2372
5431,527,516,2024-02-19 14:38:57,21.068335,52.323578
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:38:58,21.161724,52.259987
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:38:55,20.969101,52.325848
5436,112,2,2024-02-19 14:38:57,20.942909,52.2775
5437,190,8,2024-02-19 14:38:55,20.914431,52.229076
5438,120,8,2024-02-19 14:38:57,21.0551657,52.2754129
5439,738,5,2024-02-19 14:38:55,21.103174,52.320652
5440,527,011,2024-02-19 14:38:58,21.045071,52.265488
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:38:57,21.081,52.2941
5443,731,478,2024-02-19 14:38:54,20.955175,52.408718
5444,512,4,2024-02-19 14:38:54,21.052181,52.252903
5445,527,515,2024-02-19 14:38:58,21.06205,52.310043
5446,199,05,2024-02-19 14:38:55,21.041424,52.300045
5447,512,2,2024-02-19 14:38:57,21.07473,52.287445
5448,160,715,2024-02-19 14:38:57,21.060278,52.314507
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:38:52,20.977009,52.313751
5451,509,14,2024-02-19 14:38:57,21.101114,52.225605
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:38:58,21.06673,52.314114
5454,120,3,2024-02-19 14:38:58,21.053246,52.35585
5455,120,2,2024-02-19 14:38:54,21.052408,52.361164
5456,190,1,2024-02-19 14:38:58,20.938522,52.235798
5457,731,479,2024-02-19 14:38:56,20.947224,52.349033
5458,245,1,2024-02-19 14:38:58,21.110718,52.2829645
5459,240,3,2024-02-19 14:38:58,21.118855,52.338268
5460,723,470,2024-02-19 14:38:55,21.000792,52.291271
5870,175,408,2024-02-19 14:38:56,20.989271,52.219387
5871,175,407,2024-02-19 14:38:42,20.973373,52.172004
5872,503,1,2024-02-19 14:38:58,21.0415037,52.1712377
5873,128,411,2024-02-19 14:38:58,20.963669,52.207706
5875,503,12,2024-02-19 14:38:57,21.035921,52.16795
5876,175,704,2024-02-19 14:38:58,20.996336,52.18811
5877,128,708,2024-02-19 14:38:58,20.9903314,52.216989
5878,503,6,2024-02-19 14:38:58,21.025511,52.218414
5879,128,700,2024-02-19 14:38:55,20.997982,52.187183
5880,175,333,2024-02-19 14:38:53,21.0128006,52.2432136
5881,127,3,2024-02-19 14:38:58,21.0205147,52.2431432
5882,503,11,2024-02-19 14:38:58,21.042784,52.14817
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:38:58,21.026319,52.209057
5885,128,402,2024-02-19 14:38:57,21.012926,52.243176
5886,519,7,2024-02-19 14:38:55,21.003557,52.228256
5887,519,5,2024-02-19 14:38:54,21.084558,52.168343
5888,503,3,2024-02-19 14:38:54,20.99988,52.253872
5889,127,2,2024-02-19 14:38:58,21.027956,52.238514
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:38:54,20.942699,52.205776
5892,128,400,2024-02-19 14:38:54,20.971684,52.205879
5893,175,405,2024-02-19 14:38:54,20.983797,52.19759
5894,127,6,2024-02-19 14:38:56,20.940495,52.204006
5896,128,334,2024-02-19 14:38:58,21.009645,52.229294
5897,175,703,2024-02-19 14:38:57,20.978811,52.183006
5898,503,10,2024-02-19 14:38:54,21.049936,52.144566
5899,519,8,2024-02-19 14:38:55,21.068373,52.169785
5900,116,4,2024-02-19 14:38:56,20.924026,52.280926
5901,116,5,2024-02-19 14:38:33,20.924973,52.272306
5902,128,401,2024-02-19 14:38:58,20.989618,52.221321
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:38:58,20.967037,52.218151
5907,111,013,2024-02-19 14:38:38,21.116579,52.23382
5908,158, ,2024-02-19 14:38:56,21.1176632,52.2337771
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:38:58,21.019506,52.233311
5911,175,706,2024-02-19 14:38:43,21.114065,52.234731
5912,180,015,2024-02-19 14:38:55,21.0365617,52.2068816
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:38:57,21.100315,52.226147
5915,175,409,2024-02-19 14:38:58,21.0138842,52.245307
5916,180,13,2024-02-19 14:38:54,21.084036,52.167694
5917,180,433,2024-02-19 14:38:54,21.003719,52.250053
5919,175,706,2024-02-19 14:38:57,21.0121,52.2301
5920,503,8,2024-02-19 14:38:55,21.044073,52.173561
5921,111,2,2024-02-19 14:38:57,20.988314,52.247139
5922,116,15,2024-02-19 14:38:54,21.058033,52.179466
5923,128,410,2024-02-19 14:38:56,20.978283,52.198524
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:38:54,21.028164,52.210037
5926,180,7,2024-02-19 14:38:58,20.945618,52.268585
5927,116,3,2024-02-19 14:38:57,20.9601,52.2756
5928,116,8,2024-02-19 14:38:56,20.9755,52.2712
5929,503,4,2024-02-19 14:38:53,21.002283,52.254753
5930,111,5,2024-02-19 14:38:55,21.026566,52.233044
5931,116,12,2024-02-19 14:38:57,21.045591,52.19133
5932,111,4,2024-02-19 14:38:56,21.008818,52.244068
5933,116,17,2024-02-19 14:38:55,21.022293,52.22868
5934,128,412,2024-02-19 14:38:54,20.963444,52.207745
5935,175,404,2024-02-19 14:38:54,20.989645,52.224487
5936,111,7,2024-02-19 14:38:55,21.100138,52.226295
5937,175,403,2024-02-19 14:38:58,21.018082,52.236507
5938,175,707,2024-02-19 14:38:57,21.062059,52.240284
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:38:56,20.947002,52.264706
5941,180,10,2024-02-19 14:38:54,21.02866,52.209496
5942,128,701,2024-02-19 14:38:57,21.017864,52.237362
5943,182,010,2024-02-19 14:38:57,21.11797,52.233772
5944,180,438,2024-02-19 14:38:56,20.9793,52.2534
5945,116,6,2024-02-19 14:38:58,20.9231,52.276821
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:38:57,21.021446,52.232067
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:38:57,21.031929,52.234005
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:38:56,20.895428,52.208809
5953,503,014,2024-02-19 14:38:58,21.0465172,52.2653777
5954,518,7,2024-02-19 14:38:58,21.023499,52.228386
5955,180,11,2024-02-19 14:38:57,21.047293,52.207096
5956,518,5,2024-02-19 14:38:53,20.9977,52.2955
5957,503,013,2024-02-19 14:38:58,21.0045,52.2555
5958,111,011,2024-02-19 14:38:54,20.983816,52.255066
5959,116,14,2024-02-19 14:38:54,21.067585,52.170311
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:38:53,21.08404,52.167873
5962,127,1,2024-02-19 14:38:56,21.002617,52.228077
5963,518,3,2024-02-19 14:38:58,20.9415972,52.3336681
5964,518,1,2024-02-19 14:38:56,21.012579,52.246258
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:38:53,21.071506,52.1798739
5967,111,1,2024-02-19 14:38:57,21.010014,52.242821
5968,127,010,2024-02-19 14:38:58,21.046331,52.264729
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:38:58,20.924811,52.2725405
5976,111,3,2024-02-19 14:38:56,20.979401,52.244431
5977,116,2,2024-02-19 14:38:56,20.979179,52.270409
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:38:55,20.994303,52.248814
5980,116,7,2024-02-19 14:38:58,20.954897,52.276218
5981,180,6,2024-02-19 14:38:54,20.924976,52.272419
5982,111,6,2024-02-19 14:38:49,21.045646,52.265549
5983,518,2,2024-02-19 14:38:55,20.973028,52.319412
5984,518,09,2024-02-19 14:38:56,21.046505,52.26532
5985,116,11,2024-02-19 14:38:56,21.026646,52.21236
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:38:54,21.03536,52.201584
5988,116,13,2024-02-19 14:38:56,21.079971,52.167221
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:38:57,21.018034,52.236668
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:38:54,21.051001,52.197887
5993,127,4,2024-02-19 14:38:56,21.03754,52.232853
5994,503,9,2024-02-19 14:38:52,21.046493,52.150358
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:38:56,20.977676,52.17197
5997,518,4,2024-02-19 14:38:57,20.941559,52.320744
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:38:56,21.023357,52.22681
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:38:56,20.8128488,52.3127476
60055,L18,1,2024-02-19 14:38:58,20.8383283,52.2564705
60056,L29,1,2024-02-19 14:38:58,20.5150835,52.2598528
60057,L-6,1,2024-02-19 14:38:53,20.71518,52.2492426
60058,L-7,2,2024-02-19 14:38:57,20.8556871,52.3464966
60059,L-6,02,2024-02-19 14:37:34,20.8981231,52.258061
60060,L-7,1,2024-02-19 14:37:00,20.7966021,52.2103781
6200,105,08,2024-02-19 14:38:54,20.981414,52.229939
6201,191,2,2024-02-19 14:38:56,20.870348,52.183586
6202,401,2,2024-02-19 14:38:52,21.0216881,52.173162
6203,ZA1,01,2024-02-19 14:38:53,20.944798,52.207134
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:38:43,21.037731,52.154206
6207,171,4,2024-02-19 14:38:57,20.919397,52.257389
6208,187,1,2024-02-19 14:38:55,21.069128,52.18137
6209,414,05,2024-02-19 14:38:57,20.919685,52.197475
6210,177,1,2024-02-19 14:38:57,20.8993922,52.2393487
6212,711,710,2024-02-19 14:38:52,20.921379,52.19619
6213,N01,5,2024-02-19 14:38:58,20.919125,52.197067
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:38:51,21.0316464,52.2291439
6217,171,452,2024-02-19 14:38:56,21.043575,52.224083
6218,177,08,2024-02-19 14:38:56,20.922497,52.196365
6219,188,1,2024-02-19 14:38:55,21.08218,52.240677
6220,148,012,2024-02-19 14:38:55,21.093029,52.225639
6221,717,068,2024-02-19 14:38:58,20.961565,52.216789
6222,184,09,2024-02-19 14:38:58,20.964056,52.208046
6223,401,025,2024-02-19 14:38:57,20.920321,52.196697
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:38:56,20.897091,52.195969
6227,105,5,2024-02-19 14:38:51,20.900401,52.239078
6228,523,023,2024-02-19 14:38:55,20.9586527,52.2219929
6229,517,7,2024-02-19 14:38:55,20.916943,52.199051
6230,733,507,2024-02-19 14:38:58,20.9435115,52.1752339
6231,713,04,2024-02-19 14:38:53,20.887724,52.216469
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:38:57,20.944675,52.175156
6236,523,14,2024-02-19 14:38:55,20.91308,52.251846
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:38:58,20.733759,52.232136
6239,706,2,2024-02-19 14:38:58,20.899542,52.137291
6240,177,3,2024-02-19 14:38:57,20.867872,52.194218
6241,186,017,2024-02-19 14:38:57,20.959999,52.219994
6242,124,2,2024-02-19 14:38:55,20.943285,52.175625
6243,713,05,2024-02-19 14:38:51,20.7444869,52.2145549
6244,414,03,2024-02-19 14:38:57,20.967964,52.214283
70001,L39,4,2024-02-19 14:37:25,21.0422891,52.0827268
70002,L39,3,2024-02-19 14:38:35,20.9924878,52.1097336
70004,L39,2,2024-02-19 14:37:25,21.0398685,52.0806835
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:37:50,20.984676,52.0039746
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:38:59,20.8859366,52.0799686
70035,L16,1,2024-02-19 14:38:59,21.148718,52.1227831
70036,L-3,02,2024-02-19 14:38:56,20.829039,52.0314345
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:37:02,20.893266,52.071424
70043,L15,52,2024-02-19 14:36:59,21.159167,52.0576178
70045,L15,53,2024-02-19 14:38:00,21.1161281,52.1026346
7200,523,11,2024-02-19 14:38:58,20.912693,52.240685
7201,414,05,2024-02-19 14:38:55,20.947636,52.200562
7202,105,012,2024-02-19 14:38:57,20.897118,52.227703
7203,105,6,2024-02-19 14:38:58,20.9019694,52.2171045
7204,189,019,2024-02-19 14:38:57,20.907579,52.228542
7205,401,011,2024-02-19 14:38:55,20.865107,52.193394
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:38:57,20.922384,52.196774
7208,184,8,2024-02-19 14:38:57,20.926474,52.262508
7209,711,506,2024-02-19 14:38:58,20.93359,52.166817
7210,ZA1,03,2024-02-19 14:38:58,20.94323,52.205769
7211,716,067,2024-02-19 14:38:57,20.923878,52.196838
7212,177,6,2024-02-19 14:38:57,20.9006166,52.2392447
7213,112,10,2024-02-19 14:38:53,21.082317,52.304493
7214,191,7,2024-02-19 14:38:56,20.960478,52.215862
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:38:56,20.83494,52.079487
7217,189,018,2024-02-19 14:38:58,20.89682,52.230278
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:38:55,21.027508,52.161633
7221,717,64,2024-02-19 14:38:53,20.85487,52.173939
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:38:57,20.896053,52.0077544
7224,190,10,2024-02-19 14:38:57,21.035568,52.255058
7225,112,9,2024-02-19 14:38:56,20.975616,52.278168
7226,713,2,2024-02-19 14:38:56,20.899162,52.216812
7227,189,4,2024-02-19 14:38:58,20.959183,52.189728
7228,711,709,2024-02-19 14:38:58,20.9201101,52.1963617
7229,733,01,2024-02-19 14:38:57,20.92256,52.196815
7230,189,024,2024-02-19 14:38:57,20.995686,52.179523
7231,136,2,2024-02-19 14:38:57,20.984127,52.199806
7232,186,018,2024-02-19 14:38:58,20.9638064,52.2078464
7233,ZA1,02,2024-02-19 14:38:57,21.001961,52.227581
7234,177,4,2024-02-19 14:38:55,20.895012,52.202671
