VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:05:25,20.90567,52.188644
4215,154,4,2024-02-19 14:05:28,20.964184,52.197067
4216,714,3,2024-02-19 14:05:30,20.8836464,52.2466651
4217,122,015,2024-02-19 14:05:29,20.922184,52.196449
4218,178,7,2024-02-19 14:05:28,20.9497792,52.2105505
4219,154,3,2024-02-19 14:05:25,20.944262,52.176628
4220,178,8,2024-02-19 14:05:29,20.957645,52.227772
4221,178,2,2024-02-19 14:05:28,20.9067141,52.1904622
4223,154,05,2024-02-19 14:05:27,20.952733,52.1841205
4224,729,1,2024-02-19 14:05:28,20.751074,52.2573465
4225,714,1,2024-02-19 14:05:26,20.913826,52.237888
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:05:15,20.91906,52.197153
4229,178,1,2024-02-19 14:05:29,20.916222,52.20525
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:05:29,20.9639584,52.2171095
4233,122,9,2024-02-19 14:05:29,20.896416,52.236904
4234,178,5,2024-02-19 14:05:24,21.007244,52.23494
4235,714,2,2024-02-19 14:05:26,20.81907,52.2666234
4236,255,3,2024-02-19 14:05:29,20.931082,52.225174
4237,122,4,2024-02-19 14:05:29,20.9831357,52.2726647
4238,178,4,2024-02-19 14:05:27,21.0040487,52.2553657
4239,154,2,2024-02-19 14:05:28,20.964504,52.195309
4240,255,1,2024-02-19 14:05:29,20.983604,52.229927
4241,197,1,2024-02-19 14:05:28,20.949068,52.279476
4242,122,2,2024-02-19 14:05:25,20.912529,52.251675
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:05:28,20.930769,52.225136
4245,207,05,2024-02-19 14:05:27,20.88253,52.195057
4246,129,2,2024-02-19 14:05:28,20.916571,52.225571
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:05:28,20.983221,52.272865
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:05:29,21.1178512,52.2337782
4301,173,1,2024-02-19 14:05:29,21.1070837,52.2413869
4302,153,3,2024-02-19 14:05:29,21.1726365,52.2854039
4303,146,4,2024-02-19 14:05:29,21.042995,52.2435371
4304,115,1,2024-02-19 14:05:29,21.15644,52.2567944
4305,146,5,2024-02-19 14:05:30,21.1058089,52.2112691
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:05:29,21.0905499,52.2196017
4308,319,07,2024-02-19 14:05:29,21.1176142,52.2341824
4309,115,3,2024-02-19 14:05:29,21.2421232,52.1699017
4310,319,04,2024-02-19 14:05:30,21.1963576,52.2080489
4311,168,6,2024-02-19 14:05:29,21.0014599,52.1987394
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:05:29,21.1973925,52.1584425
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:05:29,21.0550072,52.2328911
4318,183,2,2024-02-19 14:05:29,21.087175,52.2447306
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:05:29,21.1241106,52.2005602
4321,153,04,2024-02-19 14:05:29,21.117178,52.2330502
4322,119,3,2024-02-19 14:05:30,21.0836166,52.2068046
4323,702,1,2024-02-19 14:05:25,21.0837438,52.2449093
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:05:29,21.1266259,52.2330985
4326,168,1,2024-02-19 14:05:29,21.0002932,52.2016145
4327,319,02,2024-02-19 14:05:28,21.1591471,52.170707
4328,146,1,2024-02-19 14:05:29,21.201327,52.1591749
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:05:29,20.9236981,52.196763
4331,197,5,2024-02-19 14:05:29,20.9424974,52.2265114
4332,249,678,2024-02-19 14:05:29,20.9443537,52.2390137
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:05:29,20.8826589,52.195386
4337,197,2,2024-02-19 14:05:29,20.9319282,52.2539472
4338,122,7,2024-02-19 14:05:29,20.9267277,52.2636217
4339,255,2,2024-02-19 14:05:29,20.9309974,52.2253044
4400,117,06,2024-02-19 14:05:27,21.015163,52.262581
4401,181,3,2024-02-19 14:05:24,20.900009,52.297188
4402,134,3,2024-02-19 14:05:29,20.969921,52.27216
4403,166,343,2024-02-19 14:05:28,21.0657815,52.1264362
4404,123,5,2024-02-19 14:05:28,21.095793,52.231133
4405,197,09,2024-02-19 14:05:25,20.951138,52.229649
4406,169,4,2024-02-19 14:05:29,21.0430654,52.2748069
4407,134,05,2024-02-19 14:05:19,20.96815,52.271836
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:05:25,20.975834,52.289642
4410,169,2,2024-02-19 14:05:29,21.049837,52.291954
4411,134,2,2024-02-19 14:05:29,21.061872,52.308605
4412,123,08,2024-02-19 14:05:27,21.0663271,52.2312756
4413,173,8,2024-02-19 14:05:26,21.117521,52.238419
4414,156,5,2024-02-19 14:05:19,20.938602,52.287018
4415,173,10,2024-02-19 14:05:26,21.066267,52.251198
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:05:29,20.967965,52.2699144
4418,178,013,2024-02-19 14:05:24,21.0439814,52.2654269
4419,197,08,2024-02-19 14:05:25,20.956097,52.283596
4420,126,1,2024-02-19 14:05:30,21.0471396,52.2641332
4421,338,02,2024-02-19 14:05:25,21.033859,52.258984
4422,156,2,2024-02-19 14:05:26,21.064741,52.264275
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:05:26,21.061935,52.361694
4426,156,3,2024-02-19 14:05:25,21.061331,52.269577
4427,173,2,2024-02-19 14:05:27,21.176712,52.245152
4428,156,06,2024-02-19 14:05:29,21.011774,52.293022
4429,123,07,2024-02-19 14:05:27,21.047626,52.26384
4430,122,10,2024-02-19 14:05:29,20.900867,52.239143
4431,122,1,2024-02-19 14:05:29,20.906363,52.22847
4432,166,2,2024-02-19 14:05:25,21.05883,52.138832
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:05:28,20.945234,52.2658
5201,521,5,2024-02-19 14:05:21,20.9812666,52.2167492
5202,105,4,2024-02-19 14:05:23,20.9369187,52.2254333
5203,124,1,2024-02-19 14:05:25,20.9506066,52.1566985
5204,728,02,2024-02-19 14:05:21,20.922523,52.1960284
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:05:27,20.9359819,52.2877318
5207,716,62,2024-02-19 14:05:27,20.8463525,52.1875122
5208,136,9,2024-02-19 14:05:24,21.0430536,52.1481265
5209,186,019,2024-02-19 14:05:27,20.9202567,52.1971088
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:05:27,20.9187132,52.1389465
5212,401,010,2024-02-19 14:05:17,20.862231,52.190384
5213,414,04,2024-02-19 14:05:14,20.9545283,52.190823
5214,177,07,2024-02-19 14:05:20,20.9211,52.1964012
5215,517,3,2024-02-19 14:05:28,20.8617796,52.1907861
5216,414,02,2024-02-19 14:05:21,20.9478356,52.2005494
5217,713,3,2024-02-19 14:05:22,20.7451829,52.2143426
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:05:28,21.0060782,52.2175532
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:05:23,21.1287637,52.2402251
5222,523,8,2024-02-19 14:05:29,20.9108555,52.2495735
5223,523,10,2024-02-19 14:05:28,20.8981386,52.2582609
5224,182,8,2024-02-19 14:05:26,21.1129626,52.2361981
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:05:11,20.8288599,52.1928923
5227,517,2,2024-02-19 14:05:24,20.8718951,52.1985827
5228,187,4,2024-02-19 14:05:25,20.8825375,52.1963137
5229,136,7,2024-02-19 14:05:20,21.0511084,52.1503988
5230,172,6,2024-02-19 14:05:22,21.0523838,52.1796144
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:05:17,20.983736,52.218393
5239,105,2,2024-02-19 14:05:27,20.8967279,52.2381694
5240,182,1,2024-02-19 13:59:57,21.0396849,52.2227101
5241,187,9,2024-02-19 14:05:11,21.041301,52.224206
5242,716,61,2024-02-19 14:05:27,20.8750365,52.1986925
5243,717,64,2024-02-19 14:05:26,20.9204417,52.1971126
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:05:21,20.9081081,52.2283257
5247,523,5,2024-02-19 14:05:27,20.9827986,52.2159794
5248,136,5,2024-02-19 14:05:26,20.9865419,52.1915968
5249,188,2,2024-02-19 14:05:27,21.006357,52.2172106
5250,105,011,2024-02-19 14:05:20,20.9213509,52.1970501
5251,719,4,2024-02-19 14:05:23,20.5863322,52.2575592
5252,105,1,2024-02-19 14:05:21,20.8962962,52.2380229
5253,517,6,2024-02-19 14:05:21,20.9882201,52.2246816
5254,191,5,2024-02-19 14:05:22,20.953473,52.2125116
5255,401,3,2024-02-19 14:05:21,21.0113896,52.1744392
5257,187,10,2024-02-19 14:05:28,21.0643675,52.1866142
5258,317,07,2024-02-19 14:05:23,20.9224475,52.1960884
5259,184,5,2024-02-19 14:05:14,20.927469,52.291068
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:05:27,21.0016229,52.1934864
5402,132,2,2024-02-19 14:05:22,20.9686737,52.2719927
5403,160,519,2024-02-19 14:05:29,21.040838,52.257401
5404,509,3,2024-02-19 14:05:29,20.943861,52.322708
5405,120,5,2024-02-19 14:05:29,21.050945,52.25256
5406,112,3,2024-02-19 14:05:29,20.8816316,52.2147367
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:05:29,21.078833,52.286659
5409,738,3,2024-02-19 14:05:27,21.171345,52.403072
5411,102,547,2024-02-19 14:05:30,21.107195,52.248318
5412,509,8,2024-02-19 14:05:28,21.061991,52.230404
5413,500,1,2024-02-19 14:05:28,21.036161,52.267815
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:05:27,21.018019,52.237
5416,160,517,2024-02-19 14:05:30,21.044443,52.278442
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:05:26,21.045101,52.24844
5419,162,1,2024-02-19 14:05:27,21.03471,52.224747
5420,132,5,2024-02-19 14:05:28,21.0668126,52.3223837
5421,731,731,2024-02-19 14:05:29,21.0466001,52.2650336
5423,414,08,2024-02-19 14:05:27,21.047619,52.263779
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:05:29,21.036379,52.288406
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:05:28,20.967857,52.270462
5428,145,6,2024-02-19 14:05:27,21.000845,52.291378
5429,511,2,2024-02-19 14:05:30,20.9428275,52.3486939
5430,190,11,2024-02-19 14:05:21,21.0854392,52.3050466
5431,527,516,2024-02-19 14:05:26,21.0683616,52.3235874
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:05:26,21.152828,52.268265
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:05:25,20.956244,52.339329
5436,112,2,2024-02-19 14:05:29,20.939194,52.277954
5437,190,8,2024-02-19 14:05:28,21.033684,52.254257
5438,120,8,2024-02-19 14:05:19,21.0501317,52.3458972
5439,738,5,2024-02-19 14:05:29,21.053324,52.276379
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:05:25,21.1797525,52.2691622
5443,731,478,2024-02-19 14:05:26,20.947685,52.348515
5444,512,4,2024-02-19 14:05:26,21.049654,52.286015
5445,527,515,2024-02-19 14:05:26,21.056833,52.324135
5446,199,05,2024-02-19 14:05:29,21.143145,52.27338
5447,512,2,2024-02-19 14:05:26,21.042196,52.249603
5448,160,715,2024-02-19 14:05:26,21.033316,52.253971
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:05:25,20.93005,52.395042
5451,509,14,2024-02-19 14:05:27,20.990364,52.302261
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:05:28,21.036194,52.25528
5454,120,3,2024-02-19 14:05:29,21.046631,52.281845
5455,120,2,2024-02-19 14:05:25,21.065569,52.324574
5456,190,1,2024-02-19 14:05:25,21.063923,52.273144
5457,731,479,2024-02-19 14:05:25,21.000862,52.291294
5458,245,1,2024-02-19 14:05:28,21.058172,52.292271
5459,240,3,2024-02-19 14:05:28,21.0586791,52.3011147
5460,723,470,2024-02-19 14:05:26,20.929665,52.369473
5870,175,408,2024-02-19 14:05:28,21.012812,52.243198
5871,175,407,2024-02-19 14:05:20,21.020276,52.23199
5872,503,1,2024-02-19 14:05:19,21.0022535,52.2547099
5873,128,411,2024-02-19 14:05:25,20.97007,52.206421
5875,503,12,2024-02-19 14:05:28,21.017792,52.23745
5877,128,708,2024-02-19 14:05:29,20.9637402,52.2077499
5878,503,6,2024-02-19 14:05:27,21.04793,52.143555
5879,128,700,2024-02-19 14:05:28,20.998104,52.186825
5880,128,333,2024-02-19 14:05:25,20.9871189,52.2073011
5881,127,3,2024-02-19 14:05:26,20.9873852,52.2232765
5882,503,11,2024-02-19 14:05:27,21.024851,52.220627
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:05:24,21.016563,52.222527
5885,175,402,2024-02-19 14:05:26,20.990147,52.218987
5886,519,7,2024-02-19 14:05:27,21.084332,52.166908
5887,519,5,2024-02-19 14:05:27,21.028757,52.20734
5888,503,3,2024-02-19 14:05:27,21.024452,52.222706
5889,127,2,2024-02-19 14:05:29,21.031025,52.236347
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:05:25,21.022915,52.243183
5892,128,400,2024-02-19 14:05:26,21.013834,52.245564
5893,175,405,2024-02-19 14:05:27,20.979435,52.186085
5894,127,6,2024-02-19 14:05:29,20.914206,52.207287
5896,128,334,2024-02-19 14:05:26,20.963696,52.20771
5897,175,703,2024-02-19 14:05:26,20.997885,52.186607
5898,503,10,2024-02-19 14:05:26,21.034546,52.202492
5899,519,8,2024-02-19 14:05:28,21.084126,52.168034
5900,116,4,2024-02-19 14:05:23,20.941658,52.277706
5901,116,5,2024-02-19 14:05:10,20.998439,52.253849
5902,175,401,2024-02-19 14:05:26,21.0138,52.2406
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:05:25,20.980171,52.222557
5907,128,702,2024-02-19 14:05:18,21.11699,52.233848
5908,158,2,2024-02-19 14:05:26,21.003078,52.227737
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:05:27,21.0809,52.1723
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:05:25,20.980413,52.253304
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:05:29,21.00577,52.243111
5915,128,409,2024-02-19 14:05:30,21.0048202,52.2282067
5916,180,13,2024-02-19 14:05:29,21.027077,52.211281
5917,180,433,2024-02-19 14:05:26,20.925032,52.272423
5919,175,706,2024-02-19 14:05:28,21.0175,52.2382
5920,503,8,2024-02-19 14:05:28,21.044535,52.149349
5921,111,2,2024-02-19 14:05:29,21.023247,52.232403
5922,116,15,2024-02-19 14:05:26,21.013819,52.245293
5923,128,410,2024-02-19 14:05:26,20.96347,52.207787
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:05:26,21.0044,52.2555
5926,180,7,2024-02-19 14:05:26,21.017845,52.237637
5927,116,3,2024-02-19 14:05:29,20.9388,52.2781
5928,116,8,2024-02-19 14:05:25,21.0311,52.2063
5929,503,4,2024-02-19 14:05:24,21.046211,52.189461
5930,111,5,2024-02-19 14:05:28,21.102209,52.222172
5931,116,12,2024-02-19 14:05:27,21.050621,52.186455
5932,111,4,2024-02-19 14:05:27,21.10247,52.22208
5933,116,17,2024-02-19 14:05:29,20.940149,52.277779
5934,128,412,2024-02-19 14:05:29,20.992947,52.225922
5935,175,404,2024-02-19 14:05:26,20.978025,52.169495
5936,111,7,2024-02-19 14:05:29,21.045214,52.236736
5937,175,403,2024-02-19 14:05:30,20.979187,52.183949
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:05:28,20.954069,52.262329
5941,180,10,2024-02-19 14:05:28,21.084076,52.167683
5942,128,701,2024-02-19 14:05:28,21.071487,52.24218
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:05:26,21.0256,52.2177
5945,116,6,2024-02-19 14:05:26,21.015923,52.241398
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:05:27,21.117893,52.233429
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:05:29,20.979176,52.24437
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:05:26,20.972157,52.220367
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:05:25,20.966839,52.273251
5955,180,11,2024-02-19 14:05:27,21.084011,52.167862
5956,518,5,2024-02-19 14:05:25,21.0234,52.2284
5957,503,013,2024-02-19 14:05:28,21.0308,52.2065
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 14:05:16,21.0179902,52.2369611
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:05:29,21.01799,52.236851
5962,127,1,2024-02-19 14:05:29,21.020658,52.243038
5963,518,3,2024-02-19 14:05:25,20.96345,52.317688
5964,518,1,2024-02-19 14:05:25,20.950296,52.317093
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:05:28,21.069118,52.181694
5967,111,1,2024-02-19 14:05:27,21.002209,52.2435
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:05:29,21.04751,52.265156
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:05:26,20.968258,52.269348
5976,111,3,2024-02-19 14:05:29,21.063442,52.228039
5977,116,2,2024-02-19 14:05:29,20.924761,52.272449
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:05:22,21.054956,52.194534
5980,116,7,2024-02-19 14:05:27,21.022852,52.229046
5981,180,6,2024-02-19 14:05:28,20.983837,52.245861
5982,111,6,2024-02-19 14:05:25,21.044876,52.265274
5983,518,2,2024-02-19 14:05:25,20.942104,52.334587
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:05:25,21.083403,52.166203
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:05:26,20.984655,52.269131
5988,116,13,2024-02-19 14:05:26,21.030611,52.206615
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:05:25,21.035557,52.165119
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:05:28,20.982964,52.245564
5993,127,4,2024-02-19 14:05:26,20.926199,52.203426
5994,503,9,2024-02-19 14:05:15,21.045231,52.149729
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:05:27,20.988693,52.224655
5997,518,4,2024-02-19 14:05:27,20.988754,52.266312
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:05:27,21.084257,52.167419
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:05:27,20.8451818,52.2508388
60055,L18,1,2024-02-19 14:05:26,20.8129608,52.3128116
60056,L29,1,2024-02-19 14:05:30,20.5831598,52.2577123
60057,L-6,1,2024-02-19 14:04:53,20.8158845,52.2533393
60058,L-7,2,2024-02-19 14:05:27,20.7983113,52.2871111
60059,L-6,02,2024-02-19 14:03:34,20.8575178,52.2653218
60060,L-7,1,2024-02-19 14:05:01,20.8126898,52.2932185
6200,105,08,2024-02-19 14:05:28,20.922804,52.196045
6201,191,2,2024-02-19 14:05:26,20.967205,52.214478
6202,401,2,2024-02-19 14:05:29,21.0397752,52.1544545
6203,ZA1,01,2024-02-19 14:05:27,20.984056,52.22134
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:05:24,20.924878,52.196593
6207,171,4,2024-02-19 14:05:29,20.926542,52.263649
6208,187,1,2024-02-19 14:05:25,21.04665,52.213264
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:05:29,20.8687489,52.1921832
6212,711,710,2024-02-19 14:05:26,20.9203707,52.1972409
6213,N01,5,2024-02-19 14:05:28,20.918982,52.19685
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:05:30,20.9194119,52.1969337
6216,517,1,2024-02-19 14:05:29,20.9099691,52.1946951
6217,171,452,2024-02-19 14:05:29,20.949873,52.238419
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:05:29,21.084696,52.24596
6220,148,012,2024-02-19 14:05:26,21.055462,52.158257
6221,717,068,2024-02-19 14:05:27,20.9225471,52.1961099
6222,184,09,2024-02-19 14:05:25,20.919479,52.19632
6223,401,025,2024-02-19 14:05:27,20.922358,52.196884
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:05:28,21.041031,52.170071
6227,105,5,2024-02-19 14:05:29,20.982299,52.230393
6228,523,023,2024-02-19 14:05:29,20.898239,52.258484
6229,517,7,2024-02-19 14:05:26,21.033785,52.227093
6230,733,507,2024-02-19 14:05:28,20.7734909,52.0750396
6231,713,04,2024-02-19 14:05:28,20.7442912,52.2145452
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:05:28,20.930481,52.163883
6236,523,14,2024-02-19 14:05:28,21.0192259,52.2179834
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:05:28,20.771557,52.211105
6239,706,2,2024-02-19 14:05:25,20.943026,52.175911
6240,177,3,2024-02-19 14:05:26,20.91478,52.23172
6241,186,017,2024-02-19 14:05:29,20.929091,52.195953
6242,124,2,2024-02-19 14:05:26,20.943239,52.175457
6243,713,05,2024-02-19 14:05:29,20.848942,52.215363
6244,414,03,2024-02-19 14:05:27,20.947687,52.200546
70001,L39,4,2024-02-19 14:05:25,21.0315746,52.0615938
70002,L39,3,2024-02-19 14:04:35,21.0334731,52.0763603
70004,L39,2,2024-02-19 14:03:24,20.9924205,52.1098561
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:03:49,21.0539568,52.0833485
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:05:28,21.0736913,52.2680631
70034,L-3,03,2024-02-19 14:05:26,21.0172568,52.0674223
70035,L16,1,2024-02-19 14:05:27,21.075892,52.091568
70036,L-3,02,2024-02-19 14:05:29,20.8941178,52.0799648
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:05:02,21.0165506,52.0677663
70043,L15,52,2024-02-19 14:04:59,21.1160873,52.1026761
70045,L42,53,2024-02-19 14:04:00,21.1530611,52.0614693
7200,523,11,2024-02-19 14:05:29,20.912922,52.24136
7201,414,05,2024-02-19 14:05:29,20.9220139,52.1968567
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:05:23,20.9228864,52.2215449
7204,189,019,2024-02-19 14:05:29,21.00074,52.178539
7205,401,011,2024-02-19 14:05:28,20.921576,52.196121
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:05:25,20.968155,52.213531
7209,711,506,2024-02-19 14:05:29,20.875853,52.129486
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:05:28,20.919886,52.19622
7212,177,6,2024-02-19 14:05:29,20.8799712,52.2041704
7213,112,10,2024-02-19 14:05:29,21.017927,52.291725
7214,191,7,2024-02-19 14:05:28,20.8703939,52.1835744
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:05:28,20.807743,52.093899
7217,189,018,2024-02-19 14:05:29,20.920506,52.196697
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:05:28,20.995359,52.187611
7221,717,64,2024-02-19 14:05:29,20.9488106,52.2094327
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:05:26,20.898026,52.132603
7224,190,10,2024-02-19 14:05:27,21.075296,52.286674
7225,112,9,2024-02-19 14:05:25,21.089537,52.30772
7226,713,2,2024-02-19 14:05:29,20.9104822,52.2186032
7227,189,4,2024-02-19 14:05:25,20.904335,52.239235
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:05:30,20.89686,52.230206
7231,136,2,2024-02-19 14:05:30,20.965235,52.247688
7232,186,018,2024-02-19 14:05:30,20.9218137,52.1958974
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 14:05:29,20.8972079,52.2396589
7235,189,6,2024-02-19 14:05:27,20.896791,52.238842
