VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:58:55,20.97541,52.209606
4216,714,3,2024-02-19 17:58:48,20.8923439,52.2399455
4217,122,015,2024-02-19 17:58:51,20.945036,52.265575
4218,178,7,2024-02-19 17:58:55,20.9092839,52.1937035
4219,154,3,2024-02-19 17:58:52,20.967554,52.218681
4220,178,8,2024-02-19 17:58:54,20.960192,52.21661
4221,178,2,2024-02-19 17:58:52,21.005669,52.234512
4223,154,05,2024-02-19 17:58:51,20.975836,52.211178
4224,729,1,2024-02-19 17:58:52,20.835054,52.248894
4225,714,1,2024-02-19 17:58:53,20.838503,52.253887
4226,129,4,2024-02-19 17:58:46,20.922377,52.196674
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:58:54,21.010658,52.235657
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:58:54,20.955362,52.185532
4233,122,9,2024-02-19 17:58:54,20.976538,52.289944
4234,178,5,2024-02-19 17:58:52,20.945179,52.207386
4235,714,2,2024-02-19 17:58:52,20.801826,52.276764
4236,255,3,2024-02-19 17:58:51,20.981693,52.229942
4237,122,4,2024-02-19 17:58:54,20.900648,52.22781
4238,178,4,2024-02-19 17:58:54,20.901228,52.19006
4239,154,2,2024-02-19 17:58:53,20.980732,52.191528
4240,255,1,2024-02-19 17:58:54,20.984346,52.230686
4241,197,1,2024-02-19 17:58:55,20.950029,52.270679
4242,122,2,2024-02-19 17:58:55,20.960123,52.259563
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:58:52,20.944769,52.265285
4245,207,05,2024-02-19 17:58:53,20.889376,52.205467
4246,129,2,2024-02-19 17:58:51,20.915367,52.203938
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:58:52,20.896446,52.239727
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:58:55,21.2046469,52.1594682
4301,173,1,2024-02-19 17:58:55,21.2431509,52.223293
4302,153,3,2024-02-19 17:58:55,21.1692857,52.2569739
4303,146,4,2024-02-19 17:58:54,21.155357,52.1715154
4304,115,1,2024-02-19 17:58:54,21.1885857,52.2471357
4305,146,5,2024-02-19 17:58:55,21.2112957,52.1603949
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:58:55,21.0923959,52.2245292
4308,319,07,2024-02-19 17:58:54,21.0505912,52.1549454
4309,115,3,2024-02-19 17:58:48,21.156496,52.256166
4310,319,04,2024-02-19 17:58:55,21.0905307,52.1547284
4311,168,6,2024-02-19 17:58:55,20.9957601,52.1929081
4312,173,011,2024-02-19 17:58:55,21.0528604,52.2503682
4313,142,07,2024-02-19 17:58:55,21.0882179,52.2446389
4314,146,09,2024-02-19 17:58:55,21.0506047,52.2377211
4315,702,03,2024-02-19 17:58:55,21.1149422,52.2394481
4316,168,09,2024-02-19 17:58:49,21.0949274,52.2299277
4317,117,1,2024-02-19 17:58:55,21.0561011,52.2311587
4318,183,2,2024-02-19 17:58:55,21.1009259,52.2426849
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:58:55,21.0438289,52.2484777
4321,153,04,2024-02-19 17:58:54,21.1658632,52.2758949
4322,119,3,2024-02-19 17:58:55,21.0469554,52.1977351
4323,702,1,2024-02-19 17:58:54,21.2629623,52.1080688
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:58:55,21.0532394,52.2359524
4326,168,1,2024-02-19 17:58:54,21.0547665,52.207724
4327,319,02,2024-02-19 17:58:55,21.1745335,52.1978339
4328,146,1,2024-02-19 17:58:55,21.1319319,52.184318
4329,319,09,2024-02-19 17:58:55,21.1962277,52.1761304
4330,729,02,2024-02-19 17:58:55,20.8865979,52.2402579
4331,197,5,2024-02-19 17:58:55,20.9379015,52.2512899
4332,249,678,2024-02-19 17:58:55,20.8968165,52.2392886
4333,178,011,2024-02-19 17:58:55,20.9146415,52.2011342
4334,178,010,2024-02-19 17:58:55,20.9199122,52.1973381
4335,154,06,2024-02-19 17:58:55,20.9600035,52.1846426
4336,129,3,2024-02-19 17:58:55,20.9102062,52.1952875
4337,197,2,2024-02-19 17:58:55,20.9560782,52.2835139
4338,122,7,2024-02-19 17:58:55,20.9117726,52.2451632
4339,255,2,2024-02-19 17:58:54,20.9511757,52.2264206
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:58:52,20.899982,52.297146
4402,134,3,2024-02-19 17:58:53,20.991434,52.28537
4403,166,343,2024-02-19 17:58:54,21.032133,52.205257
4404,123,5,2024-02-19 17:58:51,21.052057,52.23782
4405,197,09,2024-02-19 17:58:53,20.931063,52.223541
4406,169,4,2024-02-19 17:58:55,21.03717,52.2964269
4407,134,05,2024-02-19 17:58:52,21.047653,52.329102
4408,197,6,2024-02-19 17:58:46,20.938242,52.225788
4409,197,7,2024-02-19 17:58:55,20.945692,52.239243
4410,169,2,2024-02-19 17:58:55,21.051771,52.252865
4411,134,2,2024-02-19 17:58:52,21.061884,52.361694
4412,123,08,2024-02-19 17:58:53,21.059267,52.235268
4413,173,8,2024-02-19 17:58:55,21.151608,52.239052
4414,156,5,2024-02-19 17:58:54,20.97006,52.274952
4415,173,10,2024-02-19 17:58:53,21.217531,52.214352
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:58:54,20.90729,52.228531
4418,178,013,2024-02-19 17:58:52,20.957634,52.227459
4419,197,08,2024-02-19 17:58:51,20.942799,52.23859
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:58:52,21.035675,52.25367
4422,156,2,2024-02-19 17:58:51,21.002308,52.290485
4423,134,04,2024-02-19 17:58:54,21.050571,52.316231
4424,122,014,2024-02-19 17:58:53,20.984604,52.268562
4425,134,1,2024-02-19 17:58:52,20.968142,52.271805
4426,156,3,2024-02-19 17:58:51,21.063192,52.272335
4427,173,2,2024-02-19 17:58:51,21.191797,52.247742
4428,156,06,2024-02-19 17:58:54,21.049814,52.252918
4429,123,07,2024-02-19 17:58:52,21.051134,52.252602
4430,122,10,2024-02-19 17:58:54,20.983292,52.272865
4431,122,1,2024-02-19 17:58:53,20.971283,52.263859
4432,166,2,2024-02-19 17:58:46,21.025408,52.218858
4433,122,013,2024-02-19 17:58:55,20.96052,52.259499
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:58:52,21.0354617,52.2346968
5202,105,4,2024-02-19 17:58:55,20.945076,52.2269373
5203,124,1,2024-02-19 17:58:52,20.9435893,52.1755055
5204,728,02,2024-02-19 17:58:47,20.8693191,52.0589598
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:58:47,20.9302493,52.2925251
5207,716,62,2024-02-19 17:58:52,20.8403407,52.1893994
5208,136,9,2024-02-19 17:58:54,21.0022692,52.1851897
5209,186,019,2024-02-19 17:58:48,20.9526241,52.2548458
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:58:47,20.8991152,52.1370969
5212,401,010,2024-02-19 17:58:46,21.045081,52.15693
5213,414,04,2024-02-19 17:58:49,21.042906,52.3001673
5214,177,07,2024-02-19 17:58:51,20.8928319,52.2038853
5215,517,3,2024-02-19 17:58:48,21.0179841,52.2309739
5216,414,02,2024-02-19 17:58:46,20.9556135,52.2360295
5217,713,3,2024-02-19 17:58:48,20.8221263,52.2118288
5218,172,010,2024-02-19 17:58:50,21.0056979,52.1951981
5219,188,5,2024-02-19 17:58:48,21.0942219,52.2490822
5220,401,028,2024-02-19 17:58:52,21.0098677,52.1748799
5221,188,6,2024-02-19 17:58:50,21.0197013,52.217585
5222,523,8,2024-02-19 17:58:47,21.0838909,52.2461367
5223,523,10,2024-02-19 17:58:54,21.0846169,52.249451
5224,182,8,2024-02-19 17:58:48,20.9824218,52.2158963
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:58:51,20.966953,52.2181073
5227,517,2,2024-02-19 17:58:49,21.0337496,52.2271072
5228,187,4,2024-02-19 17:58:55,20.9671417,52.2181679
5229,136,7,2024-02-19 17:58:50,20.9568911,52.2305037
5230,172,6,2024-02-19 17:58:49,20.955845,52.211828
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:58:50,20.8807003,52.197478
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:58:37,20.930506,52.202501
5239,105,2,2024-02-19 17:58:46,20.8971642,52.2270694
5240,182,1,2024-02-19 17:58:47,20.9838042,52.2162141
5241,187,9,2024-02-19 17:58:41,20.881833,52.196759
5242,716,61,2024-02-19 17:58:51,20.9308081,52.2249007
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:58:51,20.8951775,52.2025635
5247,523,5,2024-02-19 17:58:47,20.9570613,52.2305713
5248,136,5,2024-02-19 17:58:46,20.9601926,52.2377542
5249,188,2,2024-02-19 17:58:47,20.9783096,52.1694495
5250,105,011,2024-02-19 17:58:50,20.941861,52.226093
5251,719,4,2024-02-19 17:58:53,20.8484536,52.2476131
5252,105,1,2024-02-19 17:58:51,20.8965769,52.2338391
5253,517,6,2024-02-19 17:58:51,20.8662778,52.1935097
5254,191,5,2024-02-19 17:58:46,20.9676386,52.2140972
5255,401,3,2024-02-19 17:58:48,20.8826258,52.1977505
5257,187,10,2024-02-19 17:58:47,20.9271006,52.1961741
5258,317,07,2024-02-19 17:58:49,20.9450635,52.1764081
5259,184,5,2024-02-19 17:58:50,20.920333,52.257093
5260,401,4,2024-02-19 17:58:52,20.9191646,52.1970539
5401,138,1,2024-02-19 17:58:54,21.029968,52.220409
5402,132,2,2024-02-19 17:58:54,20.9681,52.2719
5403,160,519,2024-02-19 17:58:49,21.048555,52.289173
5404,509,3,2024-02-19 17:58:50,21.10181,52.222454
5405,120,5,2024-02-19 17:58:54,21.05546,52.34079
5406,112,3,2024-02-19 17:58:55,20.953278,52.276344
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:58:54,21.119814,52.237328
5409,738,3,2024-02-19 17:58:51,21.052971,52.276119
5411,102,547,2024-02-19 17:58:54,21.096905,52.248455
5412,509,8,2024-02-19 17:58:53,20.946669,52.33997
5413,500,1,2024-02-19 17:58:55,21.042023,52.300362
5414,511,07,2024-02-19 17:58:55,21.021227,52.264423
5415,518,6,2024-02-19 17:58:55,20.935907,52.330399
5416,527,517,2024-02-19 17:58:53,21.052267,52.292957
5417,518,012,2024-02-19 17:58:54,20.96699,52.319134
5418,509,12,2024-02-19 17:58:51,20.988659,52.304226
5419,162,1,2024-02-19 17:58:54,21.047476,52.211555
5420,132,5,2024-02-19 17:58:54,21.0315472,52.2990949
5421,723,731,2024-02-19 17:58:53,20.948481,52.347713
5423,414,08,2024-02-19 17:58:52,20.966219,52.198975
5424,132,08,2024-02-19 17:58:54,20.968658,52.271965
5425,414,06,2024-02-19 17:58:45,20.951242,52.255184
5426,511,08,2024-02-19 17:58:55,20.968966,52.326004
5427,132,06,2024-02-19 17:58:55,21.02504,52.297871
5428,145,6,2024-02-19 17:58:55,21.094198,52.244118
5429,511,2,2024-02-19 17:58:55,20.942432,52.348518
5430,190,11,2024-02-19 17:58:55,21.0669419,52.2764822
5431,527,516,2024-02-19 17:58:55,21.060946,52.310051
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:58:53,21.1139827,52.2938271
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:58:53,20.942652,52.348621
5436,112,2,2024-02-19 17:58:53,21.018169,52.29187
5437,190,8,2024-02-19 17:58:50,20.979635,52.237331
5438,120,8,2024-02-19 17:58:55,21.0463852,52.2516297
5439,738,5,2024-02-19 17:58:52,21.155117,52.383621
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:58:53,21.057167,52.322502
5442,199,2,2024-02-19 17:58:54,21.15538,52.265617
5443,731,478,2024-02-19 17:58:54,20.957346,52.338329
5444,512,4,2024-02-19 17:58:54,21.062151,52.285126
5445,527,515,2024-02-19 17:58:54,21.0683177,52.3235706
5446,199,05,2024-02-19 17:58:52,21.157722,52.262615
5447,512,2,2024-02-19 17:58:53,21.052177,52.25293
5448,160,715,2024-02-19 17:58:51,21.049578,52.269657
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:58:52,20.928343,52.387421
5451,509,14,2024-02-19 17:58:50,21.029272,52.256413
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:58:53,21.054049,52.324707
5454,120,3,2024-02-19 17:58:53,21.058329,52.301018
5455,120,2,2024-02-19 17:58:54,21.049498,52.269695
5456,190,1,2024-02-19 17:58:53,21.086178,52.300194
5457,723,479,2024-02-19 17:58:53,20.95108,52.34391
5458,245,1,2024-02-19 17:58:54,21.130478,52.279812
5459,240,3,2024-02-19 17:58:52,21.054253,52.2957
5460,731,470,2024-02-19 17:58:51,20.955015,52.409161
5870,175,408,2024-02-19 17:58:53,21.012819,52.243187
5871,175,407,2024-02-19 17:58:45,21.00596,52.228628
5872,503,1,2024-02-19 17:58:55,21.0377444,52.1629874
5873,128,411,2024-02-19 17:58:51,20.991165,52.225498
5875,503,12,2024-02-19 17:58:52,21.031595,52.205906
5876,175,704,2024-02-19 17:58:50,21.01573,52.241501
5877,128,708,2024-02-19 17:58:52,20.9777224,52.2019092
5878,503,6,2024-02-19 17:58:51,21.026348,52.214928
5879,128,700,2024-02-19 17:58:55,21.012995,52.242992
5880,128,333,2024-02-19 17:58:52,20.980596,52.1983387
5881,127,3,2024-02-19 17:58:55,20.9327272,52.2020722
5882,503,11,2024-02-19 17:58:51,21.028654,52.209515
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:58:54,21.022467,52.206905
5885,175,402,2024-02-19 17:58:55,20.990292,52.216976
5886,519,7,2024-02-19 17:58:52,21.084126,52.167839
5887,519,5,2024-02-19 17:58:55,21.009707,52.229324
5888,503,3,2024-02-19 17:58:54,21.044563,52.192249
5889,127,2,2024-02-19 17:58:52,20.909651,52.206753
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:58:54,20.92445,52.203827
5892,128,400,2024-02-19 17:58:53,21.012857,52.243233
5893,175,405,2024-02-19 17:58:50,20.985052,52.20256
5894,127,6,2024-02-19 17:58:54,21.020639,52.243004
5896,128,334,2024-02-19 17:58:52,20.96369,52.207668
5897,175,703,2024-02-19 17:58:51,20.987509,52.209808
5898,503,10,2024-02-19 17:58:55,21.007452,52.248169
5899,519,8,2024-02-19 17:58:50,21.037813,52.198906
5900,116,4,2024-02-19 17:58:51,20.924894,52.272312
5901,116,5,2024-02-19 17:58:47,20.934246,52.278443
5902,175,401,2024-02-19 17:58:55,21.019,52.2341
5903,151,07,2024-02-19 17:58:55,21.083538,52.232651
5904,507,09,2024-02-19 17:58:54,21.112825,52.227222
5905,175, ,2024-02-19 17:58:44,21.116673,52.234735
5906,158,3,2024-02-19 17:58:55,21.112791,52.236282
5907,111,013,2024-02-19 17:58:52,21.116836,52.233898
5908,158, ,2024-02-19 17:58:53,20.962643,52.2159005
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:58:55,21.018103,52.236584
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:58:55,21.060511,52.18959
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:58:53,20.996578,52.24905
5915,128,409,2024-02-19 17:58:54,20.9898452,52.2197552
5916,180,13,2024-02-19 17:58:52,21.059,52.1911
5917,180,433,2024-02-19 17:58:55,21.019247,52.233505
5919,128,706,2024-02-19 17:58:52,21.0202,52.2316
5920,503,8,2024-02-19 17:58:51,21.001028,52.254272
5921,111,2,2024-02-19 17:58:50,21.045856,52.237
5922,116,15,2024-02-19 17:58:53,21.052647,52.184608
5923,128,410,2024-02-19 17:58:51,20.987547,52.209435
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:58:55,21.040316,52.16024
5926,180,7,2024-02-19 17:58:50,20.937756,52.270508
5927,116,3,2024-02-19 17:58:52,20.9973,52.2552
5928,116,8,2024-02-19 17:58:52,21.0159,52.2414
5929,503,4,2024-02-19 17:58:55,21.042395,52.194286
5930,111,5,2024-02-19 17:58:54,21.093386,52.227623
5931,116,12,2024-02-19 17:58:52,21.052465,52.184845
5932,111,4,2024-02-19 17:58:54,21.102215,52.222137
5933,116,17,2024-02-19 17:58:52,21.034285,52.202801
5934,128,412,2024-02-19 17:58:53,21.020056,52.232327
5935,175,404,2024-02-19 17:58:50,20.979029,52.184929
5936,111,7,2024-02-19 17:58:55,21.017797,52.237556
5937,175,403,2024-02-19 17:58:54,20.983267,52.196018
5938,128,707,2024-02-19 17:58:54,20.9634,52.2078
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:58:51,20.974339,52.254108
5941,180,10,2024-02-19 17:58:54,21.025776,52.217484
5942,175,701,2024-02-19 17:58:52,20.996597,52.226505
5943,507,012,2024-02-19 17:58:53,21.084181,52.225986
5944,180,438,2024-02-19 17:58:55,20.9893,52.2476
5945,116,6,2024-02-19 17:58:55,20.983555,52.269455
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:58:52,20.97978,52.172321
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:58:55,20.994133,52.248768
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:58:52,21.011269,52.229492
5953,503,014,2024-02-19 17:58:53,21.023485,52.226128
5954,518,7,2024-02-19 17:58:55,21.001211,52.292484
5955,180,11,2024-02-19 17:58:51,21.025427,52.2187
5956,518,5,2024-02-19 17:58:52,20.9421,52.3346
5957,503,013,2024-02-19 17:58:55,21.0358,52.1644
5958,111,011,2024-02-19 17:58:53,21.102468,52.22205
5959,116,14,2024-02-19 17:58:55,21.06146,52.17625
5960,518,08,2024-02-19 17:58:49,20.9569925,52.3135102
5961,180,14,2024-02-19 17:58:54,21.084047,52.167679
5962,127,1,2024-02-19 17:58:51,20.905773,52.207417
5963,518,3,2024-02-19 17:58:38,20.999549,52.253669
5964,518,1,2024-02-19 17:58:55,21.000046,52.25362
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:58:55,21.0487457,52.2064637
5967,111,1,2024-02-19 17:58:54,21.011757,52.243675
5968,127,010,2024-02-19 17:58:52,21.020531,52.243156
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:58:55,21.080849,52.286732
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:58:53,20.934109,52.271324
5976,111,3,2024-02-19 17:58:55,21.080973,52.226135
5977,116,2,2024-02-19 17:58:55,20.967131,52.273102
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:58:55,21.009106,52.247482
5980,116,7,2024-02-19 17:58:51,20.998503,52.253883
5981,180,6,2024-02-19 17:58:51,20.947279,52.268078
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:58:50,21.021927,52.230179
5984,518,09,2024-02-19 17:58:54,20.967476,52.273373
5985,116,11,2024-02-19 17:58:55,21.032433,52.204899
5986,518,011,2024-02-19 17:58:54,20.941156,52.332386
5987,116,16,2024-02-19 17:58:52,21.037266,52.199566
5988,116,13,2024-02-19 17:58:55,21.071894,52.169029
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:58:54,21.034958,52.201992
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:58:50,21.084023,52.16787
5993,127,4,2024-02-19 17:58:53,20.980917,52.222679
5994,503,9,2024-02-19 17:58:40,21.002508,52.258558
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:58:52,20.989441,52.22401
5997,518,4,2024-02-19 17:58:52,20.966515,52.318817
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:58:53,21.026442,52.214867
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:58:53,20.8128713,52.3127903
60055,L18,1,2024-02-19 17:58:54,20.8268011,52.2659403
60056,L29,1,2024-02-19 17:58:54,20.4628176,52.267861
60057,L-6,1,2024-02-19 17:58:54,20.8621843,52.2777243
60058,L-7,2,2024-02-19 17:58:52,20.881659,52.3140209
60059,L-6,02,2024-02-19 17:57:35,20.819341,52.2484983
60060,L-7,1,2024-02-19 17:57:03,20.7998973,52.2078806
6200,105,08,2024-02-19 17:58:47,20.90108,52.239106
6201,191,2,2024-02-19 17:58:55,20.889704,52.190063
6202,401,2,2024-02-19 17:58:53,20.8642617,52.1932275
6203,ZA1,01,2024-02-19 17:58:53,20.937397,52.201782
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:58:54,20.902203,52.194083
6207,171,4,2024-02-19 17:58:54,20.954226,52.237999
6208,187,1,2024-02-19 17:58:54,21.05328,52.196205
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:58:55,20.912638,52.23893
6212,711,710,2024-02-19 17:58:53,20.8001169,52.0909429
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:58:55,21.0260554,52.2299894
6217,171,452,2024-02-19 17:58:55,21.043253,52.222862
6218,177,08,2024-02-19 17:58:51,20.897686,52.227688
6219,188,1,2024-02-19 17:58:55,20.979624,52.171871
6220,148,012,2024-02-19 17:58:55,21.097416,52.234257
6221,717,068,2024-02-19 17:58:52,20.966774,52.218594
6222,184,09,2024-02-19 17:58:52,20.920284,52.257687
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:58:51,20.86245,52.190277
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:58:52,20.959148,52.189728
6227,105,5,2024-02-19 17:58:43,20.960893,52.2282
6228,523,023,2024-02-19 17:58:53,21.084587,52.249947
6229,517,7,2024-02-19 17:58:54,20.862442,52.19495
6230,733,507,2024-02-19 17:58:55,20.94359,52.175343
6231,713,04,2024-02-19 17:58:51,20.9181487,52.220405
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:58:55,20.9421786,52.3339734
6235,706,03,2024-02-19 17:58:54,20.9427899,52.1756185
6236,523,14,2024-02-19 17:58:51,20.99593,52.216568
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:58:54,20.812122,52.217144
6239,706,2,2024-02-19 17:58:54,20.932238,52.165176
6240,177,3,2024-02-19 17:58:51,20.912771,52.228794
6241,186,017,2024-02-19 17:58:51,20.941229,52.324554
6242,124,2,2024-02-19 17:58:53,20.930298,52.163506
6243,713,05,2024-02-19 17:58:54,20.744495,52.214504
6244,414,03,2024-02-19 17:58:55,21.017031,52.293636
70001,L39,4,2024-02-19 17:57:28,21.0223511,52.07599
70002,L39,3,2024-02-19 17:58:37,21.0243541,52.0606678
70004,L39,2,2024-02-19 17:57:28,21.0187416,52.1059753
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:57:52,21.0352125,52.076417
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:58:57,21.0775973,52.2676425
70034,L-3,02,2024-02-19 17:58:54,20.964925,52.0820881
70035,L16,1,2024-02-19 17:58:54,21.0754586,52.0907415
70036,L-3,03,2024-02-19 17:58:55,21.0109786,52.0820863
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:58:05,20.9143606,52.0976425
70043,L28,52,2024-02-19 17:57:03,21.1161121,52.1026341
70045,L15,53,2024-02-19 17:58:04,21.115497,52.065956
7200,523,11,2024-02-19 17:58:55,21.085812,52.245106
7201,414,05,2024-02-19 17:58:51,21.008991,52.292198
7202,105,012,2024-02-19 17:58:53,20.98032,52.229393
7203,105,6,2024-02-19 17:58:53,20.956356,52.227718
7204,189,019,2024-02-19 17:58:54,20.900782,52.238869
7205,401,011,2024-02-19 17:58:52,21.028982,52.173409
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:58:55,20.9858337,52.2214011
7208,184,8,2024-02-19 17:58:52,20.963934,52.208084
7209,703,506,2024-02-19 17:58:55,20.874397,52.126125
7210,ZA1,03,2024-02-19 17:58:55,21.000109,52.227421
7211,716,067,2024-02-19 17:58:53,20.881487,52.197575
7212,177,6,2024-02-19 17:58:54,20.907568,52.228542
7213,112,10,2024-02-19 17:58:51,21.052055,52.292717
7214,191,7,2024-02-19 17:58:55,20.9479657,52.2089147
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:58:51,20.858286,52.114998
7217,189,018,2024-02-19 17:58:54,20.936136,52.194347
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:58:54,20.963276,52.188675
7221,717,64,2024-02-19 17:58:55,20.910856,52.18763
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:58:53,20.923233,52.156925
7224,190,10,2024-02-19 17:58:51,20.947105,52.239132
7225,112,9,2024-02-19 17:58:54,21.0823682,52.3044191
7226,713,2,2024-02-19 17:58:53,20.915689,52.22002
7227,189,4,2024-02-19 17:58:52,21.023226,52.173237
7228,711,709,2024-02-19 17:58:55,20.943626,52.175419
7229,733,01,2024-02-19 17:58:53,20.744869,52.061707
7230,189,024,2024-02-19 17:58:54,21.038374,52.172852
7231,136,2,2024-02-19 17:58:54,21.021322,52.15704
7232,186,018,2024-02-19 17:58:50,20.99371,52.299389
7233,ZA1,02,2024-02-19 17:58:53,20.95549,52.214279
7234,177,4,2024-02-19 17:58:54,20.8945311,52.2029954
7235,189,6,2024-02-19 17:58:54,20.944738,52.192764
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
